# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260408-113342
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.282084762656505,0.2996589350481646,0.8122989643703807,0.8520245443690907,0.9974371790885925,0.9906250238418579,0.9977973699569702,0.9994334578514099,0.9854809641838074,0.5916711688041687,0.7270948886871338,0.6669495105743408,0.6075169444084167,0.6899515986442566,0.6813305020332336,1.0,0.9999904036521912,1.0,1.0,0.9789040684700012,0.6139703392982483,0.7906217575073242,0.7623628377914429,0.777084231376648,0.7281001806259155,0.7212361693382263
12,0.2797123453062593,0.29649148276092807,0.8092020641673695,0.8544654304331,0.9875776767730713,0.997931718826294,0.9983471035957336,0.9971734881401062,0.9862259030342102,0.5617715716362,0.7165108919143677,0.6627334952354431,0.6569966077804565,0.6608219742774963,0.6751322746276855,0.999998927116394,0.9999863505363464,0.9999988079071045,1.0,0.9832741022109985,0.6224983334541321,0.8093842267990112,0.7570697665214539,0.777289867401123,0.7187215685844421,0.7308977842330933
13,0.27350114179899476,0.28541019438603604,0.8141313737088983,0.8577922149138018,0.980187714099884,0.9974186420440674,1.0,0.9949238896369934,0.9836956858634949,0.6171911358833313,0.7338483333587646,0.682532548904419,0.6024662256240845,0.6815217137336731,0.6816592216491699,1.0,0.9999882578849792,1.0,1.0,0.9996361136436462,0.6229058504104614,0.8183889985084534,0.7788642048835754,0.7760106921195984,0.7069170475006104,0.7330031991004944
14,0.27211321744950306,0.28811096717731666,0.8133606856519525,0.856366596438668,0.9994890093803406,0.9942916035652161,0.9890829920768738,0.9994334578514099,0.9845874905586243,0.6105072498321533,0.722873330116272,0.6884491443634033,0.6128440499305725,0.6752954125404358,0.6701138019561768,1.0,0.999998927116394,0.9999666810035706,0.9999986886978149,0.9885311722755432,0.6154223680496216,0.8130784034729004,0.7839930653572083,0.7870298624038696,0.7232280969619751,0.7087852954864502
15,0.2655785202936311,0.28737924208334825,0.8161803538149054,0.8597289865667169,0.9964084029197693,0.9707913398742676,0.9983471035957336,0.9943052530288696,0.9791855216026306,0.6215986013412476,0.7206923365592957,0.6847214698791504,0.6582676768302917,0.6848137378692627,0.6688524484634399,0.9999979138374329,0.9998100996017456,0.9999926686286926,0.9999768137931824,0.9933134317398071,0.6270911693572998,0.8147783279418945,0.7822778820991516,0.789269745349884,0.72038334608078,0.7301274538040161
16,0.2680070737072062,0.28088709340183016,0.815695280378515,0.8599076487801292,0.9989786148071289,0.9994837641716003,0.9950576424598694,0.9971734881401062,0.9748653173446655,0.6157344579696655,0.724403440952301,0.6452807188034058,0.657214343547821,0.6796684861183167,0.6847878098487854,1.0,1.0,0.9996125102043152,1.0,0.9924355149269104,0.6199139356613159,0.8192712068557739,0.7844287157058716,0.7818684577941895,0.7215709686279297,0.7398828268051147
17,0.25971858971974293,0.2789723249859766,0.8181080330501903,0.8589959903196855,0.9989764094352722,0.9953343272209167,0.9983471035957336,0.9994334578514099,0.9828054308891296,0.6201550364494324,0.7148467898368835,0.6881507039070129,0.6386105418205261,0.6876819133758545,0.6748466491699219,0.999998927116394,0.999994695186615,0.9999988079071045,1.0,0.9794502258300781,0.623731255531311,0.8147530555725098,0.7833524942398071,0.7882109880447388,0.7257909178733826,0.7336745262145996
18,0.262618348341345,0.2814140414426086,0.8191554763100364,0.8605571605942466,0.9994885325431824,0.9963749051094055,0.9977973699569702,0.9983022212982178,0.9810298085212708,0.6216339468955994,0.7209562659263611,0.6897519826889038,0.6446991562843323,0.6752648949623108,0.6854111552238464,1.0,0.9999651908874512,0.9999951124191284,0.9999948740005493,0.9949190616607666,0.6242691874504089,0.8114394545555115,0.7824131846427917,0.7884236574172974,0.7266407608985901,0.7380682826042175
19,0.2687331405922672,0.2880553554723022,0.8093329017812555,0.8596295335076072,0.9989764094352722,0.9994837641716003,0.9983471035957336,0.9983022212982178,0.9836956858634949,0.6095812916755676,0.6654611229896545,0.6540732383728027,0.6561679840087891,0.6836073398590088,0.6549657583236694,1.0,1.0,0.9999975562095642,1.0,0.99653160572052,0.6217977404594421,0.8160760998725891,0.7802289128303528,0.7823346257209778,0.7270146012306213,0.7319437265396118
20,0.26287364865696267,0.28302540744116544,0.8172674016519026,0.8592158935286782,0.9948612451553345,0.9974133372306824,0.9983471035957336,0.9983022212982178,0.9863760471343994,0.6200750470161438,0.7200628519058228,0.6845124959945679,0.6152865886688232,0.688088595867157,0.6866158843040466,1.0,0.9999904632568359,1.0,1.0,0.9771063923835754,0.6247568726539612,0.8188788294792175,0.778736412525177,0.7864511609077454,0.7245410680770874,0.7409136295318604
21,0.2642505425940693,0.282644747785472,0.8130602782422846,0.857148137959567,0.9984670281410217,0.9948611855506897,0.995604395866394,0.9949238896369934,0.9792605638504028,0.6182990670204163,0.7052938938140869,0.6641262769699097,0.6346967816352844,0.6752274036407471,0.6829025745391846,0.9999969005584717,0.9999489784240723,0.999987781047821,1.0,0.9954213500022888,0.6189569234848022,0.8170453310012817,0.7765551805496216,0.7784711718559265,0.7114958763122559,0.7307500243186951
22,0.272651174950932,0.29587665532707075,0.8060533241792158,0.8582791469313882,0.9979508519172668,0.9974133372306824,0.9983452558517456,0.9982983469963074,0.9854280352592468,0.6284177303314209,0.7100872993469238,0.5884831547737122,0.6711409687995911,0.6536502242088318,0.6373713612556458,0.999998927116394,1.0,0.999910295009613,0.9999503493309021,0.9853606820106506,0.623621940612793,0.8168377876281738,0.7787140607833862,0.7929540872573853,0.7142277956008911,0.7294946908950806
23,0.25678513351601007,0.2802562122662133,0.8172116550532255,0.8603537624532526,1.0,0.9989669322967529,0.9983471035957336,0.9994334578514099,0.9944953918457031,0.6076075434684753,0.7261724472045898,0.6743256449699402,0.6395512223243713,0.6705253720283508,0.6799030900001526,1.0,1.0,1.0,1.0,0.9931117296218872,0.6224291324615479,0.8185527324676514,0.7723183631896973,0.783642590045929,0.7219935655593872,0.751843273639679
24,0.2604395070674222,0.2847877422877408,0.8099658326669172,0.8590122623877092,0.9989786148071289,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9872727394104004,0.6083129644393921,0.6624832153320312,0.676801860332489,0.6507018804550171,0.6452688574790955,0.682539701461792,1.0,1.0,0.9998833537101746,0.9999818801879883,0.9958323240280151,0.6211878657341003,0.816465437412262,0.7814387679100037,0.7743820548057556,0.7171536684036255,0.742809534072876
25,0.2587221282659343,0.28586716382875355,0.8146519227461382,0.8587381948124279,0.9974398016929626,0.9963749051094055,0.9977973699569702,0.9994334578514099,0.9687778353691101,0.624029278755188,0.7167051434516907,0.6806336641311646,0.6436132788658142,0.6666666865348816,0.6696997284889221,0.9999772310256958,0.9995741844177246,0.999984085559845,1.0,0.990001380443573,0.6274849772453308,0.8077015280723572,0.7829853892326355,0.7862750291824341,0.7189292907714844,0.7332070469856262
26,0.26313143161754793,0.2890851783260293,0.8179382573474537,0.8581972068006342,0.9927908778190613,0.9968976378440857,0.9983452558517456,0.9983022212982178,0.9881495237350464,0.6114341616630554,0.7112153172492981,0.6729074716567993,0.6709163784980774,0.6799601316452026,0.6764018535614014,1.0,0.9995867013931274,0.9999951124191284,0.9999974370002747,0.9823938012123108,0.6246411800384521,0.8133501410484314,0.7794322371482849,0.7872760891914368,0.7161999940872192,0.7372965812683105
27,0.26304154403054003,0.2881334101716313,0.8134659474546259,0.8582869930700823,0.9891473054885864,0.9994837641716003,0.9983452558517456,0.9988675117492676,0.9863263368606567,0.6197417974472046,0.7252336144447327,0.6816059947013855,0.6343729496002197,0.6594453454017639,0.6555555462837219,0.999998927116394,0.9999639987945557,0.9999963641166687,0.9999986886978149,0.9824172258377075,0.6260573863983154,0.8176129460334778,0.7799416780471802,0.785476565361023,0.7066426277160645,0.7430505156517029
28,0.25241589688327676,0.27937168775348487,0.8201360377398405,0.8593795082785867,0.9994885325431824,0.9994837641716003,0.9994484186172485,0.9983022212982178,0.9945054650306702,0.6200185418128967,0.7254238128662109,0.6854917407035828,0.6507503390312195,0.6678916215896606,0.6806919574737549,0.999998927116394,0.9999194741249084,1.0,1.0,0.9926786422729492,0.6202541589736938,0.8182862401008606,0.7764937281608582,0.7897566556930542,0.7189354300498962,0.7368513345718384
29,0.2628365261801358,0.2856194031894754,0.8158151507377625,0.8615505586970936,0.991752564907074,0.9872643947601318,0.9994484186172485,0.9977375268936157,0.9945054650306702,0.6288014650344849,0.7243445515632629,0.6879854202270508,0.6122448444366455,0.6716503500938416,0.6782316565513611,1.0,1.0,1.0,1.0,0.9961220622062683,0.6218315958976746,0.8192736506462097,0.7814471125602722,0.7924655675888062,0.7269430160522461,0.7389731407165527
30,0.2537749111652374,0.2865972670283886,0.8153347427194769,0.858231858773665,1.0,0.9994843006134033,0.9983471035957336,0.9994334578514099,0.9819167852401733,0.6140350699424744,0.7148318290710449,0.6804529428482056,0.6114569902420044,0.6811594367027283,0.6875642538070679,1.0,1.0,1.0,1.0,0.9874113202095032,0.6149245500564575,0.8139020204544067,0.7774623036384583,0.7842766642570496,0.718615710735321,0.7439578771591187
31,0.25927092625827186,0.28344002323413114,0.8152375004508279,0.8598307967185974,1.0,0.9984496235847473,0.9977973699569702,0.9994334578514099,0.9908758997917175,0.6156772971153259,0.7081103324890137,0.6832298040390015,0.6344015598297119,0.6757751107215881,0.6638620495796204,1.0,0.9999968409538269,0.9999988079071045,1.0,0.9873764514923096,0.6162715554237366,0.8178070187568665,0.7794081568717957,0.7860701680183411,0.7212116122245789,0.749998152256012
32,0.25220448856658123,0.2832353960811545,0.8124818043275313,0.8575772697275336,0.9984638690948486,0.9994837641716003,0.9983471035957336,0.9988675117492676,0.9935956001281738,0.6111111044883728,0.69906085729599,0.6788461208343506,0.6059501767158508,0.6774775385856628,0.6760962009429932,0.9999681115150452,0.9999915361404419,1.0,1.0,0.9874938726425171,0.615077018737793,0.8102598190307617,0.7745548486709595,0.7856171727180481,0.7253389358520508,0.7350486516952515
33,0.2508340774545404,0.2818919456005096,0.8172337087717924,0.8592561971057545,0.9994885325431824,0.9989669322967529,0.9983471035957336,0.9977298974990845,0.9926873445510864,0.6240000128746033,0.6992665529251099,0.6530147790908813,0.6618049144744873,0.6878358125686646,0.6764289140701294,1.0,1.0,1.0,0.9999585747718811,0.9945315718650818,0.618019700050354,0.8146853446960449,0.778258204460144,0.7809169292449951,0.7246755361557007,0.7407723069190979
34,0.25589789290552356,0.2843345300429458,0.8159974000670693,0.8586952469565652,0.9989764094352722,0.9984512329101562,0.9988974928855896,0.9910112619400024,0.9810298085212708,0.619460940361023,0.7270146012306213,0.6702282428741455,0.652142345905304,0.6849451065063477,0.6538139581680298,0.9999958276748657,0.9999062418937683,1.0,1.0,0.983095109462738,0.6202971935272217,0.8170249462127686,0.7718977332115173,0.7863357067108154,0.7228685617446899,0.7442263960838318
35,0.24963503116119984,0.28890646762804156,0.8134508891539141,0.858465395190499,0.9984638690948486,0.9740604162216187,0.9988974928855896,0.9994334578514099,0.9926062822341919,0.6040735244750977,0.7236888408660889,0.6735849380493164,0.63772052526474,0.6710454225540161,0.6743850111961365,1.0,0.999993622303009,0.9999988079071045,0.9999961256980896,0.9959109425544739,0.619624137878418,0.8145415186882019,0.7768417596817017,0.7895702719688416,0.7170403003692627,0.7296018600463867
36,0.24920393888423834,0.284710820847695,0.8120274435390126,0.8603141632947054,0.9974371790885925,0.9937695264816284,0.9988974928855896,0.9994334578514099,0.989917516708374,0.589798092842102,0.7313328981399536,0.6737921833992004,0.6009615063667297,0.6759482026100159,0.681013822555542,1.0,0.9996989965438843,0.9999926686286926,1.0,0.9867291450500488,0.6212370991706848,0.8101621866226196,0.7828405499458313,0.7852640151977539,0.7240011692047119,0.753529965877533
37,0.24474437000203988,0.2818508552520647,0.8168164816769686,0.8570665229450573,0.9989774823188782,0.9963749051094055,0.9983471035957336,0.9994334578514099,0.9917808175086975,0.6139658093452454,0.7232775092124939,0.6795294284820557,0.6445047855377197,0.6684349775314331,0.6703550219535828,0.9999979138374329,0.9999445676803589,0.9997791051864624,0.9999870657920837,0.9942800998687744,0.6103018522262573,0.8184018731117249,0.7761687636375427,0.786592960357666,0.7132819890975952,0.7289955615997314
38,0.24610670034446352,0.28399452293684724,0.8202712373300032,0.8569128675894304,0.9969230890274048,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9899726510047913,0.5966343283653259,0.7271375060081482,0.6855438947677612,0.6724003553390503,0.6732478141784668,0.6833242774009705,1.0,0.9999801516532898,0.999987781047821,1.0,0.9861283302307129,0.6194388270378113,0.8205857276916504,0.773815393447876,0.7859743237495422,0.7049017548561096,0.7352292537689209
39,0.261140195175907,0.30076607839776837,0.8023799061775208,0.8529952168464661,0.9922720789909363,0.9953343272209167,0.9988974928855896,0.9983022212982178,0.9808569550514221,0.5352112054824829,0.7284768223762512,0.6605284810066223,0.6222518086433411,0.631201446056366,0.6828461289405823,1.0,0.9999685287475586,1.0,0.9999986886978149,0.9848113059997559,0.6141464114189148,0.8081729412078857,0.7710585594177246,0.7777202725410461,0.6851970553398132,0.7418736219406128
40,0.25729456616077717,0.28635712074577263,0.8129860433665189,0.8555055694146589,0.9964084029197693,1.0,0.9994484186172485,0.9977375268936157,0.9908758997917175,0.6056604385375977,0.7241011261940002,0.6646736264228821,0.6252647042274475,0.6536412239074707,0.6850351095199585,0.999998927116394,1.0,1.0,1.0,0.9883042573928833,0.6108099222183228,0.8123567700386047,0.7693731188774109,0.777298629283905,0.7100709676742554,0.7423486709594727
41,0.24611441021401131,0.2830567278555774,0.815324604511261,0.8591774051839655,0.9994885325431824,0.9994837641716003,0.9966996908187866,0.9994334578514099,0.9963302612304688,0.58254474401474,0.7204260230064392,0.6751397252082825,0.6402826905250549,0.6733048558235168,0.6854369044303894,0.999998927116394,0.999998927116394,0.9999939203262329,1.0,0.993782639503479,0.6103577613830566,0.8166250586509705,0.775602400302887,0.7845492959022522,0.7153573036193848,0.7546852231025696
42,0.24393523976982995,0.2840653074771986,0.8133565891872753,0.8578646833246405,0.9984638690948486,0.9989680051803589,0.9988974928855896,0.9994334578514099,0.9908758997917175,0.6121185421943665,0.685836911201477,0.6608796119689941,0.6583850979804993,0.6740432977676392,0.6690202951431274,0.999998927116394,0.9999730587005615,1.0,1.0,0.9942418932914734,0.6128113865852356,0.8146045804023743,0.7758485674858093,0.7858461737632751,0.7114163637161255,0.7417705655097961
43,0.26414434427036054,0.307014597227814,0.8005380630493164,0.8533000783486799,0.9989764094352722,0.9968944191932678,0.9988974928855896,1.0,0.9836661219596863,0.6131243705749512,0.7226771712303162,0.6751360893249512,0.6136646270751953,0.6811428666114807,0.52173912525177,1.0,0.9998062252998352,1.0,1.0,0.9735472798347473,0.6213221549987793,0.8101816177368164,0.7695553302764893,0.7857087254524231,0.7153644561767578,0.7108150720596313
44,0.24249431147613862,0.28808504783232275,0.8145557045936584,0.8540592898022045,0.9989774823188782,0.9989669322967529,0.9983471035957336,0.9994334578514099,0.9845874905586243,0.5852187275886536,0.725376546382904,0.6652221083641052,0.6527196764945984,0.6746654510498047,0.6765977740287781,0.9999979138374329,1.0,0.999976634979248,1.0,0.9858515858650208,0.5974680781364441,0.807778000831604,0.7708036303520203,0.7777438759803772,0.7072537541389465,0.7477787137031555
45,0.24076712323914357,0.2822840840772751,0.8187762715599753,0.8567251671444286,1.0,0.9942976236343384,0.9988974928855896,0.9994334578514099,0.9926739931106567,0.6094675064086914,0.714285671710968,0.6829043626785278,0.6417266130447388,0.6836050152778625,0.6892472505569458,1.0,0.9996642470359802,0.9999926686286926,1.0,0.9834114909172058,0.6105995178222656,0.812879741191864,0.7681102752685547,0.7795278429985046,0.7212571501731873,0.7485339045524597
46,0.25059645650846857,0.29364191406363743,0.8130238814787432,0.8563969785516913,0.9994885325431824,0.9989669322967529,0.9988974928855896,0.9994334578514099,0.9823583960533142,0.6148531436920166,0.6868342757225037,0.6773504614830017,0.6630686521530151,0.6565324664115906,0.6654788851737976,0.9999937415122986,0.9999978542327881,0.9999975562095642,1.0,0.9928973317146301,0.611605703830719,0.8138560056686401,0.7820722460746765,0.786419153213501,0.680179238319397,0.7533479332923889
47,0.24415457683806024,0.29441790714723254,0.8125828992236744,0.856098863211545,0.9984670281410217,0.9984528422355652,0.9988974928855896,0.9994334578514099,0.9898242354393005,0.5712688565254211,0.72487872838974,0.6751343011856079,0.6209239363670349,0.6805825233459473,0.6805484890937805,0.9999937415122986,0.999947190284729,0.9999975562095642,1.0,0.9993367791175842,0.611376166343689,0.7973176836967468,0.7693706750869751,0.7766767144203186,0.7126317024230957,0.7504392862319946
48,0.24331482430415738,0.2881308171399143,0.8112762895497408,0.8556887073950334,0.9979508519172668,0.9968944191932678,0.9988974928855896,0.9994334578514099,0.9863760471343994,0.595225989818573,0.7355920672416687,0.6704896688461304,0.6042813658714294,0.6574306488037109,0.6814671754837036,1.0,0.9998472332954407,1.0,1.0,0.9985148906707764,0.6124203205108643,0.8115818500518799,0.7730808258056641,0.7867252826690674,0.6881099343299866,0.7422954440116882
49,0.2438788813916708,0.29324034776162666,0.814669208093123,0.8571618145162408,0.9834087491035461,0.9974133372306824,0.9805195331573486,0.9983022212982178,0.9935838580131531,0.6007789373397827,0.7173489928245544,0.6806806325912476,0.6526631712913513,0.6717014312744141,0.6849604249000549,1.0,0.9998080134391785,0.9998786449432373,1.0,0.9877374768257141,0.6084334254264832,0.8140766024589539,0.7818803787231445,0.7870532870292664,0.7077873945236206,0.7421247363090515
50,0.26166817143570387,0.3210892650731113,0.7955866239287637,0.852884975346652,0.9984654784202576,0.9994837641716003,0.9983471035957336,0.9988675117492676,0.9917203783988953,0.506132960319519,0.7275168299674988,0.6302103400230408,0.5618945360183716,0.6655683517456055,0.6732456088066101,0.9999968409538269,1.0,0.9999088644981384,0.9999974370002747,0.9953321218490601,0.6058213114738464,0.8095340728759766,0.7641154527664185,0.7807088494300842,0.6883748173713684,0.7379449605941772
51,0.2328872542913049,0.2810288219440968,0.8164521076462485,0.8569448807022788,0.9994885325431824,0.9942916035652161,0.9983471035957336,1.0,0.9926873445510864,0.6108676791191101,0.7200920581817627,0.6804020404815674,0.6197916269302368,0.6745913624763489,0.6904138326644897,1.0,0.9998226761817932,1.0,1.0,0.988689661026001,0.6068889498710632,0.8125240802764893,0.7726485729217529,0.7830736041069031,0.7182018756866455,0.744544267654419
52,0.2351322079177123,0.28424537798133465,0.8141628395427357,0.8544307025996122,1.0,0.9994837641716003,0.9972481727600098,0.9988675117492676,0.9935956001281738,0.6106869578361511,0.7293049693107605,0.6698887944221497,0.6015228629112244,0.6663471460342407,0.6888454556465149,1.0,0.9997071027755737,0.9999988079071045,1.0,0.9888370633125305,0.6077642440795898,0.8084480166435242,0.768372118473053,0.7780261635780334,0.6968512535095215,0.750732958316803
53,0.23512836814101618,0.29443371154846404,0.8130494193597273,0.8558912060477517,0.9901909828186035,0.9948133230209351,0.9994484186172485,0.9994334578514099,0.9954086542129517,0.5844649076461792,0.7282194495201111,0.6817961931228638,0.6243589520454407,0.6740666031837463,0.671342670917511,0.999998927116394,0.999913215637207,1.0,1.0,0.9935633540153503,0.603135883808136,0.8131079077720642,0.7777723670005798,0.7893049716949463,0.7030722498893738,0.734934389591217
54,0.23623819352945508,0.285479821786968,0.815989689393477,0.855897372419184,0.9989764094352722,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9981617331504822,0.6178929805755615,0.7231683135032654,0.6750884056091309,0.6554498672485352,0.6487657427787781,0.6611188054084778,1.0,0.999998927116394,1.0,1.0,0.991442859172821,0.6055451035499573,0.816633939743042,0.7784947752952576,0.7876103520393372,0.6992800235748291,0.7358651161193848
55,0.24507401976529414,0.29586921713767794,0.8054235523397272,0.8573807423765009,0.9979550242424011,0.997931718826294,0.9950576424598694,0.9988675117492676,0.9854809641838074,0.6060606241226196,0.654445469379425,0.6330567598342896,0.662301242351532,0.664530873298645,0.6639712452888489,0.9999710917472839,0.999994695186615,0.9999963641166687,1.0,0.9946364164352417,0.5902827382087708,0.8196722269058228,0.7816417813301086,0.7896668314933777,0.7163435816764832,0.7389824390411377
56,0.23096781494594723,0.28919573869180243,0.813961077820171,0.8562981648878618,0.9969230890274048,0.9953680634498596,0.9983471035957336,0.9994334578514099,0.9963302612304688,0.6129176616668701,0.7072089910507202,0.6674259901046753,0.6645469069480896,0.656729519367218,0.6583408117294312,0.999998927116394,0.9999402165412903,0.9999540448188782,1.0,0.9944736957550049,0.6076964139938354,0.8107295036315918,0.7800959348678589,0.7873162031173706,0.7145370841026306,0.7245377898216248
57,0.23294807204147167,0.2883328809978765,0.8122473846782338,0.8529207760637457,0.993827223777771,0.9984496235847473,0.9983452558517456,0.9983022212982178,0.9899726510047913,0.6116338968276978,0.7102513909339905,0.6626306772232056,0.6367647051811218,0.6779170632362366,0.6566265225410461,0.9999825358390808,1.0,0.9999902248382568,1.0,0.9927420020103455,0.5970531105995178,0.804890513420105,0.7746516466140747,0.7804194688796997,0.7122712731361389,0.7201277613639832
58,0.2280778019352162,0.28797335851083106,0.8138182596726851,0.8539016355167736,1.0,0.9994837641716003,0.9988974928855896,0.9994334578514099,0.989861786365509,0.6077547669410706,0.7033414840698242,0.6768743395805359,0.6437454223632812,0.6684397459030151,0.6641685962677002,1.0,0.9999832510948181,1.0,1.0,0.9783441424369812,0.6063573360443115,0.8112679123878479,0.7798659205436707,0.7853748202323914,0.7006306052207947,0.7310940027236938
59,0.23091658518013497,0.29903604113727533,0.810782253742218,0.852893894368952,0.9969230890274048,0.9974160194396973,0.9988974928855896,0.9977375268936157,0.9881278276443481,0.5879999399185181,0.7289178371429443,0.6829971075057983,0.606023371219635,0.6536930799484253,0.6798714995384216,0.9999927282333374,0.9999489784240723,1.0,1.0,0.9809401631355286,0.6026976108551025,0.8103126287460327,0.7720311284065247,0.7809138894081116,0.6956786513328552,0.7393170595169067
60,0.22312256084893087,0.28616859772883424,0.8208271210843866,0.8565566160462119,1.0,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9872727394104004,0.6064275503158569,0.7354979515075684,0.6874088644981384,0.647416353225708,0.6861385703086853,0.6816719770431519,1.0,1.0,0.9999988079071045,1.0,0.9886376857757568,0.6069512963294983,0.8148701190948486,0.7779357433319092,0.7832378149032593,0.7079841494560242,0.7425071597099304
