# model_name=layerwise_exchange_local_client_0
# seed=0
# started_at=20260408-105836
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2791588863553322,0.2972228684556594,0.8088822148062966,0.8549217039888556,0.9828393459320068,0.9963824152946472,0.9972481727600098,0.9887892603874207,0.9533039927482605,0.5953389406204224,0.7336956262588501,0.6864716410636902,0.6109133958816528,0.6765140295028687,0.6762075424194336,0.9998315572738647,0.9999021291732788,1.0,0.9998100399971008,0.9366739392280579,0.6269926428794861,0.8193700909614563,0.7781062126159668,0.7893485426902771,0.7145532369613647,0.7395503520965576
12,0.28874815498654316,0.3015284165931404,0.8101998134092852,0.8601320602677085,0.9688982963562012,0.9989669322967529,0.9994484186172485,0.9926843643188477,0.9615040421485901,0.6181292533874512,0.7346506118774414,0.692520797252655,0.599185585975647,0.6642900109291077,0.6819196343421936,0.9999833703041077,0.9999915361404419,0.9999616146087646,1.0,0.9641300439834595,0.6274539232254028,0.8153432011604309,0.7849699854850769,0.7939056158065796,0.7311191558837891,0.7445942163467407
13,0.279561383555413,0.2971490818207417,0.8085880875587463,0.8570100610906427,0.9753798246383667,0.9886128306388855,0.9988974928855896,0.990980863571167,0.9619131684303284,0.610370397567749,0.6950122117996216,0.6470587849617004,0.6703821420669556,0.676862359046936,0.6789988875389099,0.9999958276748657,0.9974815845489502,0.9999963641166687,0.9990437626838684,0.9615058302879333,0.6283966898918152,0.8067490458488464,0.7703161239624023,0.7899825572967529,0.7294748425483704,0.7441680431365967
14,0.26975609286690316,0.2917842502331515,0.8107134103775024,0.858085345138203,0.9896694421768188,0.9762281775474548,0.9939659833908081,0.9988675117492676,0.9543058276176453,0.5967742204666138,0.7329992651939392,0.6750000715255737,0.6525722742080688,0.6758080124855042,0.6716567277908325,0.9999308586120605,0.9998451471328735,0.9999975562095642,0.9999909996986389,0.9655780792236328,0.6250258088111877,0.8157379627227783,0.7826713919639587,0.7932954430580139,0.7269279956817627,0.7299375534057617
15,0.2679844275936867,0.28468115808766914,0.8175112930211154,0.858622280034152,0.9943906664848328,0.9984528422355652,0.9912472367286682,0.9954853653907776,0.9669936895370483,0.6159486174583435,0.7169075012207031,0.6905503869056702,0.6708760857582092,0.6794871687889099,0.6722846627235413,0.9999240636825562,0.9998154640197754,0.9999963641166687,0.9999948740005493,0.9691495299339294,0.6313888430595398,0.814649224281311,0.7828675508499146,0.7890068292617798,0.7301835417747498,0.7278687953948975
16,0.2688997177105132,0.2909344943127501,0.811288134618239,0.8585685274817727,0.9901909828186035,0.9994837641716003,0.9988974928855896,0.9949238896369934,0.9593639969825745,0.5843665599822998,0.7001980543136597,0.6906249523162842,0.6632578372955322,0.6676016449928284,0.6752603054046631,0.9999319314956665,0.999998927116394,1.0,1.0,0.9595085382461548,0.6223139762878418,0.8119670152664185,0.7871477007865906,0.7911116480827332,0.7262482047080994,0.7460258603096008
17,0.27152470386124494,0.29033519327093704,0.8094253810969266,0.8592455061999235,0.9828393459320068,0.9958592057228088,0.9983471035957336,0.9971734881401062,0.9661921262741089,0.5984334349632263,0.7345678806304932,0.6790450811386108,0.5877862572669983,0.6847882866859436,0.678646981716156,0.9998425245285034,0.999695897102356,1.0,1.0,0.971060574054718,0.6297032833099365,0.8186604380607605,0.7772907614707947,0.7920758724212646,0.7242068648338318,0.7391643524169922
18,0.27366659215768296,0.2953273027315052,0.8089052492922003,0.8534199920567599,0.9948717951774597,0.9937695264816284,0.9950576424598694,0.9882352948188782,0.9476439952850342,0.6112664341926575,0.6929005980491638,0.669387698173523,0.6722688674926758,0.6602367162704468,0.6723191738128662,0.9998884797096252,0.9998692274093628,1.0,0.9999781250953674,0.9411370754241943,0.6264323592185974,0.8037894368171692,0.7743799686431885,0.790252149105072,0.7178208827972412,0.734072208404541
19,0.2834032531486044,0.30712192536494054,0.8014419403943148,0.8555176637389443,0.9922720789909363,0.9371373057365417,0.9983471035957336,0.9810901284217834,0.9476439952850342,0.6114363074302673,0.6902876496315002,0.6928104758262634,0.6473724246025085,0.6697039008140564,0.6477599740028381,0.9999979138374329,0.9996269941329956,0.9999963641166687,1.0,0.9548917412757874,0.6262812614440918,0.8144137859344482,0.7786325216293335,0.7801061272621155,0.7208571434020996,0.7358904480934143
20,0.2684114517661813,0.2904975414494856,0.8017838868227872,0.8581312678077004,0.9974371790885925,0.9942916035652161,0.9983471035957336,0.9988662004470825,0.9678571820259094,0.6067087650299072,0.6253602504730225,0.6156914830207825,0.670364499092102,0.6713417172431946,0.6733567714691162,0.999982476234436,0.9999585747718811,0.99996417760849,0.9999986886978149,0.9621666669845581,0.62443608045578,0.8155076503753662,0.7820360064506531,0.7902416586875916,0.7191640734672546,0.7459878921508789
21,0.2615070759113099,0.28762802347130734,0.8122362331910566,0.8594517328522422,1.0,0.9953343272209167,0.9972481727600098,0.9983022212982178,0.9593639969825745,0.5964360237121582,0.7243685126304626,0.6780758500099182,0.6098439693450928,0.687593400478363,0.6880320906639099,1.0,0.999849259853363,0.9999914765357971,0.9999974370002747,0.9681119322776794,0.6261036396026611,0.8085008263587952,0.7743661403656006,0.7903560400009155,0.7298849821090698,0.7568073272705078
22,0.2629888202893935,0.2870670923946101,0.812727765603499,0.8592467904090881,0.9994885325431824,0.995854914188385,0.9934210777282715,0.9983022212982178,0.9543058276176453,0.6037167310714722,0.7172359228134155,0.6832363605499268,0.6586402058601379,0.6633663177490234,0.672437310218811,1.0,0.9996340870857239,1.0,1.0,0.965018093585968,0.6245282888412476,0.817431628704071,0.7798942923545837,0.7903920412063599,0.7297115325927734,0.7451047301292419
23,0.26763982684928883,0.29180554583532003,0.8143113526430997,0.8586207086389716,0.9870667457580566,0.9789251685142517,0.9994478225708008,0.9994334578514099,0.9558303952217102,0.6066696643829346,0.7163952589035034,0.6714602112770081,0.6688632965087891,0.6808289885520935,0.6925038695335388,0.9998155236244202,0.9997965693473816,1.0,1.0,0.9658277034759521,0.6224119067192078,0.8059414029121399,0.7780798673629761,0.7877147793769836,0.7290673851966858,0.7561726570129395
24,0.27879598859208343,0.3045796309807979,0.8049596439708363,0.8582209294492548,0.9901909828186035,0.9025640487670898,0.9961517453193665,0.9915683269500732,0.9508489966392517,0.609869658946991,0.7325955033302307,0.6854839324951172,0.6339825391769409,0.6912682056427002,0.6700321435928345,0.999954879283905,0.9996306300163269,0.9999322891235352,1.0,0.955246090888977,0.6279275417327881,0.8187673687934875,0.7805299162864685,0.786608874797821,0.7266605496406555,0.7451720833778381
25,0.26435871853036036,0.2867912516079911,0.8111954493956133,0.8574091629548506,0.9979550242424011,0.9948559999465942,0.9983471035957336,0.9977375268936157,0.9543058276176453,0.6093190312385559,0.7079645991325378,0.6796833872795105,0.6487632393836975,0.6690975427627563,0.6651206612586975,0.9999812841415405,0.9996689558029175,1.0,1.0,0.9726175665855408,0.6269526481628418,0.8136677145957947,0.7755742073059082,0.7782581448554993,0.7182742953300476,0.7465059757232666
26,0.25871281742349933,0.28826051433152017,0.8148048303344033,0.8580680218609896,0.9953774809837341,0.9927235245704651,0.9983471035957336,0.9994334578514099,0.9661921262741089,0.6178010702133179,0.724972128868103,0.6828063130378723,0.6469314098358154,0.6812967658042908,0.6569717526435852,0.9999947547912598,0.999994695186615,1.0,1.0,0.9697690606117249,0.6267416477203369,0.8124319314956665,0.7790945768356323,0.7875547409057617,0.7192398905754089,0.7439269423484802
27,0.26492855556292827,0.29311669054381345,0.8109609593044628,0.8575567603111267,0.9994890093803406,0.9974133372306824,0.9977973699569702,0.9994334578514099,0.9685534834861755,0.6162587404251099,0.6974185109138489,0.6721795797348022,0.6627118587493896,0.6515913009643555,0.6577239036560059,0.9999958276748657,0.999998927116394,1.0,0.9999896883964539,0.9474145174026489,0.6241614818572998,0.817001223564148,0.7814730405807495,0.7904745936393738,0.7246698141098022,0.747945249080658
28,0.2662010073377556,0.29150421638007556,0.8060348629951477,0.8570387851108204,0.9994885325431824,0.9874608516693115,0.9983471035957336,0.9994334578514099,0.9627659320831299,0.6137270331382751,0.6459178924560547,0.6681081056594849,0.6737777590751648,0.6608619689941406,0.6564948558807373,0.999998927116394,0.9999223351478577,1.0,1.0,0.9771353602409363,0.6200485825538635,0.810723066329956,0.7719626426696777,0.7960368990898132,0.720842182636261,0.7307566404342651
29,0.25158456427073184,0.2871240896259973,0.8144213123755022,0.8600013960491527,0.9964084029197693,0.9885177612304688,0.9988974928855896,0.9994334578514099,0.9592198729515076,0.6057928204536438,0.7309941649436951,0.6830419898033142,0.6459363698959351,0.6809399127960205,0.6694521903991699,0.9999937415122986,0.9995979070663452,1.0,0.9999986886978149,0.9681364297866821,0.627353847026825,0.8118796944618225,0.7816917300224304,0.7952342629432678,0.727728545665741,0.7484005093574524
30,0.26979266791464385,0.30074636664412435,0.8068215250968933,0.8572395877404646,0.9809428453445435,0.9907881617546082,0.9950576424598694,0.9932432174682617,0.9624329805374146,0.6116035580635071,0.6838709115982056,0.6810299754142761,0.6672443747520447,0.6465481519699097,0.662274956703186,0.9998182058334351,0.999946653842926,0.9999926686286926,1.0,0.9663117527961731,0.6258856058120728,0.8143782019615173,0.7776681780815125,0.7912503480911255,0.7107354998588562,0.7436483502388
31,0.26621287980240577,0.30234732356640176,0.8060139200904153,0.8526943976228888,0.9716088175773621,0.9937695264816284,0.9994484186172485,0.9988675117492676,0.9592921137809753,0.5516847968101501,0.7257264852523804,0.6646314859390259,0.6250000596046448,0.6864687204360962,0.6896551847457886,0.9999702572822571,0.999970018863678,0.9999988079071045,0.9999713897705078,0.9385178089141846,0.6158651113510132,0.8039361834526062,0.7668920159339905,0.7913212180137634,0.7233240604400635,0.7398715019226074
32,0.2709668535720051,0.30535809351763593,0.8094155192375183,0.8559306047179482,1.0,0.9953392148017883,0.9972481727600098,0.9994334578514099,0.9592198729515076,0.595320999622345,0.720588207244873,0.6661129593849182,0.6148008108139038,0.6778679490089417,0.6776390671730042,1.0,0.9994336366653442,0.9999988079071045,1.0,0.9532910585403442,0.620215892791748,0.8056840300559998,0.7784495949745178,0.7785900831222534,0.7304344177246094,0.749139130115509
33,0.26766562210402767,0.3040711167427378,0.8037336035208269,0.8530751412565057,0.9912416338920593,0.9862455725669861,0.9988974928855896,0.9949238896369934,0.9642217755317688,0.5809627771377563,0.7328087687492371,0.6669647097587585,0.5825471878051758,0.6654990911483765,0.676756739616394,0.9999618530273438,0.9998162984848022,1.0,1.0,0.9451354146003723,0.6284706592559814,0.8081338405609131,0.7703568339347839,0.7785832285881042,0.715556800365448,0.7378116250038147
34,0.25998373665270874,0.2945047562439507,0.8074947107921947,0.8545515049587596,0.9922720789909363,0.9918032884597778,0.9983471035957336,0.996610164642334,0.9644760489463806,0.5979945063591003,0.7262228727340698,0.6663804650306702,0.5978260636329651,0.6693046689033508,0.6812045574188232,0.9999759793281555,0.9997463226318359,1.0,1.0,0.9670295119285583,0.6151143312454224,0.8050044178962708,0.7723962664604187,0.7877107262611389,0.7143202424049377,0.7387687563896179
35,0.2517366244656499,0.2938760187538392,0.8079419840465892,0.8535829674113881,0.9918781518936157,0.9858712553977966,0.9988974928855896,0.9994334578514099,0.9627659320831299,0.5959104299545288,0.7216017842292786,0.6720151305198669,0.6210721135139465,0.6750240921974182,0.6628919839859009,0.9999237656593323,0.9998058080673218,1.0,1.0,0.9439143538475037,0.6206334233283997,0.811126172542572,0.7769154906272888,0.7937074303627014,0.7055246233940125,0.7378615736961365
36,0.25743581797389187,0.3051535915890965,0.8003696419975974,0.8509743484583768,0.9896694421768188,0.9963749051094055,0.9988974928855896,1.0,0.9619565606117249,0.588812530040741,0.7264834046363831,0.6649237275123596,0.5570152401924133,0.682340681552887,0.637592077255249,1.0,0.9999436140060425,0.9999951124191284,1.0,0.946987509727478,0.6180397272109985,0.8068935871124268,0.7723925113677979,0.7893364429473877,0.7103018164634705,0.7168275117874146
37,0.24965057264595283,0.2991118607171085,0.8066558729518544,0.8532014434987848,0.9860609173774719,0.9953343272209167,0.9994484186172485,0.9994334578514099,0.9651474356651306,0.5900497436523438,0.7101123929023743,0.6641095876693726,0.6413199305534363,0.6526867747306824,0.669511616230011,0.9996985197067261,0.9999620318412781,0.9999988079071045,1.0,0.9615650177001953,0.6162326335906982,0.8000144362449646,0.7711021304130554,0.7877647280693054,0.710544228553772,0.7383333444595337
38,0.24732683016286558,0.28860544676080757,0.8113543391227722,0.8564137762243097,0.9958931803703308,0.9984512329101562,0.9994484186172485,0.9994334578514099,0.9653333425521851,0.6084081530570984,0.7112000584602356,0.6762657165527344,0.6333333253860474,0.6748926639556885,0.6622381806373596,0.9999566674232483,0.9999862909317017,1.0,1.0,0.9747555255889893,0.6295772194862366,0.8142921328544617,0.7797077298164368,0.7917470335960388,0.7151657938957214,0.7153631448745728
39,0.24379337669206033,0.29292377006570136,0.8136081749742682,0.858004477891055,0.9948717951774597,0.9974133372306824,0.9977973699569702,1.0,0.9661921262741089,0.602753221988678,0.7214539647102356,0.6772704720497131,0.652271032333374,0.6709796786308289,0.6686869263648987,0.9997726082801819,0.9999978542327881,1.0,1.0,0.9731574654579163,0.6281421184539795,0.8132178783416748,0.7767428755760193,0.7938291430473328,0.7223367691040039,0.7308525443077087
40,0.2482278787818623,0.2901842254564303,0.8169690478931774,0.8594122312285684,0.9979571104049683,0.9974133372306824,0.9972481727600098,1.0,0.9619131684303284,0.6061493158340454,0.7272018790245056,0.6842371821403503,0.6438745856285095,0.6840522289276123,0.6866125464439392,0.9999813437461853,0.9999978542327881,1.0,1.0,0.9725852608680725,0.6286318898200989,0.8119155168533325,0.7834223508834839,0.7960898876190186,0.720454752445221,0.740455687046051
41,0.24298906539480036,0.28866616852786564,0.810044830495661,0.8556259382854808,1.0,0.997931718826294,0.9983471035957336,1.0,0.9517967104911804,0.6046322584152222,0.6948941349983215,0.6770554184913635,0.6558822989463806,0.6616607904434204,0.6682927012443542,1.0,0.9999904632568359,1.0,1.0,0.958644449710846,0.6187933683395386,0.8139714002609253,0.7775483727455139,0.7920092940330505,0.7087598443031311,0.742168128490448
42,0.24421970781296906,0.29121447605277423,0.8109422597018155,0.8552868582985618,1.0,0.9900989532470703,0.9972481727600098,1.0,0.9558303952217102,0.604781985282898,0.7031630277633667,0.6616278886795044,0.6782911419868469,0.6547670960426331,0.6745561957359314,1.0,0.9998459815979004,1.0,1.0,0.9456223249435425,0.6152235269546509,0.8182840943336487,0.7811915278434753,0.7919056415557861,0.7176606059074402,0.7384217381477356
43,0.2636356969266277,0.3143267467918746,0.7992307381196455,0.8498706329952587,0.9969230890274048,0.9933298826217651,0.9994484186172485,0.9977375268936157,0.9393414258956909,0.6036079525947571,0.7198431491851807,0.6745303273200989,0.5840908885002136,0.6198083162307739,0.6628771424293518,0.9999927282333374,0.9999727010726929,1.0,1.0,0.9530588388442993,0.6168720722198486,0.803015947341919,0.771970272064209,0.787701427936554,0.6803904175758362,0.7356025576591492
44,0.24392492357458337,0.30293400306220447,0.8041817654262889,0.8517715768380598,0.9989786148071289,0.9937695264816284,0.9988974928855896,0.9994334578514099,0.9551451206207275,0.6026096940040588,0.6579657793045044,0.6578789353370667,0.6743232011795044,0.6442012786865234,0.6627963185310364,0.999998927116394,1.0,1.0,1.0,0.9564943909645081,0.6022821068763733,0.8140705227851868,0.7806547284126282,0.7907903790473938,0.7021241188049316,0.7230721712112427
45,0.2432262192993416,0.3005122175676013,0.8117644786834717,0.8563244071873751,0.9974371790885925,0.997931718826294,0.9988974928855896,0.9988675117492676,0.9534679651260376,0.5994695425033569,0.7191934585571289,0.6663669347763062,0.6330150365829468,0.683216392993927,0.6815460324287415,0.9999794960021973,1.0,0.9999988079071045,1.0,0.9657382965087891,0.6114203929901123,0.8069570660591125,0.7724512815475464,0.788428783416748,0.7265063524246216,0.748088002204895
46,0.23807711836964612,0.29953079213789846,0.8115490133112128,0.8533320914615284,0.9927908778190613,0.9958678483963013,1.0,0.9988675117492676,0.9694793820381165,0.5878788232803345,0.7255679965019226,0.6778464913368225,0.6309362053871155,0.6763753890991211,0.6714286208152771,0.9999419450759888,0.9996973872184753,1.0,1.0,0.9502703547477722,0.618887186050415,0.8080602288246155,0.7744004726409912,0.7852790355682373,0.7075450420379639,0.7425713539123535
47,0.2436093024073151,0.307228871988594,0.8102500384504144,0.8548508828336542,1.0,0.9974133372306824,0.9994484186172485,1.0,0.9635555744171143,0.598588228225708,0.7183200120925903,0.6769649982452393,0.6358839273452759,0.6512622833251953,0.6713136434555054,1.0,0.9998472332954407,1.0,1.0,0.950112521648407,0.6157912015914917,0.8098952770233154,0.7763981223106384,0.7971832156181335,0.7312531471252441,0.7228789925575256
48,0.24624151287713825,0.3043673775174202,0.8013036034323953,0.8496707786213268,0.9958931803703308,0.9969007968902588,0.9988974928855896,1.0,0.9619131684303284,0.5741772055625916,0.6628870964050293,0.6464646458625793,0.6562243103981018,0.6624029278755188,0.6585788130760193,0.9999631643295288,0.9996957182884216,1.0,1.0,0.9626055955886841,0.5985903739929199,0.802293598651886,0.7678719162940979,0.7733153104782104,0.7161888480186462,0.7258540391921997
49,0.2291568751315028,0.28850023184894424,0.812448572028767,0.8556631315838207,0.9984638690948486,0.9994837641716003,1.0,0.9988675117492676,0.9687778353691101,0.6017315983772278,0.7045624852180481,0.6733769774436951,0.6368159055709839,0.6842660903930664,0.6705882549285889,1.0,1.0,1.0,1.0,0.9767147898674011,0.6199530959129333,0.7989792823791504,0.7718470692634583,0.7866275310516357,0.7243193984031677,0.733853280544281
50,0.23594543878986654,0.292384226442477,0.8119468038732355,0.8548877076669172,1.0,0.9948611855506897,1.0,0.9977375268936157,0.9585171937942505,0.5999113917350769,0.7204180955886841,0.6832917928695679,0.6363636255264282,0.6852338314056396,0.6550801992416382,1.0,0.9999717473983765,1.0,1.0,0.9590376019477844,0.6148286461830139,0.8101382851600647,0.779039204120636,0.7886667251586914,0.7156567573547363,0.7364258170127869
51,0.23712655003247501,0.30600055488971395,0.811113877729936,0.8504091717980125,0.9865285158157349,0.9783869385719299,0.9994484186172485,1.0,0.9718437790870667,0.5886729955673218,0.7205934524536133,0.6721915602684021,0.6574923992156982,0.6787427067756653,0.6683518886566162,0.9999698996543884,0.9999894499778748,1.0,1.0,0.9604745507240295,0.5980387926101685,0.8033134937286377,0.7718096375465393,0.7865884900093079,0.7132452726364136,0.7210713028907776
52,0.22759198944029,0.3009312292742073,0.8104101365262811,0.8536475084044717,0.9838960766792297,0.9968944191932678,1.0,1.0,0.9644760489463806,0.5971564054489136,0.7006109356880188,0.6644257307052612,0.6655573844909668,0.6774668097496033,0.6640276908874512,0.9999905824661255,0.9999926090240479,1.0,1.0,0.9637331366539001,0.6019951701164246,0.8056939244270325,0.7766470909118652,0.7880405187606812,0.7180614471435547,0.7359681129455566
53,0.2652214869299271,0.3386351175483214,0.7898991703987122,0.8497761650518938,0.993827223777771,0.8353447914123535,1.0,0.9977375268936157,0.9627659320831299,0.5634250044822693,0.7240095138549805,0.6606837511062622,0.6250811815261841,0.6684961318969727,0.6575198173522949,0.9999750256538391,0.9999978542327881,1.0,0.9999961853027344,0.9588047862052917,0.6022062301635742,0.8016626238822937,0.7720881700515747,0.7865206599235535,0.7050175666809082,0.7212687134742737
54,0.24614836688830585,0.3282266558146258,0.8010631528767672,0.8474126078865745,0.9989764094352722,0.9989669322967529,0.9994484186172485,0.9994328022003174,0.9676259756088257,0.5276292562484741,0.7206127643585205,0.6612420082092285,0.598809540271759,0.6670428514480591,0.6719077229499817,1.0,0.999995768070221,1.0,1.0,0.9579318761825562,0.5902540683746338,0.7978810667991638,0.761028528213501,0.7785995006561279,0.7142162919044495,0.7216315865516663
55,0.21994884503473713,0.3014311907597638,0.8072944500229575,0.847246603532271,0.9964304566383362,0.9989669322967529,0.9961517453193665,1.0,0.9575971364974976,0.5815398693084717,0.7058823704719543,0.6721734404563904,0.6397058963775635,0.6729235053062439,0.658867597579956,0.9999845623970032,1.0,1.0,1.0,0.95200115442276,0.5981159806251526,0.80194491147995,0.7727972269058228,0.7824831604957581,0.7016039490699768,0.7107816934585571
56,0.24091223313016044,0.34153777562697,0.7892319830981168,0.842189306562597,0.9969230890274048,0.9994837641716003,0.9994484186172485,1.0,0.9576719403266907,0.5424107313156128,0.7128204703330994,0.6589595079421997,0.5951219201087952,0.6301703453063965,0.5885416269302368,1.0,0.999913215637207,1.0,1.0,0.9569141864776611,0.589484691619873,0.7908256649971008,0.7707555294036865,0.7853614091873169,0.6891950368881226,0.6816326379776001
57,0.2241520654800965,0.30265897278391984,0.8109503442590887,0.850265009836717,0.995905876159668,0.9890453219413757,0.9983471035957336,1.0,0.9756975769996643,0.5990744233131409,0.7059276700019836,0.6761154532432556,0.6401703357696533,0.6818181276321411,0.6583518981933594,0.9999327063560486,0.999886155128479,1.0,1.0,0.9722402095794678,0.5940964221954346,0.8045681118965149,0.7733269333839417,0.7834050059318542,0.7046836018562317,0.7207759618759155
58,0.21564826311342697,0.29872014806904923,0.8079090822826732,0.8485618125308644,0.9989786148071289,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.9766187071800232,0.5910165309906006,0.7071017026901245,0.6388405561447144,0.6556344032287598,0.6683095097541809,0.6527001857757568,0.999998927116394,0.9999740719795227,1.0,1.0,0.9681463241577148,0.6065055727958679,0.7998908162117004,0.7693556547164917,0.7839051485061646,0.6917925477027893,0.7146108746528625
59,0.2042221654252978,0.313577792458578,0.8057988719506697,0.8487301956523549,0.9989764094352722,0.9989669322967529,0.9988974928855896,1.0,0.9634906053543091,0.5763888955116272,0.719778299331665,0.6645041704177856,0.6119205355644226,0.6729264259338379,0.6579378247261047,0.999998927116394,0.9999139308929443,1.0,1.0,0.9692100882530212,0.6062839031219482,0.801703929901123,0.769125759601593,0.780824601650238,0.6898239850997925,0.7191470265388489
