# model_name=layerwise_exchange_local_client_0
# seed=1
# started_at=20260407-171910
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2694037412774974,0.2837976418394561,0.8178923617709767,0.8623768091201782,0.9823100566864014,0.9942916035652161,0.9983471035957336,0.9977375268936157,0.9801084995269775,0.6158847808837891,0.7275372743606567,0.6938188672065735,0.6560552716255188,0.681980550289154,0.6687444448471069,1.0,0.9999659061431885,1.0,1.0,0.9926114678382874,0.6372779011726379,0.8192542791366577,0.7820111513137817,0.7966611981391907,0.7259804010391235,0.732382595539093
17,0.2665120089264014,0.28347082096502324,0.8186599287119779,0.8592171018773859,0.9958931803703308,0.991150438785553,0.9977973699569702,0.9994334578514099,0.9935838580131531,0.6091421842575073,0.7414801716804504,0.6854414939880371,0.639077365398407,0.6849725842475891,0.6672871112823486,0.9999865293502808,0.9997684359550476,0.999987781047821,0.9999595284461975,0.9908402562141418,0.6278570294380188,0.8236961364746094,0.77093505859375,0.7801126837730408,0.7270033359527588,0.7312413454055786
18,0.2736353266571518,0.28846610050682625,0.8077638203447516,0.8605100404132496,1.0,0.9916753768920898,0.9961517453193665,0.9949238896369934,0.9619131684303284,0.6197183132171631,0.7066773176193237,0.6215344667434692,0.6547619700431824,0.667928159236908,0.6701176166534424,1.0,0.9994383454322815,0.9999988079071045,0.9999974370002747,0.9744027256965637,0.6386946439743042,0.8136254549026489,0.7848410606384277,0.7878875732421875,0.7262709736824036,0.7404534220695496
19,0.2775347935895402,0.29313200112603127,0.8086162968115373,0.8637240745804526,0.9888776540756226,0.9989680051803589,0.9972481727600098,0.9988675117492676,0.9627659320831299,0.6218556761741638,0.6782686114311218,0.6740700006484985,0.6625860333442688,0.6605982184410095,0.6506734490394592,0.999986469745636,0.9999904036521912,1.0,0.9999974370002747,0.9952066540718079,0.6285561919212341,0.8282623291015625,0.783538281917572,0.791013777256012,0.7417360544204712,0.7326772212982178
20,0.26559884272247924,0.2825730080998272,0.8183605941859159,0.8614054051312533,0.9984638690948486,0.995854914188385,0.9983471035957336,0.998300313949585,0.9687778353691101,0.6267856955528259,0.7259083390235901,0.6948968768119812,0.6795538663864136,0.6626016497612,0.6524760723114014,1.0,0.999993622303009,0.9999963641166687,0.9999715089797974,0.9893676042556763,0.6392247080802917,0.8282945156097412,0.7956806421279907,0.8004048466682434,0.708570659160614,0.7139549851417542
21,0.27510779155848747,0.2915200041849679,0.810356161811135,0.8571893030946905,0.9712015390396118,0.9942916035652161,0.9901639223098755,0.9971734881401062,0.9757412672042847,0.613772451877594,0.7198016047477722,0.6826640963554382,0.6342142224311829,0.6634199619293213,0.6714736223220825,0.9999386668205261,0.999973714351654,1.0,1.0,0.9903180599212646,0.6312345862388611,0.8045557141304016,0.7804299592971802,0.7768334746360779,0.7024649977684021,0.7433331608772278
22,0.2709409315207384,0.28815648198127747,0.8148515007712624,0.8623754598877647,1.0,0.9932467341423035,0.9977973699569702,0.9988675117492676,0.9954169988632202,0.5940483212471008,0.7399650812149048,0.6887298226356506,0.6121718287467957,0.6666666865348816,0.6764561533927917,1.0,0.9999832510948181,1.0,1.0,0.9932247996330261,0.6288696527481079,0.8290231823921204,0.7881174683570862,0.7953027486801147,0.7096925973892212,0.7419163584709167
23,0.27975333671708014,0.29450126386563713,0.8086143461140719,0.8625544526360251,0.9765351414680481,0.9858712553977966,0.9907053112983704,0.9885321259498596,1.0,0.6302707195281982,0.6702222228050232,0.6628308296203613,0.6591458320617676,0.6417112350463867,0.6889331340789795,0.9999614953994751,0.9987589120864868,0.9999691843986511,0.9999793767929077,1.0,0.6438024640083313,0.8236746788024902,0.788324773311615,0.7867518663406372,0.7164225578308105,0.7304536700248718
24,0.2740232494064577,0.2892225531263089,0.8111490498889576,0.8653287291526794,0.997952938079834,0.9802531599998474,0.9994484186172485,0.9926843643188477,0.9801443815231323,0.6160954833030701,0.7021188139915466,0.6630630493164062,0.678600549697876,0.6654627919197083,0.6468155980110168,0.9999788999557495,0.9998219013214111,0.9999988079071045,0.9999897480010986,0.9998220205307007,0.6434889435768127,0.8229199051856995,0.7901772260665894,0.7982166409492493,0.726375937461853,0.7378259897232056
25,0.26243990373279097,0.2802278289226217,0.8133591521870006,0.8629807396368547,0.9989764094352722,0.9989680051803589,0.9977973699569702,0.9932432174682617,0.9926873445510864,0.5792291164398193,0.7339040040969849,0.6862471103668213,0.609727144241333,0.6797449588775635,0.6764259934425354,0.9999979138374329,0.9999050498008728,0.9999951124191284,1.0,0.9904930591583252,0.6200186014175415,0.8244637250900269,0.7894281148910522,0.8041898608207703,0.7361662983894348,0.7281304001808167
26,0.2577238449347168,0.27923259750418705,0.8186842582442544,0.8614447821270336,0.9994885325431824,0.995854914188385,0.9977973699569702,0.9988675117492676,0.9981617331504822,0.6001034379005432,0.7115305066108704,0.6749999523162842,0.6734853982925415,0.6790606379508972,0.6761768460273743,1.0,0.9999549984931946,0.9999975562095642,0.9999986886978149,0.9942251443862915,0.6199131011962891,0.8221303224563599,0.7864474058151245,0.797796905040741,0.7337076663970947,0.721720814704895
27,0.2672716698616809,0.28819157086381125,0.8121681267564947,0.8601996844465082,0.9789789915084839,0.9969007968902588,0.9917897582054138,0.9977375268936157,0.9731183052062988,0.6264246106147766,0.7141152620315552,0.6670500636100769,0.6436132788658142,0.6813510060310364,0.6627697944641113,0.9998561143875122,0.9999356269836426,0.999672532081604,1.0,0.9932068586349487,0.6265103816986084,0.8257477283477783,0.786500096321106,0.7919718027114868,0.7021175622940063,0.7366778254508972
28,0.27182647863557385,0.2922833465436183,0.8098581650040366,0.8612717606804587,0.9943444132804871,0.9984496235847473,0.9988974928855896,0.9977375268936157,0.9748653173446655,0.6113708019256592,0.6894758939743042,0.6537530422210693,0.6737704873085022,0.6705882549285889,0.6451869606971741,1.0,0.9999532103538513,0.9999889731407166,1.0,0.9903605580329895,0.6236712336540222,0.819190263748169,0.7857618927955627,0.7920674681663513,0.7301928400993347,0.7328029274940491
29,0.26082320923500873,0.28466079817999396,0.8164645758542147,0.8619112914258783,0.994350254535675,0.9948133230209351,0.9972481727600098,0.9994334578514099,0.9917808175086975,0.5710996389389038,0.7299371957778931,0.6870540976524353,0.6417111754417419,0.6827731132507324,0.6909090876579285,0.9998587965965271,0.9999801516532898,0.999987781047821,0.9999935626983643,0.9924141764640808,0.6236534118652344,0.8178593516349792,0.7813447117805481,0.7910524010658264,0.7325973510742188,0.742282509803772
30,0.258978605609297,0.28135818847275657,0.8154571923342618,0.861051001332023,0.9922958016395569,0.9900989532470703,0.996688723564148,0.9988675117492676,0.9863760471343994,0.6014418005943298,0.7070088386535645,0.6732060313224792,0.6603174209594727,0.686402440071106,0.6773255467414856,0.9998575448989868,0.9999759197235107,0.9998703002929688,0.9999974370002747,0.9967223405838013,0.634981632232666,0.8064296841621399,0.7796850204467773,0.7908593416213989,0.7261895537376404,0.7369922399520874
31,0.25508150821298864,0.2774648185170025,0.8187396472150629,0.8648895783857866,0.9989764094352722,0.9932467341423035,0.9988974928855896,0.9994334578514099,0.9908758997917175,0.6235392093658447,0.7167676091194153,0.6840187311172485,0.6641508936882019,0.6620087027549744,0.6742209792137146,1.0,0.9999850988388062,1.0,1.0,0.9941011667251587,0.6346310377120972,0.8227968811988831,0.7908608913421631,0.7928190231323242,0.7381268739700317,0.7404643893241882
32,0.25400496454074467,0.2821757356726795,0.818130146373402,0.859792254187844,0.9922720789909363,0.9864158630371094,0.9994484186172485,0.9994334578514099,0.9854809641838074,0.6124448776245117,0.7378508448600769,0.6887850761413574,0.6555324196815491,0.6673490405082703,0.674418568611145,1.0,0.9999047517776489,1.0,1.0,0.9703099727630615,0.6400097608566284,0.8167180418968201,0.7863065600395203,0.7964717745780945,0.718582272529602,0.7294116616249084
33,0.2701631654340908,0.2939310746346045,0.8096950433470986,0.8584610874002631,0.9994885325431824,0.9994837641716003,0.9977973699569702,0.9954853653907776,0.9872727394104004,0.615016758441925,0.7297650575637817,0.6714893579483032,0.5579171180725098,0.6682270169258118,0.6847023963928223,1.0,0.9999417066574097,0.9999975562095642,1.0,0.9894542098045349,0.6341801881790161,0.810085117816925,0.7725756168365479,0.7858127951622009,0.7115101218223572,0.7395146489143372
34,0.25423908955195507,0.2819202413471467,0.8163696473295038,0.8605830506844954,0.9994890093803406,0.9958592057228088,0.9983471035957336,0.9988675117492676,0.9917808175086975,0.6174496412277222,0.734898030757904,0.6937441229820251,0.6232741475105286,0.6599904298782349,0.6663661003112793,0.9999979138374329,0.999944269657135,0.9999988079071045,0.9999974370002747,0.9901082515716553,0.6438890099525452,0.8249168395996094,0.7875185608863831,0.7819545865058899,0.6986607313156128,0.7394271492958069
35,0.2539301236281042,0.2803470654334497,0.8168733553452925,0.8614612330089916,0.9994885325431824,0.9773086905479431,0.9988974928855896,0.9994334578514099,0.9945054650306702,0.6180095076560974,0.7187141180038452,0.6847457885742188,0.6369087100028992,0.6809596419334412,0.6766355037689209,1.0,0.9999131560325623,1.0,0.9999935626983643,0.9953039884567261,0.6260711550712585,0.8172718286514282,0.7836458086967468,0.7915083765983582,0.7268012166023254,0.7355644702911377
36,0.24767143921605472,0.2805359503872898,0.8168845555999062,0.8584823716770519,0.9974371790885925,0.9979380965232849,0.9994484186172485,0.9988675117492676,0.9917808175086975,0.6078243851661682,0.7294292449951172,0.6782431602478027,0.6495976448059082,0.6630872488021851,0.672076404094696,1.0,0.9999340772628784,0.9999988079071045,1.0,0.9771931767463684,0.6315914392471313,0.8156164884567261,0.7849501967430115,0.7915970683097839,0.7205186486244202,0.7219061851501465
37,0.27978088929210615,0.3164206502743817,0.8047445362264459,0.8584476817737926,0.9943444132804871,0.9853403568267822,0.9994484186172485,0.9994334578514099,0.8827037811279297,0.6093818545341492,0.6916525363922119,0.6619217395782471,0.6795802712440491,0.6652006506919861,0.683182418346405,0.9999916553497314,0.9999904632568359,0.9999988079071045,0.9999986886978149,0.9581882357597351,0.6209546327590942,0.8205190896987915,0.7874633073806763,0.8010066151618958,0.7161131501197815,0.7386998534202576
38,0.25840750441600185,0.28309947734579033,0.8160172429951754,0.8636086908253756,0.9954198598861694,0.9994837641716003,0.9972481727600098,0.996610164642334,0.9899726510047913,0.6174929141998291,0.6999155282974243,0.6844395995140076,0.6759099364280701,0.6499596238136292,0.6697374582290649,0.9999926686286926,0.999993622303009,1.0,1.0,0.9914006590843201,0.6201788783073425,0.8243637084960938,0.7901460528373718,0.8007559776306152,0.7345420122146606,0.7383220195770264
39,0.26102581943821923,0.28896191121241366,0.8163199641487815,0.8622337904843417,0.9687345027923584,0.9963749051094055,0.9869281053543091,0.9983022212982178,0.9935956001281738,0.6130514740943909,0.7336874008178711,0.6770347356796265,0.6631970405578613,0.6749197244644165,0.6736938953399658,0.9996744394302368,0.9999392032623291,0.9996721148490906,1.0,0.9844517707824707,0.6238507032394409,0.8234949707984924,0.7851670384407043,0.7933590412139893,0.7239373922348022,0.7510250210762024
40,0.26670578018279084,0.29027466822108,0.8119602474299344,0.858173278245059,0.9964084029197693,0.9917269945144653,0.9972481727600098,0.9971734881401062,0.9945054650306702,0.5921787619590759,0.7366196513175964,0.6716681122779846,0.6199756264686584,0.6670493483543396,0.6670086979866028,1.0,0.999405562877655,0.9999815821647644,0.9999986886978149,0.9919897317886353,0.6241781711578369,0.8220914006233215,0.7791852951049805,0.7917238473892212,0.7067972421646118,0.7245545387268066
41,0.26054128387878683,0.29284940805457055,0.8156157732009888,0.8618092211810026,0.9907121062278748,0.9812468886375427,0.9988974928855896,0.9932432174682617,0.9845874905586243,0.599285364151001,0.7302231192588806,0.6797066330909729,0.6666666865348816,0.6669623255729675,0.6802421808242798,0.9999744892120361,0.9996729493141174,0.9999988079071045,0.9999766945838928,0.9893564581871033,0.621866762638092,0.8082141876220703,0.7813482880592346,0.8012212514877319,0.7353141903877258,0.742957353591919
42,0.24796863296017957,0.2791723564021084,0.8220714113929055,0.8634877638383345,0.9964084029197693,0.9963749051094055,0.9977973699569702,0.9977375268936157,0.9935956001281738,0.6161805987358093,0.7260221838951111,0.6880496740341187,0.664731502532959,0.6823298335075378,0.68355792760849,0.9999979138374329,0.9999693632125854,0.9999654293060303,1.0,0.9987106919288635,0.6284542083740234,0.8181873559951782,0.7883991599082947,0.7947179675102234,0.731078565120697,0.7388847470283508
43,0.2509551983017827,0.27947593345554594,0.8149415742267262,0.861387166109952,0.9989764094352722,0.9969103932380676,0.9988974928855896,0.9988675117492676,0.9917808175086975,0.6211745142936707,0.6944795250892639,0.6734258532524109,0.6425992846488953,0.6685211062431335,0.6787244081497192,0.999998927116394,0.9999335408210754,1.0,0.9997951984405518,0.9866175055503845,0.6311855316162109,0.8194427490234375,0.7815098166465759,0.7907900810241699,0.7282159328460693,0.7377695441246033
44,0.2599606470683875,0.28488043109211353,0.8150057088245045,0.8657538294792175,1.0,0.9938017129898071,0.9994484186172485,0.9994334578514099,0.9954169988632202,0.6104046106338501,0.7185031771659851,0.6722782850265503,0.6719298362731934,0.6464155912399292,0.6574307084083557,1.0,0.9998539090156555,1.0,0.9999648332595825,0.9997388124465942,0.6372328996658325,0.8288401365280151,0.7839718461036682,0.7953172326087952,0.7328658103942871,0.7455066442489624
45,0.25025842700123524,0.28175204643415747,0.8154384006153453,0.8584533821452748,0.991752564907074,0.9974133372306824,0.9994484186172485,0.9994334578514099,0.9935956001281738,0.6253897547721863,0.7434782981872559,0.6831203103065491,0.5775108933448792,0.684777021408081,0.6739027500152588,0.9999916553497314,0.9999736547470093,0.9999963641166687,1.0,0.9958246350288391,0.629423975944519,0.8239862322807312,0.7766126394271851,0.7922585010528564,0.7132947444915771,0.711624801158905
46,0.24580107479522267,0.27860207738132653,0.8203598856925964,0.8638080954551697,0.9969230890274048,0.993288516998291,0.9988974928855896,0.9988675117492676,0.9926605820655823,0.6111111044883728,0.7340222001075745,0.6840459108352661,0.6709991693496704,0.6687783002853394,0.6743648648262024,1.0,0.9998179078102112,0.9999853372573853,1.0,0.9974339008331299,0.6305416822433472,0.8216310143470764,0.7864908576011658,0.795706033706665,0.7227882146835327,0.747494101524353
47,0.24807858866142685,0.2816639753383234,0.8133543458851901,0.8601389039646495,0.997952938079834,0.9994837641716003,1.0,0.9949238896369934,0.9926873445510864,0.6056129932403564,0.7454364895820618,0.6692177057266235,0.5889079570770264,0.6737400889396667,0.678934633731842,0.9999916553497314,0.9999222159385681,1.0,1.0,0.9898412227630615,0.6341110467910767,0.8166465759277344,0.7751669883728027,0.7893045544624329,0.7261816263198853,0.730362057685852
48,0.24750493652708638,0.2817795671126164,0.8158633275465532,0.862809571352872,1.0,0.9921996593475342,0.9977973699569702,0.9988675117492676,0.9908758997917175,0.6168137192726135,0.7291902303695679,0.6771574020385742,0.6489138603210449,0.6642168164253235,0.6584641337394714,1.0,0.999977707862854,1.0,1.0,0.9953073859214783,0.6267406344413757,0.8175738453865051,0.7840616106987,0.7902888059616089,0.7225845456123352,0.7543707489967346
49,0.24477447430525995,0.2864088264189729,0.8150307807055387,0.8590058955279264,0.9989786148071289,0.991150438785553,0.9928767681121826,0.9994334578514099,0.9926873445510864,0.5923632383346558,0.7172414660453796,0.6795181035995483,0.6506849527359009,0.676616907119751,0.6737872958183289,1.0,0.9999365210533142,1.0,1.0,0.983203113079071,0.6274293065071106,0.8088707327842712,0.7772454619407654,0.794617772102356,0.7139087915420532,0.7438531517982483
50,0.2457396818799126,0.2828797372437398,0.8162928819656372,0.8589028336785056,1.0,0.997931718826294,0.9983471035957336,0.9994334578514099,0.9908758997917175,0.60732501745224,0.7229629755020142,0.6896217465400696,0.6494845151901245,0.658599853515625,0.664639413356781,1.0,0.9999576210975647,0.9999939203262329,0.9999674558639526,0.992427408695221,0.6248018145561218,0.8065356016159058,0.7851904034614563,0.7898839116096497,0.7182236313819885,0.7309494018554688
51,0.2409844896698033,0.2761513108944674,0.8193053548986261,0.863359966061332,0.9989764094352722,0.9994837641716003,0.9983471035957336,0.9994334578514099,0.9863760471343994,0.6090651750564575,0.7339939475059509,0.6751968264579773,0.6496644020080566,0.6848542094230652,0.6769675612449646,0.999998927116394,0.9999791383743286,1.0,0.9999986886978149,0.9960284233093262,0.628546416759491,0.8225483298301697,0.7786667943000793,0.7983446717262268,0.7274986505508423,0.7453495860099792
52,0.24541223364023276,0.2846942080051527,0.8154528466137972,0.8587142283266241,0.9984654784202576,0.9994837641716003,0.9977973699569702,0.9988675117492676,0.9908758997917175,0.6092959046363831,0.7279577851295471,0.6770324110984802,0.6274510025978088,0.6651480197906494,0.6776061654090881,0.9999979138374329,0.9998965263366699,0.9999778866767883,1.0,0.9921068549156189,0.6143226623535156,0.8203412890434265,0.7786909937858582,0.7938786149024963,0.7118543982505798,0.7347893714904785
53,0.23924908386331573,0.2784625622657461,0.8184601881287314,0.8610325238921426,0.9994885325431824,0.9921996593475342,0.9972481727600098,0.9994334578514099,0.9935956001281738,0.6141584515571594,0.7354693412780762,0.6889106631278992,0.6337817311286926,0.6787512898445129,0.6700251698493958,0.9999948143959045,0.999981164932251,0.999972939491272,1.0,0.9929515719413757,0.6248415112495422,0.8187243938446045,0.7850005030632019,0.7843729853630066,0.7216732501983643,0.7438446283340454
54,0.24793389237875985,0.28378129231820415,0.8186816627329047,0.8640520030801947,0.9994890093803406,0.997931718826294,0.9977973699569702,0.9994334578514099,0.9908758997917175,0.6120688915252686,0.7027027010917664,0.682314395904541,0.6739811897277832,0.6772487163543701,0.6716549396514893,0.999998927116394,0.9999740719795227,1.0,1.0,0.9924926161766052,0.6205404996871948,0.8206272125244141,0.7884283661842346,0.7980161905288696,0.7306448221206665,0.7538493275642395
55,0.24474366304416126,0.286365738899336,0.8143012794581327,0.8599264459176497,0.9984670281410217,0.997931718826294,0.9977973699569702,0.9994334578514099,0.9945054650306702,0.6126829385757446,0.7155172824859619,0.6835792660713196,0.6489591002464294,0.6735395193099976,0.6349009275436401,0.9999958276748657,0.9999904632568359,1.0,1.0,0.9934113621711731,0.6272585391998291,0.8185850381851196,0.7827813625335693,0.7892026305198669,0.7208563089370728,0.7271093726158142
56,0.2384737896858028,0.27892645505043345,0.821823000907898,0.8615633140910756,0.9969230890274048,0.9984512329101562,0.9994484186172485,0.9983022212982178,0.9917808175086975,0.6196659803390503,0.741410493850708,0.6839784383773804,0.6620402336120605,0.6750361919403076,0.6730158925056458,0.9999885559082031,0.9997810125350952,1.0,1.0,0.9942614436149597,0.6270251870155334,0.8208716511726379,0.7835592031478882,0.7970635890960693,0.7224734425544739,0.7321723699569702
57,0.23909788328938333,0.2819252073764801,0.8186481432481245,0.861015487800945,0.9994885325431824,0.9953343272209167,0.9966996908187866,0.9983022212982178,0.9954086542129517,0.5972679853439331,0.7395983338356018,0.6871401071548462,0.6459537744522095,0.6734797954559326,0.6764561533927917,1.0,0.9998235702514648,1.0,1.0,0.995804488658905,0.6188479065895081,0.8252365589141846,0.7859233617782593,0.791129469871521,0.7150824666023254,0.7393225431442261
58,0.2444040733755116,0.285082704889665,0.8145288066430525,0.8600949699228461,0.9944077134132385,0.9984512329101562,0.9977973699569702,0.9994334578514099,0.9881710410118103,0.6088094115257263,0.7151703238487244,0.6681174635887146,0.6711297035217285,0.6551575064659119,0.663171648979187,0.9999875426292419,0.999994695186615,1.0,1.0,0.9967085719108582,0.6205291152000427,0.805377185344696,0.7859231233596802,0.7914914488792419,0.7172291874885559,0.7438037991523743
59,0.23470951739209414,0.2834497908933447,0.8165073503147472,0.8616635745221918,0.997447669506073,0.9994837641716003,0.9961517453193665,0.9983022212982178,0.9945054650306702,0.5972369313240051,0.7313600778579712,0.6835806369781494,0.6323907971382141,0.6750788688659668,0.6760426759719849,0.9999813437461853,0.9999670386314392,0.9999566674232483,1.0,0.99372398853302,0.634699285030365,0.8202759623527527,0.7866054773330688,0.7954208254814148,0.7075498700141907,0.7401188611984253
