# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-101119
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2784853403347866,0.28240732599470114,0.8109932704405352,0.8564820018681613,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9838862419128418,0.5821883082389832,0.7369996905326843,0.6783425807952881,0.6706803441047668,0.6275752782821655,0.6447728276252747,1.0,1.0,1.0,1.0,0.9947522878646851,0.6035818457603455,0.8351264595985413,0.8141200542449951,0.8231403827667236,0.6816310882568359,0.6689499020576477
12,0.27672846856925387,0.2814604667114975,0.8145577636632052,0.857741036198356,0.9950358867645264,1.0,0.9982216954231262,0.998324990272522,0.9904580116271973,0.5931103229522705,0.7478078007698059,0.6906222105026245,0.6726511716842651,0.6328042149543762,0.6410990953445435,1.0,1.0,1.0,1.0,0.9952841401100159,0.6090290546417236,0.8364543318748474,0.8184857964515686,0.8250016570091248,0.6813308000564575,0.6695656180381775
13,0.2741152210897675,0.278820631347216,0.8194199908863414,0.8577289364554666,0.9977997541427612,1.0,0.9982216954231262,0.9994410276412964,0.9942528605461121,0.5959885716438293,0.7501773834228516,0.6998630166053772,0.6920635104179382,0.6382536888122559,0.6475583910942078,1.0,1.0,1.0,1.0,0.9938454031944275,0.6054226756095886,0.8351706862449646,0.818984866142273,0.8280181288719177,0.6845774054527283,0.6689991354942322
14,0.27372880018728235,0.27797181198413823,0.8176754442128268,0.8588716767051003,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9876308441162109,0.599810779094696,0.73982834815979,0.7046016454696655,0.6881986856460571,0.6438421010971069,0.6340367794036865,1.0,1.0,1.0,1.0,0.9976968169212341,0.6089392304420471,0.8362859487533569,0.8185603022575378,0.8281948566436768,0.6885890364646912,0.6693222522735596
15,0.27434406936256134,0.27841215718979784,0.8199653083627875,0.8574687838554382,0.9989010691642761,1.0,0.9994065165519714,0.9977679252624512,0.9942528605461121,0.5982267260551453,0.738310694694519,0.7062286138534546,0.7020038366317749,0.6292373538017273,0.6552827954292297,1.0,1.0,1.0,1.0,0.9951561689376831,0.6069236993789673,0.8358273506164551,0.8167980313301086,0.8285198211669922,0.6791104674339294,0.6698210835456848
16,0.274704274935313,0.28087407340682724,0.8182273290374062,0.8562505407766863,1.0,1.0,0.9964497089385986,0.9988826513290405,0.9774011373519897,0.6155218482017517,0.7193460464477539,0.7023866772651672,0.7060421109199524,0.6382557153701782,0.6462147235870361,1.0,1.0,1.0,1.0,0.9882252812385559,0.604356586933136,0.8286855816841125,0.8161540031433105,0.826955258846283,0.6861045360565186,0.6682747006416321
17,0.2696237714301114,0.2759767652258896,0.8194338787685741,0.8587902079929005,0.9994508624076843,1.0,0.9970396757125854,0.9994410276412964,0.9923518300056458,0.5933014154434204,0.7300731539726257,0.7044656276702881,0.7019230723381042,0.6432806253433228,0.652445375919342,1.0,1.0,1.0,1.0,0.9960492849349976,0.6078367829322815,0.8344345092773438,0.8174142241477966,0.827453076839447,0.6884140372276306,0.6750903725624084
18,0.2712213165910473,0.2768805075528559,0.8170094760981473,0.8589774803681807,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9952061176300049,0.5850409865379333,0.7481189966201782,0.7025547623634338,0.6793845891952515,0.635371208190918,0.6443562507629395,1.0,1.0,1.0,1.0,1.0,0.6083229184150696,0.8369623422622681,0.8172801733016968,0.8282147645950317,0.6874653100967407,0.6705067753791809
19,0.27076918162236036,0.27544453325012247,0.8179614381356672,0.8589806881817904,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9952061176300049,0.5918667316436768,0.751701831817627,0.7024080157279968,0.671100378036499,0.631130039691925,0.6576820015907288,1.0,1.0,1.0,1.0,0.9938830733299255,0.6087021231651306,0.8361636996269226,0.8189971446990967,0.8252512216567993,0.6851947903633118,0.6805955171585083
20,0.27051332866279676,0.27576389325011175,0.8220924897627397,0.8584679581902244,0.9989010691642761,1.0,0.9970396757125854,0.9994410276412964,0.9933014512062073,0.6043755412101746,0.7323943376541138,0.7069905996322632,0.7053003311157227,0.6474456787109375,0.6578276753425598,1.0,1.0,1.0,1.0,0.9855970740318298,0.6071390509605408,0.8344520926475525,0.8213316202163696,0.8278825879096985,0.689362645149231,0.6773824691772461
21,0.2697939911661827,0.27570350611913036,0.8167254708030007,0.8589094931429083,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9961612820625305,0.5946205258369446,0.7438980340957642,0.7011807560920715,0.6722189784049988,0.633474588394165,0.645354688167572,1.0,1.0,1.0,1.0,0.9953556060791016,0.6118103861808777,0.8368589878082275,0.8174439072608948,0.8275756239891052,0.6887933611869812,0.670166552066803
22,0.26968676370028094,0.2760312143098515,0.8191013011065397,0.8579856915907427,1.0,1.0,0.9988137483596802,0.9994410276412964,0.9923518300056458,0.5980160236358643,0.7185095548629761,0.7010101079940796,0.701995849609375,0.6428920030593872,0.6570841670036316,1.0,1.0,1.0,1.0,0.9939641952514648,0.6087737083435059,0.8355990052223206,0.8169275522232056,0.8272834420204163,0.6858896017074585,0.6694051027297974
23,0.27328155389272896,0.27940852443924813,0.8158219835974954,0.8578741333701394,1.0,0.9979339241981506,0.9970396757125854,1.0,0.9923518300056458,0.5941671133041382,0.7460373044013977,0.6981881856918335,0.6686355471611023,0.6315789818763733,0.6481092572212219,1.0,1.0,1.0,1.0,0.994282603263855,0.6100757718086243,0.8336036205291748,0.8161801695823669,0.8267689943313599,0.6843680739402771,0.6713362336158752
24,0.26961461923092667,0.2750531534463419,0.8183041106570851,0.8585659699006514,1.0,1.0,0.9964497089385986,0.9994410276412964,0.9952061176300049,0.5996223092079163,0.7309205532073975,0.7131707072257996,0.6882389783859253,0.6279826760292053,0.650313138961792,1.0,1.0,1.0,1.0,0.9928531050682068,0.6128433346748352,0.8369709849357605,0.8198854923248291,0.8296257257461548,0.6854322552680969,0.6666147708892822
25,0.26840173470038137,0.27333819403976084,0.8208734609863975,0.860590707172047,1.0,1.0,0.9988137483596802,0.9994410276412964,0.9980769157409668,0.5907508730888367,0.7467460036277771,0.7065582275390625,0.6875768899917603,0.6471163034439087,0.6545280814170837,1.0,1.0,1.0,1.0,0.9984585046768188,0.6108009219169617,0.8383098840713501,0.8230880498886108,0.8305022716522217,0.6891039609909058,0.6762341856956482
26,0.2708315767090896,0.2746506231901664,0.8193876147270203,0.8597540801221674,0.9994508624076843,1.0,0.9970396757125854,0.9988826513290405,0.9971181154251099,0.604195773601532,0.7458815574645996,0.7032373547554016,0.6742514967918396,0.6418693661689758,0.6513369083404541,1.0,1.0,1.0,1.0,0.996189296245575,0.6095887422561646,0.8370063304901123,0.8185644149780273,0.8330331444740295,0.6908634305000305,0.6720495223999023
27,0.2700385326684964,0.27533113764231365,0.8169119195504622,0.8601646640084006,0.9994508624076843,1.0,1.0,0.9994410276412964,0.9923518300056458,0.5950827598571777,0.7562084197998047,0.7037203311920166,0.649674654006958,0.6375545859336853,0.6525466442108154,1.0,1.0,1.0,1.0,0.9934423565864563,0.6116735935211182,0.8393617272377014,0.8235005736351013,0.8280065655708313,0.6882107257843018,0.677615761756897
28,0.2672137615878356,0.274365838147489,0.8178266015919772,0.8599993749098345,1.0,1.0,0.9976302981376648,1.0,0.9952061176300049,0.5948868989944458,0.7398311495780945,0.7085404396057129,0.6726835370063782,0.6444212198257446,0.6428929567337036,1.0,1.0,1.0,1.0,0.9981443881988525,0.6135045289993286,0.8381211757659912,0.8193812370300293,0.8290195465087891,0.6938141584396362,0.6680080890655518
29,0.268271830389365,0.2738506536587158,0.8215969475832853,0.8594125400890004,1.0,1.0,1.0,1.0,0.9961612820625305,0.5929945707321167,0.7364733815193176,0.6993318796157837,0.7138728499412537,0.6470588445663452,0.6516736149787903,1.0,1.0,1.0,1.0,0.9906175136566162,0.6125919818878174,0.8376277685165405,0.8200412392616272,0.8271462917327881,0.6908692121505737,0.6746439337730408
30,0.2707606890318766,0.2758454912585487,0.8204342939636924,0.8595630580728705,0.9961432218551636,1.0,0.9994065165519714,0.9988826513290405,0.9942528605461121,0.5986525416374207,0.7485591173171997,0.7073057293891907,0.698039174079895,0.6346465349197388,0.648888885974884,1.0,1.0,1.0,1.0,0.9912813305854797,0.611569881439209,0.8383843302726746,0.8233292102813721,0.8299650549888611,0.6919856667518616,0.6686781644821167
31,0.2662085573395997,0.27303236049354535,0.8204768896102905,0.8608089089393616,1.0,1.0,0.9994065165519714,1.0,0.9971181154251099,0.5999041795730591,0.7493578195571899,0.7089552879333496,0.6869670748710632,0.6380165219306946,0.6455202698707581,1.0,1.0,1.0,1.0,0.9947450160980225,0.6104174256324768,0.8385916948318481,0.8263087868690491,0.8353513479232788,0.6934253573417664,0.6700583696365356
32,0.2712906069905987,0.27733140684409596,0.8144039836796847,0.8584730462594465,1.0,1.0,0.9994065165519714,1.0,0.9933014512062073,0.5755939483642578,0.7509852647781372,0.6920152306556702,0.6587970852851868,0.6328293681144714,0.6555149555206299,1.0,1.0,1.0,1.0,0.9872731566429138,0.6126993894577026,0.8390589952468872,0.8188709616661072,0.8255371451377869,0.6869409680366516,0.672822892665863
33,0.2670008689055789,0.275047017826135,0.8182228045030073,0.8591656955805692,1.0,1.0,0.9988137483596802,1.0,0.9914040565490723,0.5980582237243652,0.7447513341903687,0.7074443101882935,0.6772229075431824,0.6274285912513733,0.6553276777267456,1.0,1.0,1.0,1.0,0.9876319766044617,0.6136770844459534,0.8384835124015808,0.8221088647842407,0.8274186849594116,0.688010573387146,0.6734919548034668
34,0.26872610781267997,0.2749939300763349,0.8158050883900035,0.8597958087921143,1.0,1.0,0.9970396757125854,1.0,0.9961612820625305,0.5907508730888367,0.7502620220184326,0.6932990550994873,0.6507496237754822,0.6439433693885803,0.651650071144104,1.0,1.0,1.0,1.0,0.9973019361495972,0.6120719909667969,0.8374969959259033,0.8199837803840637,0.8268387913703918,0.6931422352790833,0.6709181666374207
35,0.2674563044432061,0.27647234679078936,0.8169908469373529,0.8586142605001276,1.0,1.0,0.9982216954231262,1.0,0.9895138144493103,0.5730932950973511,0.7500879168510437,0.6991351842880249,0.672535240650177,0.6441983580589294,0.6601138114929199,1.0,1.0,1.0,1.0,0.982883632183075,0.6115303635597229,0.8388463854789734,0.8234536051750183,0.8297922015190125,0.6871914267539978,0.671059250831604
36,0.267855798048039,0.2752713008384326,0.8170118169351057,0.8587642420421947,1.0,1.0,0.9970396757125854,1.0,0.9895138144493103,0.5906234979629517,0.7456753849983215,0.7037718296051025,0.6734449863433838,0.6364583969116211,0.650602400302887,1.0,1.0,1.0,1.0,0.9895992875099182,0.613792896270752,0.8357102274894714,0.8176354169845581,0.8256981372833252,0.6905099749565125,0.6734607219696045
37,0.26734897758885506,0.2749451550982621,0.816615489396182,0.8606218749826605,1.0,1.0,0.9994065165519714,1.0,0.9971181154251099,0.587203323841095,0.7523642778396606,0.6931194067001343,0.6525612473487854,0.6393890380859375,0.6616084575653076,1.0,1.0,1.0,1.0,0.9969848990440369,0.6125751733779907,0.8396058678627014,0.8226361274719238,0.8312574625015259,0.6916794776916504,0.672101616859436
38,0.26761893160581063,0.2732477131594371,0.8193682594732805,0.8595459515398199,1.0,1.0,1.0,1.0,0.9933014512062073,0.598364531993866,0.7438077926635742,0.7067804336547852,0.663534939289093,0.6502220034599304,0.6570397019386292,1.0,1.0,1.0,1.0,0.9824314713478088,0.614984393119812,0.8385760188102722,0.8220919966697693,0.8283767104148865,0.6908379197120667,0.6777069568634033
39,0.26835862993756726,0.2747156588372304,0.8181367137215354,0.859764424237338,1.0,1.0,0.9988137483596802,1.0,0.9971181154251099,0.5994236469268799,0.7487473487854004,0.7022696137428284,0.6694761514663696,0.6318742632865906,0.6517809629440308,1.0,1.0,1.0,1.0,0.9977154731750488,0.6093392968177795,0.835913896560669,0.8199783563613892,0.8276117444038391,0.6929254531860352,0.673924446105957
40,0.2670559521903908,0.2717460779769593,0.8187446214935996,0.8610586307265542,1.0,1.0,1.0,1.0,0.9971181154251099,0.5898617506027222,0.740515947341919,0.7080568671226501,0.6737841367721558,0.6513994932174683,0.6454545259475708,1.0,1.0,1.0,1.0,0.9951078295707703,0.61504065990448,0.8400088548660278,0.822655975818634,0.8310174942016602,0.6951554417610168,0.6726586818695068
41,0.2652691352131257,0.27230323747605445,0.8213930726051331,0.8604527278379961,1.0,1.0,0.9994065165519714,1.0,0.9942528605461121,0.5981490612030029,0.7360955476760864,0.706838846206665,0.7061889171600342,0.6419097781181335,0.652482271194458,1.0,1.0,1.0,1.0,0.9890101552009583,0.6124967336654663,0.8362463712692261,0.8260724544525146,0.8322030901908875,0.6931686401367188,0.6757825613021851
42,0.269318912672979,0.2762860890033327,0.8146528059786017,0.8603571436621926,1.0,1.0,0.9976302981376648,1.0,0.9961612820625305,0.5807127952575684,0.75,0.6970091462135315,0.6341979503631592,0.6469979286193848,0.6584714651107788,1.0,1.0,1.0,1.0,0.997084379196167,0.6129629611968994,0.838837742805481,0.8189762234687805,0.8256039023399353,0.6914300322532654,0.6790333390235901
43,0.2674667937127615,0.2728345194302338,0.823212824084542,0.8604261983524669,1.0,1.0,1.0,1.0,0.9933014512062073,0.5887055993080139,0.7514204382896423,0.7105751037597656,0.7017775177955627,0.6476978659629822,0.6618630886077881,1.0,1.0,1.0,1.0,0.9925893545150757,0.6120242476463318,0.8380720615386963,0.8220804929733276,0.8311616778373718,0.6926335692405701,0.6761267781257629
44,0.2673043459435202,0.2749144176828296,0.8177377310666171,0.8604814193465493,1.0,1.0,1.0,1.0,0.9942528605461121,0.5999017357826233,0.752255380153656,0.7019810676574707,0.6662870049476624,0.6350914835929871,0.6453455090522766,1.0,1.0,1.0,1.0,0.9947549104690552,0.6151199340820312,0.8373798727989197,0.8213352560997009,0.8304812908172607,0.6908974051475525,0.675326943397522
45,0.2673715240843403,0.2753317162137135,0.8187439441680908,0.8581238443201239,1.0,1.0,0.9994065165519714,1.0,0.9895138144493103,0.5937961339950562,0.7504387497901917,0.7054673433303833,0.6702064871788025,0.6457171440124512,0.6516371965408325,1.0,1.0,1.0,1.0,0.9801304936408997,0.6091975569725037,0.8357356190681458,0.8209207057952881,0.8309040069580078,0.689895510673523,0.6725783944129944
46,0.26511460250777874,0.27275940715631375,0.8204434405673634,0.8606280792843212,1.0,1.0,0.9994065165519714,1.0,0.9971181154251099,0.5964740514755249,0.7553191184997559,0.7131295204162598,0.673290491104126,0.6422210335731506,0.6479189991950989,1.0,1.0,1.0,1.0,0.9940023422241211,0.6114881634712219,0.84004145860672,0.8251683115959167,0.8313421607017517,0.6901934146881104,0.6746730208396912
47,0.26547413764853556,0.27207199953707295,0.8206964731216431,0.8616240132938732,1.0,1.0,1.0,1.0,0.9933014512062073,0.5903257727622986,0.7517680525779724,0.7117864489555359,0.6803130507469177,0.6530810594558716,0.6470853686332703,1.0,1.0,1.0,1.0,0.9955518245697021,0.6162266135215759,0.8398402333259583,0.8239486217498779,0.8318637013435364,0.6955292820930481,0.6749038696289062
48,0.2650237884358807,0.27210346673975006,0.821480545130643,0.8602370619773865,1.0,1.0,0.9994065165519714,1.0,0.9942528605461121,0.6056984663009644,0.7312330007553101,0.7110000252723694,0.7022696137428284,0.6462422013282776,0.6461833119392395,1.0,1.0,1.0,1.0,0.9895923733711243,0.6117214560508728,0.8373404741287231,0.8223661780357361,0.8292794227600098,0.6967178583145142,0.675589919090271
49,0.2659156904750595,0.273711581542973,0.8215159936384722,0.8600153435360302,1.0,1.0,1.0,1.0,0.9904580116271973,0.5992292761802673,0.749823808670044,0.710178017616272,0.6775559782981873,0.6536283493041992,0.6558024883270264,1.0,1.0,1.0,1.0,0.9910176992416382,0.6108992695808411,0.8364366888999939,0.8210996389389038,0.8295804262161255,0.6954507827758789,0.6756842732429504
50,0.2755849520817279,0.28329494253803117,0.8065218004313383,0.8596607934344899,1.0,1.0,1.0,1.0,0.9942528605461121,0.5752833485603333,0.7442447543144226,0.6579251885414124,0.6171717643737793,0.6335833072662354,0.6492785811424255,1.0,1.0,1.0,1.0,0.9925646781921387,0.6118977069854736,0.8371265530586243,0.8199401497840881,0.8284242749214172,0.6913228034973145,0.674992561340332
51,0.26390104058115954,0.27129060189071624,0.8245290842923251,0.8612116846171293,1.0,1.0,1.0,1.0,0.9933014512062073,0.6047794222831726,0.7383213639259338,0.7091358304023743,0.715317964553833,0.644266664981842,0.6646972298622131,1.0,1.0,1.0,1.0,0.9911087155342102,0.6122514009475708,0.8385353684425354,0.8241015076637268,0.8302210569381714,0.6955669522285461,0.6815435290336609
52,0.2671748171680042,0.27530786866587076,0.8196840448813005,0.8591741486029192,1.0,1.0,0.9994065165519714,1.0,0.9923518300056458,0.5944334268569946,0.7473335266113281,0.7162162661552429,0.6843076944351196,0.637276828289032,0.645198404788971,1.0,1.0,1.0,1.0,0.9715954065322876,0.6147754192352295,0.8381791114807129,0.8263199925422668,0.8318213820457458,0.6936841607093811,0.6745401620864868
53,0.2672558231819052,0.2731618243942187,0.8211505575613542,0.8605189269239252,1.0,1.0,1.0,1.0,0.9923518300056458,0.6064575910568237,0.7475035786628723,0.7056200504302979,0.6771273612976074,0.6446727514266968,0.6589229702949524,1.0,1.0,1.0,1.0,0.978432297706604,0.6159186363220215,0.8391845226287842,0.8224422931671143,0.8288931846618652,0.6987344622612,0.6821027994155884
54,0.26725327970783935,0.2728845918662668,0.8181455460461703,0.8605614629658785,1.0,1.0,1.0,1.0,0.9942528605461121,0.5856634974479675,0.7477444410324097,0.7081206440925598,0.6658918857574463,0.6438653469085693,0.6540623307228088,1.0,1.0,1.0,1.0,0.989555835723877,0.6142929792404175,0.8386620283126831,0.8233073353767395,0.8298481106758118,0.693497896194458,0.6770119071006775
55,0.2661452124596342,0.271398451596838,0.8211715546521273,0.8624043681404807,1.0,1.0,0.9988137483596802,1.0,0.9952061176300049,0.601794958114624,0.7516198754310608,0.7098793387413025,0.6718100309371948,0.650231122970581,0.6535319089889526,1.0,1.0,1.0,1.0,0.994228184223175,0.6165462732315063,0.8386667966842651,0.8256291747093201,0.832747757434845,0.7000179290771484,0.6786119341850281
56,0.2654523661883544,0.271528215338885,0.8205754431811246,0.8612001213160428,1.0,0.9994843006134033,1.0,1.0,0.9942528605461121,0.5976247191429138,0.7478323578834534,0.7156817317008972,0.6693925261497498,0.6461698412895203,0.6558915376663208,1.0,1.0,1.0,1.0,0.9897069334983826,0.6126832365989685,0.8402985334396362,0.8242952227592468,0.8313758969306946,0.6968194842338562,0.678022027015686
57,0.2648464314262393,0.2718532695046509,0.8195874149149115,0.8617999066006053,1.0,1.0,1.0,1.0,0.9961612820625305,0.5932539105415344,0.7451835870742798,0.7112107872962952,0.6710214018821716,0.6384364366531372,0.6601941585540771,1.0,1.0,1.0,1.0,0.9970117211341858,0.6143044233322144,0.8377968072891235,0.8239322304725647,0.8278430104255676,0.6991458535194397,0.6797649264335632
58,0.2717090302631423,0.2772119479861079,0.8144398169084028,0.8607240427624095,1.0,1.0,0.9994065165519714,1.0,0.9933014512062073,0.5880551338195801,0.7517434358596802,0.6942078471183777,0.6498352885246277,0.6345933675765991,0.6476949453353882,1.0,1.0,1.0,1.0,0.990008533000946,0.6158870458602905,0.8384954929351807,0.8209239840507507,0.831672191619873,0.6945258975028992,0.6764513254165649
59,0.2628366659864816,0.27029100982681087,0.8204901977018877,0.8627434968948364,1.0,0.9994843006134033,1.0,1.0,0.9971181154251099,0.5875251889228821,0.7395209074020386,0.7150996327400208,0.6857498288154602,0.6491042971611023,0.6517899036407471,1.0,1.0,1.0,1.0,0.9970661997795105,0.6140487790107727,0.8399567604064941,0.8246888518333435,0.8324570059776306,0.7014603614807129,0.6805005073547363
60,0.2655498381384313,0.2707182951750715,0.8242710557850924,0.8633646856654774,1.0,1.0,1.0,1.0,0.9980769157409668,0.6084656119346619,0.7135134935379028,0.7139853239059448,0.7180254459381104,0.6523194313049316,0.6625953912734985,1.0,1.0,1.0,1.0,0.9998646378517151,0.6124374270439148,0.8396168947219849,0.8265831470489502,0.8346102237701416,0.7034315466880798,0.6804676651954651
61,0.2637908711253241,0.27247983862901604,0.8193250298500061,0.8621362393552606,1.0,0.9994843006134033,1.0,1.0,0.9914040565490723,0.5813360214233398,0.7471346855163574,0.7079163193702698,0.6807738542556763,0.6543018817901611,0.6502242088317871,1.0,1.0,1.0,1.0,0.9913922548294067,0.6122879981994629,0.8370802998542786,0.8238281011581421,0.830589234828949,0.7023516297340393,0.6859691143035889
62,0.26822676469714696,0.27420665584956405,0.8173377188769254,0.8620887778022073,1.0,1.0,1.0,1.0,0.9961612820625305,0.5847458243370056,0.7494838237762451,0.7116509079933167,0.6544443964958191,0.6402604579925537,0.6539682149887085,1.0,1.0,1.0,1.0,0.995858907699585,0.6149068474769592,0.8395999670028687,0.8218461871147156,0.8278844356536865,0.7026745676994324,0.6802056431770325
63,0.26558788943972905,0.2746647994599768,0.817536635832353,0.8619696823033419,1.0,1.0,0.9988137483596802,1.0,0.9942528605461121,0.581383228302002,0.7470207810401917,0.6995243430137634,0.6823671460151672,0.6359599828720093,0.653580904006958,1.0,1.0,1.0,1.0,0.9937310218811035,0.615249514579773,0.8381891250610352,0.8247234225273132,0.8297495245933533,0.6986945271492004,0.6813293695449829
64,0.26605460651202495,0.27264244569132146,0.8200201121243563,0.8634294488213279,1.0,1.0,1.0,1.0,0.9942528605461121,0.5874055624008179,0.7517580986022949,0.7094746828079224,0.6759259104728699,0.6347374320030212,0.6666666865348816,1.0,1.0,1.0,1.0,0.9944860339164734,0.613889753818512,0.8398016095161438,0.8261200189590454,0.8338035345077515,0.7029948830604553,0.6866281032562256
65,0.2650419065533363,0.2717911166682133,0.8211651173504916,0.8627988154237921,1.0,1.0,1.0,1.0,0.9971181154251099,0.5820052027702332,0.7555555701255798,0.7111111879348755,0.6930564641952515,0.6451265811920166,0.6488431692123413,1.0,1.0,1.0,1.0,0.9962626099586487,0.616243302822113,0.8391624093055725,0.823786199092865,0.8283914923667908,0.7038781642913818,0.6830627918243408
66,0.26447345763554225,0.27061809132266507,0.8200074813582681,0.8632924990220503,0.9983506798744202,1.0,1.0,1.0,0.9980769157409668,0.5865042805671692,0.7507101893424988,0.7092135548591614,0.670616090297699,0.6500498056411743,0.6565607786178589,1.0,1.0,1.0,1.0,0.9965384602546692,0.6146963834762573,0.8398793935775757,0.825316846370697,0.8309656381607056,0.7023388147354126,0.6864819526672363
