# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260404-165327
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29460611120769303,0.29535590049778876,0.8026151006872003,0.8480757854201577,0.9900221228599548,0.9953391551971436,0.9988137483596802,0.9994410276412964,0.9593345522880554,0.5617849230766296,0.7418398261070251,0.6925859451293945,0.6171669363975525,0.6307996511459351,0.6416382193565369,1.0,1.0,0.9999886751174927,0.9999861717224121,0.9802185893058777,0.600699782371521,0.822809100151062,0.7962889671325684,0.8010437488555908,0.6658636927604675,0.6619349122047424
12,0.2797828215614558,0.2812704204395824,0.8089614781466398,0.8504693562334235,0.9939260482788086,1.0,1.0,0.9966555237770081,0.9848197102546692,0.5995824337005615,0.7130919694900513,0.686956524848938,0.6531086564064026,0.6268817186355591,0.6435536742210388,1.0,1.0,1.0,1.0,0.9877663254737854,0.5919187664985657,0.8283164501190186,0.8043286800384521,0.8106184601783752,0.6712471842765808,0.6609670519828796
13,0.28079786064363865,0.2829326127916958,0.8137931444428184,0.8512143872000955,0.9983506798744202,1.0,0.9982216954231262,0.9944382309913635,0.9728209972381592,0.6052863597869873,0.7353048920631409,0.6892596483230591,0.678205132484436,0.6359399557113647,0.6438969969749451,1.0,1.0,0.9999929666519165,1.0,0.9943451285362244,0.6000198721885681,0.829231321811676,0.8027006387710571,0.814915657043457,0.6662775874137878,0.6558750867843628
14,0.28277421340187636,0.2829715128945586,0.8044114004481923,0.8510835550048135,0.9961432218551636,0.9974160194396973,0.9988137483596802,0.9972113966941833,0.9664804339408875,0.5571187138557434,0.7210201025009155,0.6854838728904724,0.6615776419639587,0.6258575320243835,0.6414027214050293,1.0,1.0,1.0,1.0,0.9914644956588745,0.6028403639793396,0.8289291858673096,0.8003430366516113,0.7950379848480225,0.68276447057724,0.6605395674705505
15,0.28370612701028314,0.28707090304950195,0.8080728270790793,0.8517547737468373,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9764816761016846,0.6008197069168091,0.6771653294563293,0.6792022585868835,0.6772685050964355,0.6322636604309082,0.6485286355018616,1.0,1.0,0.9999886751174927,1.0,0.9862163066864014,0.6020649075508118,0.8288165330886841,0.8055293560028076,0.8156837821006775,0.6756569743156433,0.6553459763526917
16,0.2979278660957707,0.30341273618506753,0.7996314113790338,0.8458112369884144,1.0,0.9614561200141907,0.9917550086975098,0.994940996170044,0.9742119908332825,0.5847898125648499,0.7162826061248779,0.6651904582977295,0.6452004313468933,0.6250661015510559,0.6370519995689392,1.0,0.99822998046875,0.9999915361404419,0.9999974966049194,0.980006992816925,0.5975574254989624,0.8170526027679443,0.7849566340446472,0.8008283376693726,0.6628492474555969,0.6624533534049988
17,0.280068142336167,0.28001867989896195,0.8137948567217047,0.8530298471450806,0.9972481727600098,0.993253767490387,0.9988137483596802,0.9994410276412964,0.9755638837814331,0.6011716723442078,0.7359403967857361,0.6754003167152405,0.70060795545578,0.6340726017951965,0.6402298808097839,1.0,1.0,1.0,1.0,0.9957810044288635,0.5999930500984192,0.8312791585922241,0.7977012395858765,0.8146578669548035,0.6794984340667725,0.664417564868927
18,0.2756698858396472,0.27515556817981784,0.8118698109279979,0.8532782576300881,0.9994508624076843,1.0,0.9982216954231262,0.9988826513290405,0.9885714054107666,0.5790554881095886,0.7405523061752319,0.6846689581871033,0.6553540229797363,0.6373007893562317,0.6485097408294678,1.0,1.0,0.9999673366546631,1.0,0.9946786761283875,0.5978074073791504,0.8320809602737427,0.8097092509269714,0.8177335858345032,0.6749221086502075,0.6591615080833435
19,0.2822763249414877,0.2814946516346117,0.8070106452161615,0.8511087948625738,1.0,1.0,0.9988137483596802,0.998324990272522,0.9980769157409668,0.5834601521492004,0.7389718294143677,0.6729815602302551,0.615138590335846,0.6289308071136475,0.6424185037612915,1.0,1.0,1.0,1.0,0.9997769594192505,0.6013258695602417,0.8267602920532227,0.7984461188316345,0.8088688254356384,0.6631075739860535,0.6639111042022705
20,0.2785257000258597,0.2804543481662579,0.8107502135363492,0.8512572754513134,0.9994508624076843,0.9842932224273682,0.9982216954231262,1.0,0.9952061176300049,0.5952590107917786,0.7132267355918884,0.6769807934761047,0.6833333373069763,0.625,0.6472805738449097,1.0,1.0,1.0,1.0,0.9959903955459595,0.6072549819946289,0.82500159740448,0.7947419881820679,0.8025824427604675,0.6714614033699036,0.6667972207069397
21,0.2761469373928901,0.2782329750253803,0.8088797981088812,0.8515554016286676,1.0,0.9994843006134033,0.9970396757125854,0.9994410276412964,0.9593345522880554,0.5969725251197815,0.7260115742683411,0.674610435962677,0.6606389284133911,0.6332827210426331,0.6508620381355286,1.0,1.0,0.9999843835830688,1.0,0.9965617060661316,0.6049557328224182,0.8262583017349243,0.7971420884132385,0.8069108724594116,0.6685234904289246,0.6667728424072266
22,0.28149263486895454,0.2830615892256064,0.8104219165715304,0.8503943410786715,0.9983506798744202,0.9730015397071838,0.9976302981376648,1.0,0.9923518300056458,0.6000000238418579,0.7430748343467712,0.6813289523124695,0.6395881175994873,0.6397514939308167,0.6495633125305176,1.0,1.0,1.0,1.0,0.9896823763847351,0.6021578311920166,0.829712450504303,0.7971455454826355,0.8074327707290649,0.6696605682373047,0.6585462093353271
23,0.27836997392770346,0.27998823345470586,0.8109378327022899,0.8538323803381487,0.9916989207267761,0.9994843006134033,1.0,0.9994410276412964,0.9914040565490723,0.5681818127632141,0.7435278296470642,0.6978520154953003,0.6537559032440186,0.6339736580848694,0.6409966349601746,1.0,1.0,1.0,1.0,0.9876366257667542,0.5997992157936096,0.8328608870506287,0.8051011562347412,0.8152692317962646,0.6864701509475708,0.6650189161300659
24,0.2751663233366601,0.2768992925174356,0.8111689036542719,0.8538478179411455,0.9989010691642761,0.9984512329101562,0.9994065165519714,0.9994410276412964,0.9971181154251099,0.590361475944519,0.737381100654602,0.6834659576416016,0.6410395503044128,0.6332046389579773,0.6440872550010681,1.0,1.0,1.0,1.0,0.995665967464447,0.6039001941680908,0.8333925008773804,0.8060040473937988,0.8172836303710938,0.6795103549957275,0.6565693020820618
25,0.28077128785653804,0.2826155597828014,0.8128650838678534,0.8536238832907244,0.9798431992530823,0.9979339241981506,0.9994065165519714,0.9988826513290405,0.982024610042572,0.5972222089767456,0.7311111092567444,0.6920000314712524,0.7037572264671326,0.6226522326469421,0.6366822123527527,1.0,1.0,1.0,1.0,0.9896314740180969,0.6028846502304077,0.8272590041160583,0.8026147484779358,0.8106980323791504,0.6856151223182678,0.6711596846580505
26,0.2753278093218935,0.27683852478253934,0.8123920830813322,0.8521776361898943,1.0,1.0,0.9988137483596802,1.0,0.9810964465141296,0.6082614064216614,0.7297605276107788,0.6771072745323181,0.6594982147216797,0.6424494385719299,0.6393258571624756,1.0,1.0,1.0,1.0,0.9912140965461731,0.6091673970222473,0.8311597108840942,0.7993913888931274,0.8113321661949158,0.6800776720046997,0.6516115665435791
27,0.27455551258527394,0.27487407155397925,0.8170292431657965,0.8537668802521445,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9914040565490723,0.6034086346626282,0.7420289516448975,0.6761671304702759,0.6928813457489014,0.6491557359695435,0.6334282755851746,1.0,1.0,1.0,1.0,0.992658257484436,0.6033338904380798,0.8326470851898193,0.8008320927619934,0.8156634569168091,0.68727707862854,0.6590238213539124
28,0.27297577644988014,0.2738293591491092,0.8178641091693531,0.856750260699879,0.9989035129547119,1.0,0.9976302981376648,1.0,0.9961612820625305,0.5986589789390564,0.7353739142417908,0.6797531843185425,0.6978021860122681,0.642276406288147,0.6499454379081726,1.0,1.0,1.0,1.0,0.9983190894126892,0.6054404973983765,0.8348045945167542,0.8070427775382996,0.8141201734542847,0.6967664957046509,0.6677592396736145
29,0.27799064147529295,0.27944378454603724,0.8137720227241516,0.8501722921024669,0.9989010691642761,1.0,0.9994065165519714,1.0,0.9923518300056458,0.6054794788360596,0.7304474115371704,0.6860670447349548,0.6633724570274353,0.6360691785812378,0.6393972635269165,1.0,1.0,1.0,1.0,0.9776893258094788,0.6023184657096863,0.8295880556106567,0.8029505610466003,0.8071655035018921,0.6862086057662964,0.6459746956825256
30,0.27340428433762376,0.2751836831935054,0.8132809996604919,0.8540507284077731,0.9994508624076843,1.0,0.9988137483596802,0.9977679252624512,0.9933014512062073,0.6009478569030762,0.7141113877296448,0.6926448941230774,0.6629213690757751,0.641566276550293,0.644565224647522,1.0,1.0,0.9999985694885254,1.0,0.9980936646461487,0.6068382263183594,0.8350902199745178,0.8054423332214355,0.8101612329483032,0.6785765290260315,0.6603572368621826
31,0.279363157633272,0.2809310846142977,0.8112113638357683,0.8526657711375843,1.0,1.0,1.0,0.9994410276412964,0.9914040565490723,0.5953815579414368,0.7387785315513611,0.6743541955947876,0.6666666269302368,0.6196683049201965,0.6376307010650635,1.0,1.0,1.0,1.0,0.9930539727210999,0.6079351902008057,0.8345007300376892,0.798473060131073,0.8093380331993103,0.6764631271362305,0.6595593690872192
32,0.272407800342246,0.2752213956721781,0.8125390356237238,0.854174716906114,0.9933701753616333,1.0,1.0,0.9994410276412964,0.9792452454566956,0.5815603137016296,0.7501764297485352,0.6916400194168091,0.6678508520126343,0.6317477226257324,0.6428976058959961,1.0,1.0,1.0,1.0,0.9800997972488403,0.6022813320159912,0.8385273218154907,0.8079699277877808,0.8174358606338501,0.6839293241500854,0.6656783223152161
33,0.2771040177218318,0.2787668067046011,0.8109182715415955,0.8511155952106823,0.9955898523330688,1.0,1.0,0.998324990272522,0.9885714054107666,0.5782747268676758,0.7516555786132812,0.6801229119300842,0.6475645303726196,0.6328085064888,0.6471884846687317,1.0,1.0,1.0,1.0,0.9896301031112671,0.6028950214385986,0.8341767191886902,0.8035736083984375,0.805626630783081,0.6626856923103333,0.6636837720870972
34,0.2690886390962191,0.2723769151914737,0.816782149401578,0.8560660860755227,1.0,0.9994843006134033,0.9994065165519714,1.0,0.9923518300056458,0.5995337963104248,0.7438934445381165,0.6887298822402954,0.6780518889427185,0.6430155038833618,0.6401364803314209,1.0,1.0,1.0,1.0,0.9903965592384338,0.614315927028656,0.8360320329666138,0.8092483282089233,0.816496729850769,0.6889494061470032,0.6612879633903503
35,0.27748963999651916,0.28141341844449713,0.8145354390144348,0.8509585911577399,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9942528605461121,0.6099635362625122,0.6902502179145813,0.6859456896781921,0.6950596570968628,0.6370370388031006,0.648533284664154,1.0,1.0,1.0,1.0,0.9855356216430664,0.606975257396698,0.8346497416496277,0.8088849186897278,0.8132374882698059,0.6653033494949341,0.6459581255912781
36,0.26890689706456516,0.27145254046809186,0.8195510940118269,0.8552878607403148,1.0,1.0,0.9994065165519714,1.0,0.9942528605461121,0.614130437374115,0.7478774785995483,0.6855025887489319,0.6774821281433105,0.6407213807106018,0.6556886434555054,1.0,1.0,1.0,1.0,0.9959977865219116,0.608584463596344,0.8362327218055725,0.8038261532783508,0.815929651260376,0.6794861555099487,0.6681095361709595
37,0.2733743343990689,0.27399012127679656,0.8158279007131403,0.8569179448214445,1.0,0.9979423880577087,0.9994065165519714,0.9988826513290405,0.9961538314819336,0.5965082049369812,0.7255520224571228,0.6914226412773132,0.6846499443054199,0.6421524882316589,0.6414362192153931,1.0,1.0,1.0,1.0,0.9959619641304016,0.6069560647010803,0.8344261050224304,0.8074901103973389,0.8157714605331421,0.6984376907348633,0.6670539975166321
38,0.2785002529030112,0.2815595941083456,0.8038495833223517,0.853154410015453,1.0,1.0,0.9988137483596802,0.9994410276412964,0.9885714054107666,0.5399879813194275,0.7457627058029175,0.6697209477424622,0.6093986630439758,0.6518824100494385,0.6387665271759033,1.0,1.0,1.0,1.0,0.9864011406898499,0.6060439348220825,0.834618330001831,0.8030743598937988,0.8069437146186829,0.690746009349823,0.6568710207939148
39,0.2816082980870938,0.2817261381371194,0.8041787039149891,0.85623638196425,0.9688737988471985,1.0,1.0,1.0,0.9942528605461121,0.5953533053398132,0.7533875703811646,0.6677631735801697,0.6025189161300659,0.6245572566986084,0.639258861541748,0.9999758005142212,1.0,1.0,1.0,0.9925357103347778,0.6097306609153748,0.8419820070266724,0.8069901466369629,0.8172869086265564,0.6865811347961426,0.6635178327560425
40,0.26975136850845977,0.2723095728846343,0.8182699680328369,0.8595426245169207,1.0,1.0,0.9994065165519714,1.0,0.9895138144493103,0.6047120690345764,0.7256146669387817,0.697001039981842,0.7006960511207581,0.6439356803894043,0.6400898098945618,1.0,1.0,1.0,1.0,0.9942247271537781,0.6112310886383057,0.8385038375854492,0.8150114417076111,0.8233254551887512,0.7055417895317078,0.6671305298805237
41,0.28083040603285014,0.2821066917325153,0.8136699308048595,0.8523572791706432,0.9907457828521729,0.9906347393989563,0.9976302981376648,1.0,0.9876308441162109,0.5860373973846436,0.7418909668922424,0.689578652381897,0.6829582452774048,0.6428934931755066,0.6403688192367554,0.9995665550231934,0.9999156594276428,1.0,1.0,0.9869887828826904,0.6046848893165588,0.8341005444526672,0.808245837688446,0.8178589344024658,0.6754014492034912,0.6491674184799194
42,0.2823115149666796,0.28373942785690653,0.8062752756205472,0.854996307329698,0.9989010691642761,1.0,0.9958258867263794,1.0,0.9933014512062073,0.5866807699203491,0.7495752573013306,0.6694249510765076,0.6465662121772766,0.5956072211265564,0.6331452131271362,1.0,1.0,1.0,1.0,0.9962613582611084,0.6079170107841492,0.8382256627082825,0.8086511492729187,0.8169556260108948,0.6765713691711426,0.6603772044181824
43,0.2755451233256533,0.2775090766200595,0.8155089345845309,0.8552072210745378,0.9722518920898438,1.0,0.9982216954231262,1.0,0.9961612820625305,0.5995380878448486,0.7392592430114746,0.697718620300293,0.6820217967033386,0.6387624740600586,0.6466631889343262,0.9999939799308777,1.0,1.0,1.0,0.996407687664032,0.6040696501731873,0.8345867991447449,0.809688150882721,0.8164139986038208,0.6883837580680847,0.6577354073524475
44,0.2669111084202568,0.26882938014939617,0.8186823183839972,0.8567345630038868,1.0,1.0,0.9994065165519714,1.0,0.9971181154251099,0.6011730432510376,0.7487291693687439,0.6875865459442139,0.6782392859458923,0.6493005156517029,0.6439523100852966,1.0,1.0,1.0,1.0,0.9982739090919495,0.6113731265068054,0.8384707570075989,0.8081409335136414,0.8167802691459656,0.688820481300354,0.6622207164764404
45,0.2688836173629481,0.2725458820784726,0.8164473338560625,0.8560587221925909,1.0,0.9958592057228088,0.9988137483596802,1.0,0.9933014512062073,0.6026548743247986,0.7354331016540527,0.6951340436935425,0.6811989545822144,0.6411960124969482,0.6373292803764343,1.0,1.0,1.0,1.0,0.9918169379234314,0.6098319292068481,0.8400133848190308,0.8094531297683716,0.8121365904808044,0.6947113871574402,0.6586825847625732
46,0.26756156710110907,0.2690003014736778,0.8184625289656899,0.8572462688792836,0.9994508624076843,1.0,1.0,1.0,0.9895138144493103,0.5962488055229187,0.7434017062187195,0.6917157769203186,0.6961177587509155,0.6448311805725098,0.6418079137802124,1.0,1.0,1.0,1.0,0.985787034034729,0.608116626739502,0.8361800312995911,0.809364914894104,0.817679762840271,0.7033087015151978,0.6692718863487244
47,0.2755695210630912,0.2748940721433507,0.8095434524796226,0.8549518205902793,1.0,1.0,0.9970396757125854,1.0,0.987583577632904,0.5877466797828674,0.7491289377212524,0.6796705722808838,0.630836009979248,0.6317586302757263,0.6412138938903809,1.0,1.0,1.0,1.0,0.9937379956245422,0.6053863763809204,0.8294063806533813,0.8023452162742615,0.8089460134506226,0.6982913613319397,0.6663566827774048
48,0.27020238390246426,0.27074795808042074,0.8145566365935586,0.8569434989582408,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9980769157409668,0.5636160969734192,0.7415144443511963,0.6992097496986389,0.6654545664787292,0.650626540184021,0.642777144908905,1.0,1.0,1.0,1.0,0.9991480708122253,0.601949155330658,0.8367454409599304,0.8105045557022095,0.8163385391235352,0.692094087600708,0.6695986390113831
49,0.26986031555490286,0.2743615579830044,0.8149204199964349,0.8560543277046897,1.0,0.9968975782394409,0.9994065165519714,1.0,0.9857549667358398,0.5967058539390564,0.7529010772705078,0.6726039052009583,0.6804770827293396,0.6361095309257507,0.6432681083679199,1.0,1.0,1.0,1.0,0.9855586886405945,0.6122135519981384,0.8402878046035767,0.8042021989822388,0.8126507997512817,0.6996817588806152,0.6620028018951416
