# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260407-132812
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27970799383921213,0.2837586548509338,0.812755595554005,0.8562573465433988,0.9994508624076843,0.9953391551971436,0.9970396757125854,0.9994410276412964,0.9914040565490723,0.5789746046066284,0.7359635829925537,0.6819162964820862,0.6800731420516968,0.6240977644920349,0.6566113829612732,1.0,1.0,1.0,1.0,0.9967560768127441,0.6081218719482422,0.8370841145515442,0.8116940259933472,0.8239282965660095,0.6635111570358276,0.6777352690696716
12,0.2807913802383756,0.28492628424012545,0.8151464082977988,0.8554929711601951,0.9983506798744202,1.0,0.9982216954231262,0.9961002469062805,0.9904580116271973,0.5965909361839294,0.7429529428482056,0.6872124671936035,0.6929032206535339,0.614872395992279,0.6489478945732117,1.0,1.0,1.0,0.9999874830245972,0.9940492510795593,0.6107468008995056,0.8348618149757385,0.8136780858039856,0.8241919279098511,0.6607880592346191,0.6721192598342896
13,0.27977641177194923,0.28314314227864745,0.8152190338481556,0.857269059528004,0.9989010691642761,1.0,0.9988137483596802,0.998324990272522,0.9810964465141296,0.5854383111000061,0.7462579607963562,0.6868593096733093,0.7006193995475769,0.6230223178863525,0.6480758190155029,1.0,1.0,1.0,1.0,0.9834367632865906,0.6159507036209106,0.8414190411567688,0.8147432804107666,0.8255215883255005,0.6647900938987732,0.6840981841087341
14,0.27688783375506704,0.2797174084300462,0.8164623054591092,0.8582402901215986,1.0,1.0,0.9982216954231262,0.9966555237770081,0.9961612820625305,0.5951036214828491,0.744255006313324,0.6939759254455566,0.688144326210022,0.6208035349845886,0.6477644443511963,1.0,1.0,1.0,1.0,0.9939977526664734,0.6119941473007202,0.8399230241775513,0.8155887126922607,0.8262826800346375,0.668704628944397,0.6841522455215454
15,0.27640246068040675,0.27963325394422245,0.8127558664842085,0.8570988936857744,1.0,1.0,0.9970396757125854,0.9977679252624512,0.9866920113563538,0.5949306488037109,0.7447358965873718,0.6835214495658875,0.6731117963790894,0.6184285283088684,0.6440865993499756,1.0,1.0,1.0,1.0,0.9986798763275146,0.6184998750686646,0.8412179946899414,0.8114153146743774,0.8188716769218445,0.6632318496704102,0.6761712431907654
16,0.27689975653163496,0.2807552595538981,0.8173952752893622,0.8580104600299489,1.0,0.9968975782394409,0.9970396757125854,0.9994410276412964,0.9933014512062073,0.5872297286987305,0.7559912800788879,0.6975632905960083,0.6981382966041565,0.6214038729667664,0.6443418264389038,1.0,1.0,1.0,1.0,0.9893850088119507,0.6159871816635132,0.8438334465026855,0.8128367066383362,0.8263177871704102,0.6696405410766602,0.6801143884658813
17,0.28108538419379964,0.2857274717484621,0.8092681277881969,0.8579557050358165,0.9989010691642761,1.0,0.9994065165519714,0.9977679252624512,0.9952061176300049,0.5653631091117859,0.7556124925613403,0.6870629787445068,0.622710645198822,0.6192420125007629,0.6606765389442444,1.0,1.0,1.0,1.0,0.9918658137321472,0.6197311878204346,0.8433360457420349,0.8141117691993713,0.8184590935707092,0.6728312969207764,0.6771775484085083
18,0.27973281073377837,0.28568097182338353,0.8077074506066062,0.857485137202523,0.9989010691642761,0.9922077655792236,0.9994065165519714,1.0,0.9923518300056458,0.5548880696296692,0.7554031014442444,0.6666666865348816,0.6428571939468384,0.6300448775291443,0.6520548462867737,1.0,1.0,1.0,1.0,0.9934046268463135,0.6134607791900635,0.846720814704895,0.8083025217056274,0.8221023678779602,0.6646509766578674,0.6836944222450256
19,0.2750714151892519,0.27980453809343336,0.8111464489590038,0.8600951324809681,0.9977997541427612,1.0,0.9988137483596802,0.9994410276412964,0.9923518300056458,0.5848336219787598,0.7587628364562988,0.6811091899871826,0.6373389959335327,0.6216371059417725,0.6505228281021118,1.0,1.0,1.0,1.0,0.9925640225410461,0.6228122115135193,0.846771240234375,0.813560962677002,0.8278037309646606,0.6733110547065735,0.6842232346534729
20,0.27576873530732826,0.27876200802139567,0.817653238773346,0.8604306524450128,0.9838259816169739,0.9984512329101562,0.9994065165519714,0.9994410276412964,0.9961612820625305,0.5939812660217285,0.7549815773963928,0.6951331496238708,0.6887255311012268,0.6326304078102112,0.6514476537704468,1.0,1.0,1.0,1.0,0.994484543800354,0.6197938919067383,0.8463584184646606,0.8143301606178284,0.830058753490448,0.6734500527381897,0.6862613558769226
21,0.27466129283649643,0.27785029679328715,0.8164950555021112,0.8598099513487383,1.0,1.0,0.9982216954231262,0.9988826513290405,0.9980769157409668,0.6032528281211853,0.7611992359161377,0.6874154210090637,0.6596980094909668,0.6258352398872375,0.6488636136054993,1.0,1.0,1.0,1.0,0.9992435574531555,0.6208789944648743,0.849886417388916,0.8144771456718445,0.8199891448020935,0.6692941784858704,0.6841400265693665
22,0.2749709553213043,0.27765710731281684,0.819248226555911,0.8604814356023615,1.0,0.9968975782394409,0.9988137483596802,0.9994410276412964,0.9942528605461121,0.5927037000656128,0.7662203311920166,0.685352623462677,0.7067669034004211,0.6203807592391968,0.6509009599685669,1.0,1.0,1.0,1.0,0.988335132598877,0.6231346726417542,0.8496283888816833,0.8164536356925964,0.8269569277763367,0.6737210750579834,0.6870659589767456
23,0.2832644051125359,0.28684068353725506,0.8065571405670859,0.857497594573281,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9914040565490723,0.5503199696540833,0.7550809383392334,0.6777133345603943,0.6334939002990723,0.6177474856376648,0.6498881578445435,1.0,1.0,1.0,1.0,0.9927803874015808,0.6127809882164001,0.8446723222732544,0.8115805387496948,0.8209539651870728,0.6623517870903015,0.6873535513877869
24,0.2747164809979329,0.2789058101413794,0.8150973265821283,0.8597929694435813,0.9994508624076843,1.0,0.9970396757125854,0.9994410276412964,0.9952061176300049,0.6001936793327332,0.7650311589241028,0.6886669397354126,0.6452683806419373,0.6280454397201538,0.6477273106575012,1.0,1.0,1.0,1.0,0.9924193620681763,0.6166315674781799,0.8458278775215149,0.8176538348197937,0.8278759717941284,0.6750093102455139,0.6823047399520874
25,0.27274108446877576,0.2764423795644083,0.8125396316701715,0.8609748916192488,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9980769157409668,0.5962539911270142,0.7613292932510376,0.6808691620826721,0.6314101815223694,0.6266319155693054,0.6462931632995605,1.0,1.0,1.0,1.0,1.0,0.6277696490287781,0.8478612303733826,0.8103717565536499,0.8239019513130188,0.6720846891403198,0.6887345314025879
26,0.27466276283659485,0.2775999765236647,0.8155362985350869,0.8608935692093589,1.0,1.0,0.9988137483596802,0.9988826513290405,0.9923518300056458,0.5780730247497559,0.7627058625221252,0.6876075267791748,0.6678301692008972,0.6280899047851562,0.65654456615448,1.0,1.0,1.0,0.9999987483024597,0.9902176260948181,0.622748076915741,0.8489164710044861,0.8203970789909363,0.8298305869102478,0.6744681000709534,0.6832525730133057
27,0.2766347638579387,0.2803542560533932,0.8129659728570418,0.8596070137890902,1.0,0.9958592057228088,0.9994065165519714,0.9994410276412964,0.9933014512062073,0.590010404586792,0.7664991617202759,0.6886509656906128,0.6321409344673157,0.6270022988319397,0.6503137350082397,1.0,1.0,1.0,1.0,0.9875273108482361,0.620171844959259,0.848026692867279,0.8188261985778809,0.8239497542381287,0.6750021576881409,0.6821731925010681
28,0.2743132517824082,0.2771306144691749,0.8148372173309326,0.8612477562644265,1.0,1.0,0.9988137483596802,0.9972082376480103,0.9848197102546692,0.6001983880996704,0.7625168561935425,0.6875816583633423,0.6528089642524719,0.6265606880187988,0.6527011394500732,1.0,1.0,1.0,0.9999949932098389,0.9968534708023071,0.621042013168335,0.8462277054786682,0.8139925003051758,0.8232326507568359,0.677492618560791,0.6948893666267395
29,0.2683871143763326,0.272654548369537,0.8175658041780646,0.8619692379778082,1.0,0.9994843006134033,0.9982216954231262,0.9994410276412964,0.9904580116271973,0.5933630466461182,0.7495402097702026,0.6962487697601318,0.6828380823135376,0.6265466809272766,0.6570820212364197,1.0,1.0,1.0,1.0,0.9958909749984741,0.6256358027458191,0.8494946956634521,0.821243941783905,0.8296570777893066,0.6703195571899414,0.6894195675849915
30,0.3060849087910012,0.3076945173635241,0.8019901405681263,0.8550681417638605,0.9989010691642761,1.0,0.9976302981376648,0.9994410276412964,0.9904214143753052,0.5673288702964783,0.7444369196891785,0.664781928062439,0.5971187353134155,0.6175438761711121,0.6442874073982239,1.0,1.0,1.0,1.0,0.9952978491783142,0.6070038080215454,0.8375430703163147,0.8058041930198669,0.8150653839111328,0.6622194051742554,0.6828158497810364
31,0.27185942948695413,0.2739400079411645,0.8176474571228027,0.8607973998243158,0.9989010691642761,1.0,1.0,0.9988826513290405,0.9933014512062073,0.5909547209739685,0.7605026960372925,0.6940470933914185,0.6741706132888794,0.6309324502944946,0.6524292826652527,1.0,1.0,1.0,1.0,0.9938745498657227,0.6197841763496399,0.8482507467269897,0.817225456237793,0.8272423148155212,0.6761041879653931,0.6862899661064148
32,0.26819927960918477,0.27221009196581447,0.8184388117356733,0.8617019653320312,1.0,1.0,1.0,0.9994410276412964,1.0,0.5991520881652832,0.7562965750694275,0.6940850019454956,0.6760048866271973,0.6256983280181885,0.6521490216255188,1.0,1.0,1.0,1.0,1.0,0.61986243724823,0.8489139676094055,0.8181325197219849,0.8283070921897888,0.6768553256988525,0.686650276184082
33,0.2693986220781364,0.2722524926477125,0.8207699385556307,0.8626634261824868,1.0,1.0,0.9994065165519714,0.9994410276412964,0.999037504196167,0.6024436354637146,0.7633093595504761,0.6986236572265625,0.6869069933891296,0.6297093629837036,0.6495912671089172,1.0,1.0,1.0,1.0,0.9989796280860901,0.6224539279937744,0.8508093357086182,0.8227941393852234,0.8316606879234314,0.6768596768379211,0.6857402920722961
34,0.2689593558309713,0.2726340018642689,0.817961264740337,0.8619096008214083,1.0,1.0,0.9988137483596802,0.9994410276412964,0.9933014512062073,0.5916069746017456,0.7653276324272156,0.6964855790138245,0.6811954975128174,0.62526535987854,0.6461366415023804,1.0,1.0,1.0,1.0,0.9956930875778198,0.6211583614349365,0.8500889539718628,0.8168954849243164,0.8286042213439941,0.6809566617012024,0.6876088380813599
35,0.26813940610941595,0.2732171288245481,0.8192068500952288,0.8609956394542347,0.9989010691642761,1.0,0.9988137483596802,0.9994410276412964,0.9933014512062073,0.6008583903312683,0.7481370568275452,0.6971317529678345,0.6900063753128052,0.63381028175354,0.6508741974830627,1.0,1.0,1.0,1.0,0.9933782815933228,0.6157274842262268,0.8465126752853394,0.8195211887359619,0.8318099975585938,0.678089439868927,0.6859129667282104
36,0.27008815740541947,0.27216918785289307,0.8195243315263228,0.8617957180196588,1.0,1.0,0.9982216954231262,0.9977679252624512,0.9961612820625305,0.5970004796981812,0.7550867199897766,0.707410991191864,0.6760736107826233,0.6306913495063782,0.6563535928726196,1.0,1.0,1.0,1.0,0.997657835483551,0.6194301843643188,0.8490368127822876,0.8184943795204163,0.8245842456817627,0.6827303767204285,0.6878190636634827
37,0.26626541519637326,0.2713979205601972,0.8196341774680398,0.862175545909188,0.9994508624076843,1.0,1.0,0.9994410276412964,0.9952061176300049,0.5861546397209167,0.7567164301872253,0.6951724290847778,0.6935483813285828,0.6355241537094116,0.6547619104385376,1.0,1.0,1.0,1.0,0.9968199133872986,0.6208411455154419,0.8465924859046936,0.819879412651062,0.8304629921913147,0.6813406348228455,0.6879944205284119
38,0.2655435684010638,0.27036182027623656,0.8199915940111334,0.8639857064593922,1.0,1.0,0.9982216954231262,0.9994410276412964,0.999037504196167,0.5935613512992859,0.7623581290245056,0.7029478549957275,0.6737462878227234,0.634954571723938,0.655639111995697,1.0,1.0,1.0,1.0,0.9992707967758179,0.6219431161880493,0.8524951338768005,0.8228650689125061,0.8302001953125,0.6889161467552185,0.6881523132324219
39,0.2764098546518968,0.27979432809269633,0.8110439343885942,0.8621777675368569,1.0,1.0,1.0,0.9994410276412964,0.9980769157409668,0.5733482837677002,0.7606921792030334,0.6868519186973572,0.6268811821937561,0.625352144241333,0.650839626789093,1.0,1.0,1.0,1.0,0.9978744387626648,0.6176772713661194,0.8488750457763672,0.820274293422699,0.8310515284538269,0.6787943243980408,0.689408540725708
40,0.26850962412549745,0.2704130431520111,0.8213747468861666,0.8630005121231079,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9971181154251099,0.6010562181472778,0.7626515030860901,0.6992337703704834,0.6903225779533386,0.6279977560043335,0.6578947305679321,1.0,1.0,1.0,1.0,0.9966079592704773,0.6229593753814697,0.8505494594573975,0.8190039992332458,0.8269743323326111,0.683556854724884,0.6933536529541016
41,0.2672983462855996,0.27092438607652236,0.821251164783131,0.8642131415280428,1.0,1.0,0.9988137483596802,0.9994410276412964,0.999037504196167,0.5895174145698547,0.7655535936355591,0.7081565856933594,0.6762762665748596,0.6382322311401367,0.6587344408035278,1.0,1.0,1.0,1.0,0.9994610548019409,0.6231029033660889,0.8500673770904541,0.8217690587043762,0.8295372128486633,0.6845393776893616,0.6978675723075867
42,0.27373992406263653,0.2756594442699114,0.8146350979804993,0.8622124953703447,1.0,1.0,1.0,0.9994410276412964,0.9952061176300049,0.5798816680908203,0.7673043608665466,0.6730449795722961,0.663241982460022,0.6323023438453674,0.6505635976791382,1.0,1.0,1.0,1.0,0.9988059401512146,0.6196656227111816,0.8526964783668518,0.8141358494758606,0.8251608610153198,0.6802190542221069,0.6936536431312561
43,0.2750994113772036,0.2776388033145668,0.8147134401581504,0.8619772737676447,0.9994508624076843,1.0,1.0,0.9994410276412964,0.9952061176300049,0.5898095369338989,0.7578874826431274,0.6832770109176636,0.6573191285133362,0.6253618597984314,0.6540948152542114,1.0,1.0,1.0,1.0,0.9939170479774475,0.6148755550384521,0.849223256111145,0.8227239847183228,0.8285291790962219,0.6813517212867737,0.6911292672157288
44,0.26862849562988506,0.27226352728294906,0.819183430888436,0.8643471110950817,0.9994508624076843,1.0,1.0,1.0,0.9961612820625305,0.5924765467643738,0.770734965801239,0.691629946231842,0.6782712936401367,0.6271576881408691,0.6551351547241211,1.0,1.0,1.0,1.0,0.9971007108688354,0.6260402202606201,0.8539489507675171,0.8237826824188232,0.8290338516235352,0.6880742907524109,0.6898375153541565
45,0.2685314799636406,0.2721282847332455,0.8208226995034651,0.8606484044681896,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9914040565490723,0.5926294922828674,0.7618348598480225,0.7008948922157288,0.6980756521224976,0.6287920475006104,0.6565711498260498,1.0,1.0,1.0,1.0,0.9813286662101746,0.6168463826179504,0.8506594896316528,0.8192557692527771,0.828058660030365,0.6788262724876404,0.6921572089195251
46,0.2689658914168617,0.27190929321583823,0.8193395246158947,0.8641912774606184,1.0,1.0,0.9982216954231262,0.9994410276412964,0.9961612820625305,0.5820568799972534,0.7620348334312439,0.7052239179611206,0.6801470518112183,0.6307007670402527,0.6587473154067993,1.0,1.0,1.0,1.0,0.9988790154457092,0.6250344514846802,0.8506515622138977,0.8235012888908386,0.8301116228103638,0.6867607235908508,0.6911653876304626
47,0.26461113296225064,0.27121410324200246,0.8191917376084761,0.8629880114035173,1.0,1.0,1.0,1.0,0.9942528605461121,0.5850409865379333,0.7599284648895264,0.701030969619751,0.6790642142295837,0.6385477781295776,0.6532438397407532,1.0,1.0,1.0,1.0,0.9943548440933228,0.6178213357925415,0.8496553897857666,0.8222247362136841,0.8300355672836304,0.6836037039756775,0.6951725482940674
48,0.2714693705692767,0.27513185872921214,0.8159130161458795,0.8609749241308733,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9933014512062073,0.5946760773658752,0.7513007521629333,0.6922083497047424,0.657864511013031,0.6289871335029602,0.6596335768699646,1.0,1.0,1.0,1.0,0.9959359169006348,0.6172016263008118,0.8437393307685852,0.8148185014724731,0.8237983584403992,0.6838126182556152,0.6914178133010864
49,0.2692692788401161,0.2732195641047286,0.8185993216254495,0.8618141087618741,1.0,1.0,1.0,0.9994410276412964,0.9961612820625305,0.5971330404281616,0.761471152305603,0.6967572569847107,0.6662824153900146,0.6345205307006836,0.6528258323669434,1.0,1.0,1.0,1.0,0.9882841110229492,0.6169830560684204,0.8485097289085388,0.8204694390296936,0.8275945782661438,0.6829452514648438,0.6951690316200256
50,0.26577009084639264,0.27151575973425135,0.8181817694143816,0.8632149154489691,1.0,1.0,1.0,1.0,0.9914040565490723,0.5846477150917053,0.7565217614173889,0.6966803669929504,0.6733372211456299,0.6390977501869202,0.65831059217453,1.0,1.0,1.0,1.0,0.9940913319587708,0.6206185221672058,0.8473414182662964,0.8179863095283508,0.8263282775878906,0.6924772262573242,0.696520984172821
51,0.26702837133267654,0.2715031720508946,0.8168097030032765,0.8632024093107744,1.0,1.0,1.0,1.0,0.9961612820625305,0.5787847638130188,0.7637381553649902,0.6913254261016846,0.6666666865348816,0.6305630207061768,0.6576673984527588,1.0,1.0,1.0,1.0,0.9977310299873352,0.6194875240325928,0.8505883812904358,0.8210388422012329,0.8261750340461731,0.6882033944129944,0.6920022964477539
52,0.26976128173985203,0.2750454712159403,0.8149425387382507,0.8622903336178173,1.0,1.0,1.0,1.0,0.9961612820625305,0.5849159359931946,0.7645320296287537,0.6866417527198792,0.6418152451515198,0.6364145278930664,0.653887152671814,1.0,1.0,1.0,1.0,0.9938032031059265,0.6209166049957275,0.851155698299408,0.8204407095909119,0.8243700265884399,0.6838691830635071,0.6906382441520691
53,0.2649194883102017,0.26848809353703307,0.8204675858671014,0.8646165186708624,0.9989010691642761,1.0,1.0,1.0,0.9952061176300049,0.5975733399391174,0.7492647171020508,0.7018545269966125,0.6840826272964478,0.637651801109314,0.660609245300293,1.0,1.0,1.0,1.0,0.9922805428504944,0.6273065805435181,0.8510555028915405,0.8247677683830261,0.8304287195205688,0.6880626678466797,0.6968799233436584
54,0.2775551845331185,0.28070319706532326,0.812993976202878,0.8611947081305764,0.9972481727600098,1.0,1.0,1.0,0.9885714054107666,0.5852631330490112,0.7605725526809692,0.6918131709098816,0.6444201469421387,0.6262391209602356,0.6488060355186462,1.0,1.0,1.0,1.0,0.9957520961761475,0.619503915309906,0.8479126691818237,0.816760778427124,0.8227024078369141,0.6831335425376892,0.6873763799667358
55,0.26365454004078515,0.2682572423601273,0.8230320486155424,0.8651446808468212,1.0,1.0,1.0,1.0,0.9961612820625305,0.5987135171890259,0.7580766677856445,0.7103825211524963,0.6885245442390442,0.6380952596664429,0.6633987426757812,1.0,1.0,1.0,1.0,0.9982745051383972,0.6263353824615479,0.8510928750038147,0.8222736716270447,0.8297033309936523,0.6931921243667603,0.6957195997238159
56,0.2636256688605838,0.26803964217635295,0.8227878538045016,0.8648654655976729,1.0,1.0,1.0,1.0,1.0,0.599799394607544,0.7638081908226013,0.7009472846984863,0.6790642142295837,0.6443381309509277,0.6627091765403748,1.0,1.0,1.0,1.0,1.0,0.6305758953094482,0.8509283065795898,0.8218333125114441,0.8284958004951477,0.6894490718841553,0.6922377347946167
57,0.26532827454372443,0.2693315390013345,0.8225559483874928,0.8650047453967008,1.0,1.0,1.0,0.9994410276412964,0.9952061176300049,0.6023622751235962,0.7705565094947815,0.7050160765647888,0.685103714466095,0.6362135410308838,0.6542161703109741,1.0,1.0,1.0,1.0,0.9970059990882874,0.6285221576690674,0.8537306189537048,0.8202858567237854,0.8271412253379822,0.6939787268638611,0.6943876147270203
58,0.2641338493486406,0.2704740889323892,0.8216085542332042,0.8641492399302396,1.0,1.0,1.0,0.998324990272522,0.9914040565490723,0.5862957239151001,0.7567383050918579,0.705042839050293,0.6961538195610046,0.6384734511375427,0.665260910987854,1.0,1.0,1.0,1.0,0.9942541718482971,0.6226592659950256,0.8481464982032776,0.8241053223609924,0.8290188908576965,0.6927145719528198,0.6947429180145264
59,0.2633742473292508,0.26860029100605076,0.8238102143461054,0.865254055369984,1.0,1.0,1.0,1.0,0.9961612820625305,0.5967413187026978,0.769830048084259,0.7032257914543152,0.6969696283340454,0.6430107951164246,0.655973494052887,1.0,1.0,1.0,1.0,0.9955033659934998,0.6262689232826233,0.8528982996940613,0.8231161236763,0.8277222514152527,0.6947405338287354,0.6975451111793518
60,0.2666774394095862,0.27061327252480877,0.8204088102687489,0.8644911050796509,1.0,1.0,1.0,1.0,0.999037504196167,0.5880503058433533,0.7586695551872253,0.6986117362976074,0.6858859062194824,0.6378844976425171,0.6563574075698853,1.0,1.0,1.0,1.0,0.9996071457862854,0.6202929019927979,0.8500023484230042,0.8222274780273438,0.8295665383338928,0.6912281513214111,0.6964775919914246
61,0.26784762464633166,0.2719308103064061,0.8177932338281111,0.8630552942102606,1.0,1.0,1.0,1.0,0.9942528605461121,0.5975669026374817,0.7595474123954773,0.6952983736991882,0.6612529158592224,0.6334080696105957,0.654399037361145,1.0,1.0,1.0,1.0,0.9944865703582764,0.6244724988937378,0.8480490446090698,0.8158562779426575,0.8245500326156616,0.6894977688789368,0.6966960430145264
62,0.26638581338649453,0.26989826537704303,0.8195522319186818,0.863483645699241,1.0,1.0,1.0,1.0,0.9971181154251099,0.5862252712249756,0.7652665376663208,0.6965793967247009,0.6713043451309204,0.6417281031608582,0.6568527817726135,1.0,1.0,1.0,1.0,0.9999851584434509,0.6165943145751953,0.8495618104934692,0.8209934234619141,0.827104926109314,0.6879944801330566,0.6960859894752502
63,0.27354064150846624,0.2751641939916141,0.8164361227642406,0.8625687740065835,1.0,1.0,1.0,1.0,0.9942528605461121,0.5850840210914612,0.7645888924598694,0.6901347041130066,0.6606437563896179,0.6342825293540955,0.6518105864524841,1.0,1.0,1.0,1.0,0.9986514449119568,0.6184726357460022,0.8517664670944214,0.8179681301116943,0.8258029818534851,0.685731828212738,0.6898630261421204
64,0.2675823468936338,0.2721693693430535,0.8194412643259222,0.8634572083299811,1.0,1.0,1.0,0.9994410276412964,0.9923518300056458,0.603880763053894,0.7607951164245605,0.6962190866470337,0.667052686214447,0.6407872438430786,0.653326153755188,1.0,1.0,1.0,1.0,0.991783618927002,0.6227560639381409,0.850174069404602,0.8186429142951965,0.8273196816444397,0.6950896382331848,0.6922633051872253
65,0.2704009013585282,0.273167563219668,0.8191247365691445,0.8635138489983298,1.0,1.0,1.0,1.0,0.9952061176300049,0.5968480110168457,0.7626194357872009,0.6977578997612,0.6771653294563293,0.6288660168647766,0.6519092917442322,1.0,1.0,1.0,1.0,0.9940689206123352,0.6218820810317993,0.8498665690422058,0.8202046751976013,0.8301247358322144,0.6912306547164917,0.6912747025489807
