# model_name=layerwise_exchange_client_1
# seed=2
# started_at=20260407-124638
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2898565079915725,0.2918829440369583,0.8096923286264593,0.8510567816821012,1.0,0.9653333425521851,0.9970396757125854,0.9994404315948486,0.9866920113563538,0.5856078863143921,0.7280058264732361,0.6895883679389954,0.6857923269271851,0.6322314143180847,0.636884331703186,1.0,1.0,1.0,1.0,0.997178316116333,0.608066976070404,0.8284834027290344,0.8028473854064941,0.8097564578056335,0.6559444069862366,0.659347653388977
12,0.28316281269074184,0.2855953089454756,0.8147464502941478,0.8537668314847079,1.0,1.0,0.9970396757125854,0.9988826513290405,0.9848197102546692,0.590648889541626,0.7244394421577454,0.6951927542686462,0.7010601162910461,0.6217390894889832,0.6483886241912842,1.0,1.0,1.0,1.0,0.990699827671051,0.608112633228302,0.8313061594963074,0.8048853874206543,0.8139438629150391,0.6777149438858032,0.6647723317146301
13,0.2837931692862633,0.2856876078824684,0.8162201534618031,0.8531536405736749,0.9955898523330688,1.0,0.9982216954231262,0.9994410276412964,0.9961612820625305,0.5960203409194946,0.7361918091773987,0.6883720755577087,0.6936339735984802,0.6304568648338318,0.644332766532898,1.0,1.0,1.0,1.0,0.9927875995635986,0.6078808307647705,0.8296178579330444,0.8044882416725159,0.8164037466049194,0.6690642237663269,0.664447546005249
14,0.2821407982818536,0.28410593117698507,0.8150064457546581,0.8530046777291731,1.0,1.0,0.9964497089385986,0.9994410276412964,0.9971181154251099,0.57986980676651,0.7339246273040771,0.6976062655448914,0.6901500821113586,0.62838214635849,0.642129123210907,1.0,1.0,1.0,1.0,0.9947259426116943,0.6060762405395508,0.831656813621521,0.8059112429618835,0.8169162273406982,0.6653033494949341,0.6624616384506226
15,0.28020443373188236,0.2838119220444491,0.811803015795621,0.8537183403968811,1.0,1.0,0.9976302981376648,0.9977679252624512,0.9848197102546692,0.5856727957725525,0.7360774874687195,0.684636116027832,0.6602525115013123,0.6404833793640137,0.642492949962616,1.0,1.0,1.0,1.0,0.9897753000259399,0.6054999828338623,0.8300050497055054,0.8051100969314575,0.8134043216705322,0.6841192841529846,0.6629877090454102
16,0.2806302018337887,0.2824053461610373,0.813049007545818,0.8538274277340282,1.0,1.0,0.9964497089385986,0.9994410276412964,0.999037504196167,0.5827086567878723,0.7335016131401062,0.6870014071464539,0.6784586310386658,0.6275395750999451,0.6394009590148926,1.0,1.0,1.0,1.0,0.9974768161773682,0.6055130958557129,0.8320105075836182,0.8041706085205078,0.8137534260749817,0.6741466522216797,0.6650305986404419
17,0.2775067764437557,0.28044337228362237,0.8144182183525779,0.8545342900536277,1.0,1.0,0.9982216954231262,0.9994410276412964,0.9866920113563538,0.5924124717712402,0.7353362441062927,0.6895604133605957,0.6819338202476501,0.6366559863090515,0.6383467316627502,1.0,1.0,1.0,1.0,1.0,0.6096072793006897,0.831516444683075,0.8054910898208618,0.8136356472969055,0.6769264340400696,0.6627002954483032
18,0.27780738617249123,0.2801662448660848,0.8163572387261824,0.8550676486708901,1.0,1.0,0.9988137483596802,0.9994410276412964,0.9961612820625305,0.5933861136436462,0.7375988364219666,0.6826879978179932,0.6935803890228271,0.6380367875099182,0.6402234435081482,1.0,1.0,1.0,1.0,0.9987723231315613,0.6099051237106323,0.8327760100364685,0.8059433102607727,0.8184557557106018,0.6737217307090759,0.6661698818206787
19,0.2782695038915118,0.2792406362542682,0.8151407837867737,0.8555234020406549,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9980769157409668,0.5895033478736877,0.734031081199646,0.693192720413208,0.6715958118438721,0.6419753432273865,0.6393258571624756,1.0,1.0,1.0,1.0,0.9966920614242554,0.6092715263366699,0.830734372138977,0.8073220252990723,0.8144897222518921,0.6889088749885559,0.663338840007782
20,0.2785698684234437,0.2804488696757593,0.815361971204931,0.8553552573377435,1.0,1.0,0.9970396757125854,0.998324990272522,0.9774011373519897,0.5886792540550232,0.7297196388244629,0.6930000185966492,0.6997957229614258,0.6426230072975159,0.6423982381820679,1.0,1.0,1.0,1.0,0.9922820925712585,0.6087431311607361,0.8317260146141052,0.8082042336463928,0.8201156854629517,0.6828418374061584,0.6649948358535767
21,0.2784342453353823,0.282101121403548,0.8119900876825507,0.8516773581504822,1.0,0.9968975782394409,0.9970396757125854,0.9994410276412964,0.9904580116271973,0.5913875699043274,0.7402185797691345,0.6800000071525574,0.6646488904953003,0.6249313354492188,0.6468682885169983,1.0,1.0,1.0,1.0,0.9768980145454407,0.6076108813285828,0.8334774374961853,0.8072883486747742,0.8174158930778503,0.6684213280677795,0.6573390364646912
22,0.2779267947965043,0.27941361297495615,0.8157884586941112,0.8574666109952059,1.0,1.0,0.9988137483596802,0.9994410276412964,0.9971181154251099,0.5714285969734192,0.7451543807983398,0.6872760057449341,0.6832377910614014,0.6479156613349915,0.643287718296051,1.0,1.0,1.0,1.0,0.9974917769432068,0.6070818901062012,0.8388782739639282,0.8104429841041565,0.8187092542648315,0.6902660727500916,0.6692624688148499
23,0.27936707126552013,0.28232606692333423,0.8093430345708673,0.854870920831507,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9904580116271973,0.5948666334152222,0.7426574230194092,0.6742138266563416,0.6367123126983643,0.6247877478599548,0.6402298808097839,1.0,1.0,1.0,1.0,0.9902908205986023,0.6085322499275208,0.8346163630485535,0.8075721263885498,0.8173208832740784,0.6791849732398987,0.6660627126693726
24,0.27949089576064534,0.28120259740638887,0.810654651034962,0.8554053577509794,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.5771812796592712,0.7409638166427612,0.6771453022956848,0.6642685532569885,0.6245772242546082,0.641865611076355,1.0,1.0,1.0,1.0,0.9903968572616577,0.610004186630249,0.8340507745742798,0.8057752251625061,0.8170205354690552,0.6854516267776489,0.666759729385376
25,0.2769885209777822,0.2795251174331894,0.8141917748884722,0.8548832373185591,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9923518300056458,0.5924491882324219,0.7420269846916199,0.686983048915863,0.6744328141212463,0.628219485282898,0.6425748467445374,1.0,1.0,1.0,1.0,0.9930115342140198,0.6086940765380859,0.8381887078285217,0.8077201843261719,0.8194568753242493,0.6768434643745422,0.6598007678985596
26,0.2764312542718032,0.2788495571133145,0.8146204514936968,0.8561339432542975,1.0,1.0,0.9982216954231262,0.9994410276412964,0.9961612820625305,0.581418514251709,0.7408215403556824,0.6832412481307983,0.695006787776947,0.6273849606513977,0.6391279101371765,1.0,1.0,1.0,1.0,0.9983541369438171,0.6092352867126465,0.8349100947380066,0.8073437809944153,0.8182100057601929,0.6859048008918762,0.6635152697563171
27,0.2755733113995564,0.2784385088829817,0.8129636753689159,0.8554393757473339,1.0,1.0,0.9982216954231262,0.9994410276412964,0.9942528605461121,0.5888620018959045,0.747583270072937,0.6834882497787476,0.6603098511695862,0.6303030252456665,0.6401384472846985,1.0,1.0,1.0,1.0,0.9988689422607422,0.6079649329185486,0.8361210823059082,0.8085890412330627,0.8156461119651794,0.6838312149047852,0.6588118076324463
28,0.27826007929516466,0.2815771481759493,0.8119751485911283,0.8556355617263101,1.0,1.0,0.9988137483596802,0.9988826513290405,0.9923518300056458,0.5743801593780518,0.7460148334503174,0.6821978092193604,0.6699568033218384,0.6280137896537781,0.6411150097846985,1.0,1.0,1.0,1.0,0.9949121475219727,0.6058858036994934,0.8351138234138489,0.8072547316551208,0.8165281414985657,0.6881650686264038,0.6641314625740051
29,0.2761570771914235,0.2782254276118792,0.8155683766711842,0.8573665239594199,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9866920113563538,0.5884086489677429,0.749398410320282,0.6877747774124146,0.6706659197807312,0.6448801755905151,0.6445846557617188,1.0,1.0,1.0,1.0,0.9906127452850342,0.6107792854309082,0.8391999006271362,0.8109700083732605,0.8215264081954956,0.6928455829620361,0.6650978326797485
30,0.280300027927929,0.2834492234930051,0.8055560751394792,0.8523481650785967,1.0,1.0,1.0,0.9988826513290405,0.9923518300056458,0.567653238773346,0.7432065010070801,0.6598944067955017,0.6291891932487488,0.6277371644973755,0.642201840877533,1.0,1.0,1.0,1.0,0.9833626747131348,0.6024983525276184,0.8345981240272522,0.8037697076797485,0.8155719637870789,0.6751744747161865,0.6608545184135437
31,0.27476529687402534,0.2777196085001782,0.8148834434422579,0.8566275618293069,1.0,1.0,0.9994065165519714,1.0,0.9980769157409668,0.5857782363891602,0.7445887923240662,0.6854082942008972,0.669926643371582,0.639654278755188,0.6408782005310059,1.0,1.0,1.0,1.0,0.996592104434967,0.6114275455474854,0.8383800387382507,0.8093318939208984,0.8193216323852539,0.6878677010536194,0.6599822640419006
32,0.2796341723824632,0.2818324073508398,0.8100633512843739,0.8566155758771029,1.0,1.0,0.9988137483596802,0.9994410276412964,0.9895138144493103,0.5781333446502686,0.7478201985359192,0.6800523400306702,0.6452702879905701,0.6339869499206543,0.6376651525497437,1.0,1.0,1.0,1.0,0.9881769418716431,0.6122430562973022,0.8373803496360779,0.8095842003822327,0.8201994895935059,0.6892045140266418,0.6659827828407288
33,0.27184282218106776,0.2750597516870902,0.8155563202771273,0.8569235639138655,1.0,1.0,0.9988137483596802,1.0,0.9971181154251099,0.5885798335075378,0.7500898838043213,0.6910086870193481,0.6604651212692261,0.6431372761726379,0.6419068574905396,1.0,1.0,1.0,1.0,0.988496720790863,0.6099372506141663,0.8406228423118591,0.8111168742179871,0.82234126329422,0.6903066039085388,0.6633376479148865
34,0.2743860276105731,0.27536717984922576,0.8182107318531383,0.8590443134307861,1.0,1.0,1.0,0.9994410276412964,0.9980769157409668,0.5893479585647583,0.7506069540977478,0.6961846947669983,0.681930661201477,0.6436307430267334,0.6410990953445435,1.0,1.0,1.0,1.0,0.9998242259025574,0.6130391955375671,0.8403527736663818,0.8128555417060852,0.8220480680465698,0.69452965259552,0.6668379902839661
35,0.2743677683420594,0.27750805915168697,0.8132533701983365,0.8555130145766519,1.0,1.0,0.9994065165519714,0.9972113966941833,0.9933014512062073,0.5819672346115112,0.7449362277984619,0.6891455054283142,0.6731234788894653,0.6254218220710754,0.6412734389305115,1.0,1.0,1.0,1.0,0.9937215447425842,0.6110069751739502,0.8398841023445129,0.8097018599510193,0.8195300698280334,0.6793127059936523,0.6574859023094177
36,0.2731267127891017,0.27559156273928076,0.8185917789285834,0.8577613126147877,1.0,1.0,0.9994065165519714,1.0,0.9933014512062073,0.5922002792358398,0.7399018406867981,0.6949731707572937,0.699999988079071,0.6457352638244629,0.6389910578727722,1.0,1.0,1.0,1.0,0.9875202775001526,0.6095418334007263,0.8385105729103088,0.8126276135444641,0.8224806785583496,0.6971968412399292,0.6674966216087341
37,0.2722635384504181,0.2749536621881644,0.814963931387121,0.858167290687561,1.0,1.0,0.9994065165519714,1.0,0.9961612820625305,0.5873714685440063,0.7494521737098694,0.6847334504127502,0.672319769859314,0.6372275352478027,0.6379310488700867,1.0,1.0,1.0,1.0,0.9922515749931335,0.6103622317314148,0.8421857953071594,0.810991108417511,0.821526825428009,0.6962757706642151,0.6662468910217285
38,0.2772956335054805,0.27670684839074816,0.814649912444028,0.8588895201683044,1.0,1.0,0.9988137483596802,1.0,0.9971181154251099,0.5913461446762085,0.7488054633140564,0.6896551251411438,0.6578493118286133,0.6343662142753601,0.6431949138641357,1.0,1.0,1.0,1.0,0.9951837658882141,0.6117545366287231,0.8395161032676697,0.8126924633979797,0.824236273765564,0.6971389055252075,0.6672626733779907
39,0.2742831791291233,0.27661867270527496,0.816249511458657,0.8567630865357139,1.0,1.0,0.9994065165519714,1.0,0.9952061176300049,0.5916988253593445,0.7477954626083374,0.6836594939231873,0.6718562841415405,0.6380367875099182,0.6510851383209229,1.0,1.0,1.0,1.0,0.9953672885894775,0.6080270409584045,0.8367409110069275,0.8063295483589172,0.8213092088699341,0.6902721524238586,0.6663478016853333
40,0.2724035489847795,0.27595611079262267,0.816148660399697,0.8572712052952159,1.0,1.0,0.9994065165519714,1.0,0.9848197102546692,0.5925215482711792,0.7385644912719727,0.690993070602417,0.6763812899589539,0.6484063863754272,0.6465422511100769,1.0,1.0,1.0,1.0,0.9914551973342896,0.606308102607727,0.8377159237861633,0.8084361553192139,0.8196133971214294,0.6989622116088867,0.6674922704696655
41,0.27310138897080677,0.277086704766781,0.8145959594032981,0.8580119880762967,1.0,1.0,0.9988137483596802,1.0,0.9933014512062073,0.5920722484588623,0.7511095404624939,0.6795201301574707,0.6639296412467957,0.6375207304954529,0.6442880630493164,1.0,1.0,1.0,1.0,0.9825587868690491,0.6115354299545288,0.8398094177246094,0.8090779185295105,0.8202565908432007,0.7062100768089294,0.668683648109436
42,0.2719314237858387,0.27450845209564717,0.8168265548619357,0.8586558103561401,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9952061176300049,0.5964391827583313,0.7514749765396118,0.6988062262535095,0.6698281168937683,0.6408782005310059,0.6336117386817932,1.0,1.0,1.0,1.0,0.9954113960266113,0.611574649810791,0.8407664895057678,0.8139120936393738,0.8244870901107788,0.6963988542556763,0.6626633405685425
43,0.27633795120308524,0.2795177392116674,0.8127371072769165,0.8594179370186545,1.0,0.9994843006134033,0.9988137483596802,1.0,0.9952061176300049,0.5674625039100647,0.7580059170722961,0.6822916865348816,0.6694661378860474,0.6313973069190979,0.6379804611206055,1.0,1.0,1.0,1.0,0.9979411363601685,0.6102924942970276,0.8460429906845093,0.8141177296638489,0.8239206671714783,0.7008118629455566,0.6604704260826111
44,0.275827318167564,0.27874112939711926,0.8114231662316755,0.8566442998972806,1.0,1.0,0.9982216954231262,1.0,0.9961612820625305,0.5807437896728516,0.7538200616836548,0.683722972869873,0.6369146108627319,0.6320592761039734,0.6440111398696899,1.0,1.0,1.0,1.0,0.9949018955230713,0.6103477478027344,0.8420406579971313,0.8108195662498474,0.8184587955474854,0.6868783235549927,0.6596403121948242
45,0.27362907515539464,0.2762724795638529,0.8162542039697821,0.8580027710307728,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9933014512062073,0.5888778567314148,0.7485135197639465,0.6941924095153809,0.6734328269958496,0.6410683989524841,0.6405622363090515,1.0,1.0,1.0,1.0,0.9950833916664124,0.6082121729850769,0.8366906046867371,0.8114977478981018,0.8235892057418823,0.7000590562820435,0.6628983020782471
46,0.27422163950898415,0.27442710412113774,0.8165470903570001,0.8593281236561862,1.0,1.0,0.9994065165519714,1.0,0.9923518300056458,0.5958871245384216,0.7475970387458801,0.6892808079719543,0.6764525771141052,0.6393890380859375,0.6416530609130859,1.0,1.0,1.0,1.0,0.9941667318344116,0.6132179498672485,0.8383600115776062,0.8103650808334351,0.8206158876419067,0.7045804262161255,0.6713032722473145
47,0.27128565871182037,0.2745989995465389,0.8192693916234103,0.8576927239244635,1.0,1.0,0.9994065165519714,1.0,0.9980769157409668,0.5851703882217407,0.7475943565368652,0.6946341395378113,0.7062888741493225,0.6432374715805054,0.6375546455383301,1.0,1.0,1.0,1.0,0.9963417053222656,0.6106866002082825,0.8381024599075317,0.8121647238731384,0.8216060996055603,0.6938651204109192,0.6618532538414001
48,0.2757679384723798,0.27769568627128616,0.8137096545913003,0.8583341620185159,0.9994508624076843,1.0,1.0,1.0,0.9933014512062073,0.5809473395347595,0.7477161288261414,0.6892808079719543,0.6569936275482178,0.6447439193725586,0.6383720636367798,1.0,1.0,1.0,1.0,0.9957731366157532,0.6109085083007812,0.8356997966766357,0.8102355599403381,0.8193284869194031,0.7021732926368713,0.6675570011138916
49,0.2760314192849752,0.2778893397906737,0.8159244548190724,0.8585096380927346,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9942528605461121,0.5927066802978516,0.7538096308708191,0.6875,0.6843434572219849,0.6296938061714172,0.6340150237083435,1.0,1.0,1.0,1.0,0.9951147437095642,0.6126104593276978,0.841120183467865,0.8106528520584106,0.8210005164146423,0.6941641569137573,0.6689431071281433
50,0.27128184755672363,0.2739881799966699,0.8170384602113203,0.8594091534614563,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9952061176300049,0.597169816493988,0.7444682121276855,0.6956124305725098,0.6702064871788025,0.6431718468666077,0.6427406072616577,1.0,1.0,1.0,1.0,0.9937838315963745,0.6112191081047058,0.8411307334899902,0.8109685182571411,0.8235956430435181,0.7044603824615479,0.6683424711227417
51,0.2687348914513759,0.27263137203111054,0.819160521030426,0.8602760921825062,1.0,1.0,1.0,1.0,0.9933014512062073,0.5866796970367432,0.7394766807556152,0.6967491507530212,0.6883365511894226,0.6584234833717346,0.6477987170219421,1.0,1.0,1.0,1.0,0.9956949949264526,0.6102744936943054,0.8402807712554932,0.8131223320960999,0.8233566880226135,0.7161931991577148,0.6641145348548889
52,0.2701764739749192,0.27304394668679993,0.8189129775220697,0.8607420704581521,1.0,1.0,0.9988137483596802,1.0,0.9971181154251099,0.5963348746299744,0.750088632106781,0.6945075392723083,0.6767371296882629,0.6518678665161133,0.6425748467445374,1.0,1.0,1.0,1.0,0.999419093132019,0.6128410696983337,0.8409675359725952,0.8145412802696228,0.8239121437072754,0.7096173167228699,0.6668643355369568
53,0.273669076573735,0.2770820423051611,0.813523612239144,0.8594578612934459,1.0,1.0,0.9988137483596802,1.0,0.9961612820625305,0.5897166728973389,0.751167356967926,0.6809404492378235,0.6424986124038696,0.642303466796875,0.647158145904541,1.0,1.0,1.0,1.0,0.9957255721092224,0.6115514039993286,0.8403686881065369,0.8114858269691467,0.8207991123199463,0.7057105302810669,0.6683953404426575
54,0.2707334926962765,0.2736997531425072,0.8186756697568026,0.8592461997812445,1.0,1.0,0.9994065165519714,1.0,0.9971181154251099,0.5913978219032288,0.7513190507888794,0.6909090876579285,0.6892582774162292,0.6476085782051086,0.6384149193763733,1.0,1.0,1.0,1.0,0.9957358241081238,0.6108320355415344,0.8402623534202576,0.8117676377296448,0.8226909637451172,0.7038800120353699,0.6665393710136414
55,0.270912771463744,0.27399956956587923,0.816614952954379,0.8602966341105375,1.0,1.0,0.9994065165519714,1.0,0.9942528605461121,0.5959142446517944,0.7485994100570679,0.6892856359481812,0.6755771636962891,0.641383171081543,0.63834547996521,1.0,1.0,1.0,1.0,0.9976946711540222,0.6144199371337891,0.8397669792175293,0.8117125034332275,0.8232970237731934,0.7105342149734497,0.6658376455307007
56,0.27256381267890806,0.27464343685737563,0.8172744349999861,0.859152387488972,1.0,1.0,1.0,1.0,0.9961612820625305,0.5860843062400818,0.7489390969276428,0.6929203271865845,0.6825688481330872,0.6458449363708496,0.637499988079071,1.0,1.0,1.0,1.0,0.9964250326156616,0.6118618249893188,0.8393986225128174,0.8146386742591858,0.824134886264801,0.7005842328071594,0.6636329889297485
57,0.26929921669419515,0.2728704265683331,0.8197644840587269,0.860050000927665,1.0,1.0,0.9988137483596802,1.0,0.9904580116271973,0.5970574617385864,0.7381132245063782,0.6991946697235107,0.6953175067901611,0.6487524509429932,0.649702250957489,1.0,1.0,1.0,1.0,0.9951050877571106,0.6110042929649353,0.8383281230926514,0.8140449523925781,0.8259546756744385,0.7085394263267517,0.6675734519958496
58,0.2694340942540942,0.27394923303811614,0.8176692832599987,0.8598319508812644,1.0,1.0,0.9994065165519714,1.0,0.9942528605461121,0.6018779873847961,0.7530562281608582,0.6915038824081421,0.6778398156166077,0.643216073513031,0.6332087516784668,1.0,1.0,1.0,1.0,0.9941583871841431,0.6139413714408875,0.8437126874923706,0.8128884434700012,0.821099579334259,0.7041075825691223,0.668243408203125
59,0.2808648704039377,0.28202821671119377,0.8187927061861212,0.8578108061443676,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9961612820625305,0.5995315909385681,0.7310764789581299,0.6907407641410828,0.6938256621360779,0.6428183913230896,0.6537180542945862,1.0,1.0,1.0,1.0,0.9922407865524292,0.608794093132019,0.836876392364502,0.8106765747070312,0.8206140995025635,0.6977195739746094,0.6689973473548889
60,0.27053678111171164,0.2730482985148838,0.8186412778767672,0.8598390926014293,1.0,1.0,1.0,0.9994410276412964,0.9904580116271973,0.5894007086753845,0.7513264417648315,0.6987505555152893,0.6772037148475647,0.6549404859542847,0.6435331106185913,1.0,1.0,1.0,1.0,0.9854565858840942,0.6104456186294556,0.8402237892150879,0.8132937550544739,0.8241013288497925,0.7155100703239441,0.6691988706588745
61,0.2710944972795681,0.2745245792921831,0.816051884130998,0.859472551129081,1.0,1.0,0.9994065165519714,1.0,0.9933014512062073,0.5946731567382812,0.750617265701294,0.6898444890975952,0.6670687794685364,0.6387614607810974,0.6428976058959961,1.0,1.0,1.0,1.0,0.9952442646026611,0.613578200340271,0.8381603956222534,0.8116922974586487,0.8214042782783508,0.704109251499176,0.6700093746185303
62,0.2698237808723268,0.27355658187668186,0.8172039931470697,0.8607263294133273,1.0,1.0,1.0,1.0,0.9923518300056458,0.5924855470657349,0.7518905997276306,0.6959247589111328,0.6654888391494751,0.643547534942627,0.6475548148155212,1.0,1.0,1.0,1.0,0.9889563918113708,0.6119221448898315,0.8393909335136414,0.8141895532608032,0.8246620893478394,0.720583438873291,0.668285071849823
63,0.2718218151296838,0.2753004497105378,0.8172651475126093,0.8608858964659951,1.0,1.0,0.9994065165519714,1.0,0.9895138144493103,0.5909766554832458,0.751334011554718,0.6945193409919739,0.6686320900917053,0.6503000855445862,0.6452341079711914,1.0,1.0,1.0,1.0,0.9878610372543335,0.6117697358131409,0.8418675661087036,0.8138322830200195,0.8243712782859802,0.712674617767334,0.6773683428764343
64,0.26967085798435675,0.2736164442715685,0.8187198097055609,0.8605293035507202,1.0,1.0,1.0,1.0,0.9961612820625305,0.5934873819351196,0.7558620572090149,0.6910533308982849,0.6623831391334534,0.6522209644317627,0.6547497510910034,1.0,1.0,1.0,1.0,0.9943937659263611,0.6117383241653442,0.8421028852462769,0.8117383122444153,0.8235251903533936,0.7094718217849731,0.6728520393371582
65,0.2696492898490441,0.2720413287524483,0.8206398270346902,0.8613282604651018,1.0,1.0,1.0,1.0,0.9971181154251099,0.590975284576416,0.7511156797409058,0.697696328163147,0.6930946111679077,0.6520577669143677,0.6449803113937378,1.0,1.0,1.0,1.0,0.991614818572998,0.6123813986778259,0.8412512540817261,0.8109465837478638,0.8234022855758667,0.7161994576454163,0.6788150668144226
