# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260407-115528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28020465719463716,0.28275540463448573,0.8161858157678084,0.8551624471491034,0.9933701753616333,1.0,0.9976302981376648,0.9972113966941833,0.9961612820625305,0.5878378748893738,0.738518476486206,0.6952705979347229,0.6885026693344116,0.642996072769165,0.640545129776001,1.0,1.0,0.9999971985816956,1.0,0.9939201474189758,0.6028442978858948,0.8343973159790039,0.8112064599990845,0.8179920315742493,0.677766740322113,0.6686627268791199
12,0.27885909624512545,0.2825408520964917,0.8117484558712352,0.8547986854206432,0.9994508624076843,1.0,0.9970396757125854,0.998324990272522,0.9895138144493103,0.5907989740371704,0.7459045052528381,0.6802958250045776,0.6510297656059265,0.6305198669433594,0.6463547348976135,1.0,1.0,1.0,1.0,0.9905465245246887,0.6044721007347107,0.8376885652542114,0.8104775547981262,0.8172805309295654,0.6732368469238281,0.6690834164619446
13,0.28010713671465964,0.28339564732355654,0.8190987977114591,0.854266719384627,0.9994508624076843,1.0,0.9964497089385986,0.9988826513290405,0.9876308441162109,0.6018018126487732,0.7304148077964783,0.7026486992835999,0.7071029543876648,0.6328257322311401,0.6528787016868591,1.0,1.0,0.9999901056289673,1.0,0.9796485900878906,0.6084091663360596,0.837263822555542,0.8131745457649231,0.8195779323577881,0.6792270541191101,0.6596426963806152
14,0.27741290258294243,0.28154378702254124,0.8141435113820162,0.8564129363406788,0.9994508624076843,0.9994843006134033,0.9970396757125854,0.9994410276412964,0.9933014512062073,0.581296443939209,0.762812077999115,0.6826294660568237,0.6600466966629028,0.6367123126983643,0.6433643102645874,1.0,1.0,1.0,1.0,0.9931212067604065,0.6100744605064392,0.8424819707870483,0.8148396611213684,0.8222938179969788,0.6763209104537964,0.6614102721214294
15,0.2775762664073544,0.28055190797984186,0.819113249128515,0.8549702871929515,0.9994508624076843,0.9994843006134033,0.9976302981376648,0.9994410276412964,0.9952061176300049,0.5924075841903687,0.7474674582481384,0.7035079598426819,0.6931743025779724,0.6375731825828552,0.6449026465415955,1.0,1.0,1.0,1.0,0.9914658665657043,0.6038120985031128,0.8422541618347168,0.8133286833763123,0.8206123113632202,0.6703781485557556,0.662821888923645
16,0.27597751706204515,0.27945727779119606,0.8130162575028159,0.856257595799186,0.9977997541427612,1.0,0.9970396757125854,0.9994410276412964,0.9923518300056458,0.5843621492385864,0.749909520149231,0.679425835609436,0.6745049357414246,0.6254869699478149,0.6428571343421936,1.0,1.0,1.0,1.0,0.9898891448974609,0.6088021993637085,0.8456607460975647,0.8107882142066956,0.8186724781990051,0.6789312958717346,0.6660894751548767
17,0.2773066704227744,0.2792577926440521,0.817887008190155,0.8562234965237704,0.9972481727600098,1.0,0.9994065165519714,0.9988826513290405,0.9952061176300049,0.5850052833557129,0.7541962265968323,0.6976743936538696,0.6884816288948059,0.6398794054985046,0.6407766938209534,1.0,1.0,1.0,1.0,0.9935804605484009,0.6123023629188538,0.8459159731864929,0.8115308284759521,0.8185999989509583,0.6730213165283203,0.6635075211524963
18,0.28086597717866596,0.28409488636621083,0.8080937699838118,0.8560736016793684,0.9994508624076843,1.0,0.9970396757125854,0.998324990272522,0.9942528605461121,0.5558112859725952,0.7539654970169067,0.6823428273200989,0.642303466796875,0.6245734095573425,0.6409665942192078,1.0,1.0,1.0,1.0,0.994722306728363,0.6068940758705139,0.8403418660163879,0.8074486255645752,0.8172628283500671,0.6821325421333313,0.6680073738098145
19,0.2743880092572921,0.27806093623996525,0.8180919018658724,0.8575669039379467,1.0,0.9994843006134033,0.9970396757125854,0.9994410276412964,0.9961612820625305,0.5812143087387085,0.7443667650222778,0.6954643726348877,0.7142857313156128,0.6302616596221924,0.6412917971611023,1.0,1.0,1.0,1.0,0.997710108757019,0.6056819558143616,0.8454120755195618,0.812258243560791,0.8228923678398132,0.6803917288780212,0.6688894629478455
20,0.2735499722373372,0.2784421541199269,0.8164764588529413,0.8566721190105785,0.9989010691642761,1.0,0.9970396757125854,0.9994410276412964,0.9857549667358398,0.6012024283409119,0.7653455138206482,0.6839002370834351,0.6746987700462341,0.6285390257835388,0.6464183330535889,1.0,1.0,1.0,1.0,0.990170955657959,0.6172605156898499,0.8503106236457825,0.8088077902793884,0.8224806189537048,0.6728029847145081,0.6615598201751709
21,0.2718822622530966,0.2757902959719689,0.8159409002824263,0.8582854108376936,1.0,1.0,0.9970396757125854,0.9988826513290405,0.9942528605461121,0.5812143087387085,0.7566987872123718,0.6863905787467957,0.6848793029785156,0.6296296715736389,0.6463620662689209,1.0,1.0,1.0,1.0,0.9910183548927307,0.6130082607269287,0.8477559089660645,0.8138248920440674,0.8242002725601196,0.6821886301040649,0.6691431999206543
22,0.27814581511393244,0.283951850519685,0.8100539445877075,0.8558476838198575,0.9994508624076843,1.0,0.9976302981376648,0.9988826513290405,0.9923518300056458,0.571112334728241,0.7601060271263123,0.67414790391922,0.6459833383560181,0.6257668733596802,0.6451612710952759,1.0,1.0,1.0,1.0,0.9809015393257141,0.6152308583259583,0.8473721742630005,0.8088836073875427,0.8232619166374207,0.6748146414756775,0.6638597846031189
23,0.2757286034846953,0.2784320167520825,0.8138545263897289,0.857344004240903,0.9994508624076843,0.9994843006134033,0.9976302981376648,0.9994410276412964,0.9952061176300049,0.5837780833244324,0.7555555701255798,0.6845342516899109,0.6556991338729858,0.6304824948310852,0.65113765001297,1.0,1.0,1.0,1.0,0.9984021782875061,0.6108207702636719,0.8445062041282654,0.8127355575561523,0.8225186467170715,0.6752243638038635,0.6665763258934021
24,0.27019175242083265,0.2743212030690543,0.8189801573753357,0.8583422682502053,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9952061176300049,0.592079222202301,0.7598540186882019,0.7039999961853027,0.6954213976860046,0.6297872066497803,0.6359530687332153,1.0,1.0,1.0,1.0,0.9896644353866577,0.6121860146522522,0.8480667471885681,0.814760148525238,0.8263782858848572,0.6816111207008362,0.6690981984138489
25,0.2705258893468147,0.275330188595517,0.8175371397625316,0.8571139899167147,0.9994508624076843,0.9994843006134033,0.9982216954231262,0.9994410276412964,0.9971181154251099,0.5976789593696594,0.7494553327560425,0.6851764917373657,0.6836086511611938,0.6350947618484497,0.6481783390045166,1.0,1.0,1.0,1.0,0.9949409365653992,0.6172946691513062,0.8423519134521484,0.8104472160339355,0.824859082698822,0.6715126037597656,0.6668474674224854
26,0.2707184084902243,0.2743637427846459,0.817446844144301,0.8572939200834795,0.9989010691642761,0.9994843006134033,0.9976302981376648,0.9988826513290405,0.999037504196167,0.5873261094093323,0.7575981616973877,0.6878452897071838,0.6814541220664978,0.6334556937217712,0.6503000855445862,1.0,1.0,1.0,1.0,0.9987029433250427,0.6141612529754639,0.8469242453575134,0.81325364112854,0.8224329352378845,0.672421395778656,0.6623367071151733
27,0.2779257145115145,0.27998542213913097,0.8135539835149591,0.8574821027842435,1.0,0.9994843006134033,0.9970396757125854,0.9994410276412964,0.9952061176300049,0.5811601877212524,0.7637583613395691,0.6856895685195923,0.6589057445526123,0.6265749931335449,0.6418338418006897,1.0,1.0,1.0,1.0,0.9958347082138062,0.6102014183998108,0.8475208878517151,0.8135045766830444,0.8212056159973145,0.6755610108375549,0.6684749126434326
28,0.2774056533593425,0.28148791721882693,0.8118805180896412,0.8580060980536721,1.0,1.0,0.9970396757125854,0.9988826513290405,0.9942528605461121,0.5784313082695007,0.7564903497695923,0.6806687116622925,0.6603098511695862,0.6226635575294495,0.6419467329978943,1.0,1.0,1.0,1.0,0.9930141568183899,0.6130068302154541,0.8448594808578491,0.8120481371879578,0.8239463567733765,0.680276095867157,0.6709160208702087
29,0.27110893531310937,0.27637382302377117,0.8162919608029452,0.8580321019346063,0.9989010691642761,1.0,0.9994065165519714,0.9988826513290405,0.9933014512062073,0.5867508053779602,0.7618727087974548,0.6858917474746704,0.6776155829429626,0.6324068903923035,0.6441821455955505,1.0,1.0,1.0,1.0,0.9877499938011169,0.6168112754821777,0.8466503024101257,0.8138583898544312,0.8241079449653625,0.6817317008972168,0.6674435138702393
30,0.271520627010682,0.2728960936186025,0.8195217251777649,0.8599778467958624,1.0,0.9994843006134033,0.9970396757125854,0.9994410276412964,0.9952061176300049,0.5910852551460266,0.7575312852859497,0.7098059058189392,0.6910994648933411,0.6304591298103333,0.6435868144035339,1.0,1.0,1.0,1.0,0.9954923391342163,0.6188893914222717,0.8500300645828247,0.8144862055778503,0.8252772688865662,0.6800738573074341,0.6755071878433228
31,0.2725962507794731,0.27621517321372113,0.8164846517822959,0.8596326221119274,0.9994508624076843,0.9994843006134033,0.9970396757125854,0.9994410276412964,0.9942528605461121,0.5824411511421204,0.7583006620407104,0.6923434138298035,0.6744759678840637,0.6290143728256226,0.655086874961853,1.0,1.0,1.0,1.0,0.9957369565963745,0.616295576095581,0.8436536192893982,0.8116073608398438,0.8240325450897217,0.6868449449539185,0.6777878403663635
32,0.2707906454823425,0.27474358108870817,0.8165841210972179,0.8584414341232993,0.9994508624076843,0.9994843006134033,0.9994065165519714,0.9988826513290405,0.9952061176300049,0.5986459851264954,0.7481681704521179,0.7003433108329773,0.6724781394004822,0.6267331838607788,0.6436260938644409,1.0,1.0,1.0,1.0,0.9870971441268921,0.6168549060821533,0.8477790355682373,0.8150284290313721,0.8220922946929932,0.6776934862136841,0.6763104796409607
33,0.2722921954223275,0.27818332772424054,0.8141848553310741,0.8591945984146812,1.0,0.9994843006134033,0.9970396757125854,0.9994410276412964,0.9933014512062073,0.5936395525932312,0.7658729553222656,0.6763006448745728,0.6608996391296387,0.6247838735580444,0.6452702879905701,1.0,1.0,1.0,1.0,0.9922285676002502,0.6217312812805176,0.8472735285758972,0.8143357038497925,0.8241138458251953,0.6770108938217163,0.6744467616081238
34,0.26931144945427327,0.27393118908457,0.8167928023771807,0.859048908407038,0.9994508624076843,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9904580116271973,0.5904664993286133,0.7579336166381836,0.6931975483894348,0.6734694242477417,0.6350914835929871,0.6463215351104736,1.0,1.0,1.0,1.0,0.9830208420753479,0.6167770624160767,0.844955325126648,0.8168795108795166,0.8265946507453918,0.6821666955947876,0.6791439056396484
35,0.27144129877132434,0.2743505726991792,0.8172127983786843,0.8613570440899242,0.9994508624076843,0.9994843006134033,0.9970396757125854,1.0,0.999037504196167,0.5918781161308289,0.7591241598129272,0.6933333277702332,0.6767371296882629,0.6292263269424438,0.6440293788909912,1.0,1.0,1.0,1.0,0.9999512434005737,0.6163707375526428,0.8475497364997864,0.8191429376602173,0.827668309211731,0.6818737983703613,0.6823707222938538
36,0.27008245730128955,0.27476687301655367,0.8155260736292059,0.8603924512863159,1.0,1.0,0.9970396757125854,0.9988826513290405,0.9914040565490723,0.5986055731773376,0.7602971196174622,0.6930336952209473,0.6442731022834778,0.6290231347084045,0.658227801322937,1.0,1.0,1.0,1.0,0.9851539731025696,0.6193245053291321,0.8462302088737488,0.8178609609603882,0.8272190093994141,0.6875167489051819,0.6810115575790405
37,0.2717631303774287,0.27536103790382915,0.8162321502512152,0.8613066293976523,0.9989010691642761,1.0,0.9976302981376648,0.9988826513290405,0.9914040565490723,0.585879921913147,0.760262131690979,0.6917086839675903,0.672996997833252,0.6306913495063782,0.6501964926719666,1.0,1.0,1.0,1.0,0.9929806590080261,0.6166459321975708,0.8461623191833496,0.8173128962516785,0.8290868997573853,0.6922663450241089,0.6799178719520569
38,0.2671527845603267,0.2719729799167683,0.821720383384011,0.8611937382004478,1.0,0.9994843006134033,0.9976302981376648,1.0,0.9961612820625305,0.5880503058433533,0.7609178423881531,0.7029126286506653,0.6959947943687439,0.6415822505950928,0.6561905145645142,1.0,1.0,1.0,1.0,0.9976826310157776,0.6160004138946533,0.8484835624694824,0.817330002784729,0.8303182125091553,0.683122992515564,0.680193305015564
39,0.27121595757373185,0.2739647199721163,0.8165385127067566,0.8613349795341492,1.0,1.0,0.9994065165519714,1.0,0.9961612820625305,0.5878660678863525,0.7598493099212646,0.6843478679656982,0.6714541912078857,0.6323529481887817,0.6504854559898376,1.0,1.0,1.0,1.0,0.9971491098403931,0.6195722222328186,0.8496422171592712,0.8169621229171753,0.8263446688652039,0.6811354756355286,0.6838789582252502
40,0.2670271008856928,0.2696236435848315,0.8237074288454923,0.8631921518932689,0.9994508624076843,1.0,0.9976302981376648,0.9994410276412964,0.9980769157409668,0.6132339239120483,0.7589552402496338,0.710669994354248,0.6886075735092163,0.638128399848938,0.6565874814987183,1.0,1.0,1.0,1.0,0.9994003772735596,0.6238486766815186,0.8482643961906433,0.8203128576278687,0.8300621509552002,0.6900302171707153,0.6831949949264526
41,0.2709869687949046,0.27477277058509725,0.815855703570626,0.8598965135487643,1.0,1.0,0.9994065165519714,0.9988826513290405,0.9923518300056458,0.5854430794715881,0.7563024759292603,0.6885813474655151,0.6620689630508423,0.6324689388275146,0.6589069366455078,1.0,1.0,1.0,1.0,0.9894576668739319,0.6182360649108887,0.8465178608894348,0.8137280941009521,0.8236382603645325,0.6841400861740112,0.6831436157226562
42,0.27532943354008044,0.2788721588945091,0.8130071650851857,0.8596688671545549,0.9994508624076843,0.9994843006134033,0.9988137483596802,1.0,0.9942528605461121,0.5865384340286255,0.7561626434326172,0.6848249435424805,0.6460519433021545,0.6296729445457458,0.6478261351585388,1.0,1.0,1.0,1.0,0.9882306456565857,0.6161113381385803,0.8433467745780945,0.8124647736549377,0.8220298290252686,0.6902069449424744,0.6839672327041626
43,0.2685051603257787,0.27167387777109087,0.8166337555105035,0.8607242378321561,1.0,1.0,1.0,0.9988826513290405,0.9952061176300049,0.5950076580047607,0.7580529451370239,0.6899954676628113,0.66324782371521,0.6312938928604126,0.6512847542762756,1.0,1.0,1.0,1.0,0.9888498187065125,0.6189876794815063,0.8473060727119446,0.8150985240936279,0.828265368938446,0.6898877024650574,0.6795714497566223
44,0.2720986652575428,0.2750697177545589,0.8143155899914828,0.8612576614726674,0.9994508624076843,1.0,0.9994065165519714,0.9994410276412964,0.9904580116271973,0.5833768844604492,0.752673327922821,0.6888694167137146,0.6562150120735168,0.637028694152832,0.6505517363548279,1.0,1.0,1.0,1.0,0.9937980771064758,0.6177878379821777,0.8458057045936584,0.8159741163253784,0.8270872235298157,0.6887068152427673,0.6846745014190674
45,0.26910633517815974,0.27185227287380803,0.8203052824193781,0.8624532547864047,1.0,0.9994843006134033,1.0,1.0,0.9971181154251099,0.5910652875900269,0.7600564360618591,0.6984127163887024,0.6902545094490051,0.6342281699180603,0.6527385711669922,1.0,1.0,1.0,1.0,0.9968222379684448,0.6180884838104248,0.8474763035774231,0.8176303505897522,0.829531192779541,0.6950470209121704,0.6823902130126953
46,0.2696722771477717,0.27360832940914404,0.8199715397574685,0.8615958202968944,1.0,1.0,1.0,1.0,0.9933014512062073,0.595873236656189,0.7627524137496948,0.6862401366233826,0.6884638667106628,0.6412803530693054,0.6517754793167114,1.0,1.0,1.0,1.0,0.9956677556037903,0.6197844743728638,0.8494361042976379,0.8170167803764343,0.8291040062904358,0.6845155954360962,0.6820293068885803
47,0.2692295533720396,0.2732629398789663,0.8170394409786571,0.8625024990601973,0.9994508624076843,1.0,1.0,0.9994410276412964,0.9933014512062073,0.5921730399131775,0.7561567425727844,0.6985293626785278,0.671353280544281,0.6280801892280579,0.6489478945732117,1.0,1.0,1.0,1.0,0.9971147775650024,0.6206026673316956,0.8484386205673218,0.818760097026825,0.8292047381401062,0.6879445910453796,0.6854619979858398
48,0.2692478429239109,0.2750284218998439,0.8157423626292836,0.8611958677118475,1.0,1.0,1.0,0.9994410276412964,0.9914040565490723,0.5880469679832458,0.7560718059539795,0.6896853446960449,0.6590520143508911,0.6362661123275757,0.6531986594200134,1.0,1.0,1.0,1.0,0.993115246295929,0.614213764667511,0.8448483347892761,0.8180460929870605,0.8255587816238403,0.6909353137016296,0.6864370107650757
49,0.2702287867698089,0.27294869959157253,0.814969848502766,0.8633684895255349,0.9989010691642761,1.0,1.0,0.9994410276412964,0.9942528605461121,0.5976054668426514,0.7597803473472595,0.6862494945526123,0.6376811265945435,0.6369710564613342,0.6537858843803406,1.0,1.0,1.0,1.0,0.9937312006950378,0.6211773753166199,0.846786379814148,0.8209961652755737,0.8305534720420837,0.6963438987731934,0.6874648928642273
50,0.2657426814558921,0.2691407267200031,0.8217945423993197,0.8637218204411593,0.9994508624076843,1.0,1.0,1.0,0.9971181154251099,0.6013644933700562,0.7504580616950989,0.7027027010917664,0.686621904373169,0.6459102630615234,0.6561135649681091,1.0,1.0,1.0,1.0,0.9983905553817749,0.6233240365982056,0.846684455871582,0.819452702999115,0.8320993185043335,0.6940401196479797,0.686948835849762
51,0.2670052212253705,0.2709718146489763,0.819781791080128,0.8635551983659918,0.9989010691642761,1.0,1.0,1.0,0.9980769157409668,0.5955989360809326,0.7595380544662476,0.7006548643112183,0.6722487807273865,0.643216073513031,0.6493650078773499,1.0,1.0,1.0,1.0,0.9959421157836914,0.6209744215011597,0.8480350375175476,0.8201137185096741,0.8287803530693054,0.6968244314193726,0.6884371042251587
52,0.26628984670514844,0.27054427047723884,0.8205108859322288,0.8632546771656383,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9952061176300049,0.5869893431663513,0.7569320201873779,0.7011764645576477,0.6883037090301514,0.647497296333313,0.6505894660949707,1.0,1.0,1.0,1.0,0.9917861819267273,0.6164436340332031,0.8470630645751953,0.8215418457984924,0.8303991556167603,0.7014684081077576,0.6870991587638855
53,0.2647357319569815,0.26716845231633857,0.8258008685978976,0.8648635149002075,1.0,1.0,1.0,1.0,0.999037504196167,0.6085342764854431,0.7528799772262573,0.7121285796165466,0.7020300626754761,0.6536841988563538,0.6555149555206299,1.0,1.0,1.0,1.0,1.0,0.6227100491523743,0.8474583029747009,0.8227341771125793,0.8305620551109314,0.6987125873565674,0.6913214921951294
54,0.2730074437637147,0.27674879952416354,0.8141867084936663,0.8620892383835532,0.9989010691642761,0.9994843006134033,1.0,1.0,0.9980769157409668,0.5844845771789551,0.7587600946426392,0.6834170818328857,0.6508811116218567,0.6343411207199097,0.6477075219154358,1.0,1.0,1.0,1.0,0.998733401298523,0.615649938583374,0.8469638228416443,0.8187897801399231,0.8273475766181946,0.6897554397583008,0.685741662979126
55,0.32924226293735265,0.33180314164987956,0.8046756874431263,0.827764169736342,0.9983506798744202,0.9994843006134033,1.0,1.0,0.9313432574272156,0.5966194868087769,0.7360236644744873,0.6830917596817017,0.6369168162345886,0.6237794756889343,0.6458231210708618,1.0,1.0,1.0,1.0,0.9712942838668823,0.5989238023757935,0.7955143451690674,0.7271827459335327,0.6641005873680115,0.6729543209075928,0.6754357814788818
56,0.26788958469822577,0.2731939366485038,0.8164996071295305,0.8632249290292914,0.9994508624076843,1.0,1.0,1.0,0.999037504196167,0.5823879241943359,0.761458694934845,0.6913140416145325,0.6565995216369629,0.634831428527832,0.6564157009124756,1.0,1.0,1.0,1.0,0.9993810653686523,0.6184790730476379,0.8487024307250977,0.818064272403717,0.8297695517539978,0.6917669177055359,0.6893109083175659
57,0.26348080975293936,0.2696789904404808,0.8215427452867682,0.8641980994831432,1.0,1.0,1.0,1.0,0.9952061176300049,0.5919003486633301,0.7566797137260437,0.7075743079185486,0.6916354298591614,0.6411824226379395,0.6527918577194214,1.0,1.0,1.0,1.0,0.9959195256233215,0.6220261454582214,0.8481265306472778,0.8220298290252686,0.8297535181045532,0.6989700198173523,0.6893535256385803
58,0.26313067216122754,0.26886754430685356,0.8236620263619856,0.8647161342880942,1.0,0.9979339241981506,1.0,1.0,0.9942528605461121,0.6016259789466858,0.7593543529510498,0.7017045617103577,0.6991661787033081,0.6500271558761597,0.6562172770500183,1.0,1.0,1.0,1.0,0.9977559447288513,0.6254892945289612,0.8490702509880066,0.8222953081130981,0.8319434523582458,0.69873046875,0.6865927577018738
59,0.2634062755440231,0.2690706703920042,0.8220177780498158,0.8640120625495911,1.0,0.9994843006134033,1.0,1.0,0.9961612820625305,0.5915778279304504,0.7634525299072266,0.6991719603538513,0.6940346360206604,0.643086850643158,0.6552261710166931,1.0,1.0,1.0,1.0,0.9984486103057861,0.6225938200950623,0.8504862189292908,0.8221589922904968,0.8276734352111816,0.6931521892547607,0.6896194219589233
60,0.2763500238768073,0.2816898368356509,0.810515663840554,0.8575801740993153,0.9983506798744202,0.9994843006134033,1.0,1.0,0.9857549667358398,0.5808160901069641,0.7538668513298035,0.681493878364563,0.645625650882721,0.6265895962715149,0.643690288066864,1.0,1.0,1.0,1.0,0.9794431924819946,0.6105507612228394,0.8425144553184509,0.815251350402832,0.821196436882019,0.6848673224449158,0.6795583963394165
61,0.26550059520139996,0.2705217635355553,0.8200784433971752,0.8635299368338152,0.9994508624076843,1.0,1.0,1.0,0.9933014512062073,0.5936571359634399,0.7652235627174377,0.6946631073951721,0.6801186800003052,0.6448754072189331,0.6495726704597473,1.0,1.0,1.0,1.0,0.996861457824707,0.6213462948799133,0.8517528176307678,0.8186408877372742,0.830071210861206,0.6947512626647949,0.6854053735733032
62,0.2635184271057476,0.26909380359617935,0.820276444608515,0.8646178299730475,1.0,0.9994843006134033,1.0,1.0,0.9952061176300049,0.5982404351234436,0.7660312652587891,0.6946530938148499,0.6720647215843201,0.6453975439071655,0.6519634127616882,1.0,1.0,1.0,1.0,0.9904780983924866,0.6263870596885681,0.8518986701965332,0.8206010460853577,0.8307018876075745,0.7001933455467224,0.6905360221862793
63,0.2627688873933679,0.2689712833543334,0.8257732879031788,0.8640202229673212,1.0,1.0,1.0,1.0,0.9942528605461121,0.6013011932373047,0.7568583488464355,0.7184853553771973,0.7061923742294312,0.6488221883773804,0.657593846321106,1.0,1.0,1.0,1.0,0.994266927242279,0.6262612342834473,0.8517101407051086,0.822670042514801,0.8299379348754883,0.6888797283172607,0.6904964447021484
64,0.26414725947537493,0.2696430780219562,0.8217794407497753,0.8643880378116261,1.0,0.9994843006134033,1.0,1.0,0.9942528605461121,0.5880551338195801,0.7623257637023926,0.7056052684783936,0.6802395582199097,0.653039813041687,0.6565711498260498,1.0,1.0,1.0,1.0,0.9932267069816589,0.6221997141838074,0.8507765531539917,0.8209758996963501,0.8305286169052124,0.7007007002830505,0.6898602247238159
