# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260404-161233
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.6816441586054383,0.6856118367902061,0.708830711516467,0.7632361189885573,0.9723631739616394,1.0,0.9976246953010559,0.98893803358078,0.453125,0.404864102602005,0.7077454924583435,0.6001335382461548,0.47766703367233276,0.5437178611755371,0.6509588956832886,0.9993152022361755,1.0,0.9998685121536255,0.9999962449073792,0.46115270256996155,0.5486067533493042,0.7306922078132629,0.6870738863945007,0.6257737874984741,0.6739303469657898,0.6691876649856567
12,0.5200389095890229,0.5234391040242976,0.7200033881447532,0.7833908633752302,0.9555313587188721,0.9916839599609375,0.9842197895050049,0.998324990272522,0.468781977891922,0.4023495018482208,0.7177396416664124,0.6064080595970154,0.49534881114959717,0.6408376693725586,0.6588115096092224,0.9945343732833862,1.0,0.9999459385871887,1.0,0.5182157158851624,0.5616531372070312,0.7812927961349487,0.7269710898399353,0.6809617280960083,0.6751298904418945,0.6785948276519775
13,0.6761302971200737,0.6791949214763564,0.6574989096684889,0.7850782762874257,0.9740990996360779,0.9994848370552063,0.9994065165519714,0.9883913993835449,0.18842975795269012,0.1982840746641159,0.6755346655845642,0.566605269908905,0.4380192756652832,0.5766128897666931,0.6276202201843262,0.9999667406082153,1.0,1.0,0.9999762773513794,0.5003520250320435,0.5396687388420105,0.7818906307220459,0.7542818188667297,0.7171239256858826,0.6704279780387878,0.6721729040145874
14,0.4059217072259929,0.4068288465976189,0.7455990477041765,0.8110498135740106,0.9781267642974854,1.0,1.0,0.998324990272522,0.5541463494300842,0.4814574122428894,0.7294613718986511,0.6310820579528809,0.5645086169242859,0.6180513501167297,0.6464306116104126,0.9997730851173401,1.0,1.0,0.9999987483024597,0.5986153483390808,0.5809383988380432,0.8203897476196289,0.789664089679718,0.7895605564117432,0.6722972989082336,0.6703106760978699
15,0.5310169243545512,0.524943775356703,0.6806619763374329,0.8090681650421836,0.9723631739616394,0.9994843006134033,0.9292035102844238,0.9972113966941833,0.47043365240097046,0.3121289312839508,0.7064732313156128,0.5983361005783081,0.49385562539100647,0.48101264238357544,0.5267791748046875,1.0,1.0,0.9969196915626526,1.0,0.6733095645904541,0.5581248998641968,0.8025769591331482,0.7799481749534607,0.7847377061843872,0.6488471627235413,0.655285656452179
16,0.6437647873717023,0.6448484704758217,0.6497978080402721,0.8075708475979891,0.9792717099189758,0.9994843006134033,0.9862357974052429,0.9961002469062805,0.2675159275531769,0.2663043439388275,0.6835309267044067,0.5720483660697937,0.46099787950515747,0.40848803520202637,0.5277983546257019,0.99995356798172,1.0,0.9992826581001282,0.999991238117218,0.6123126745223999,0.5651500821113586,0.8078305125236511,0.7890790700912476,0.7827081680297852,0.6774309277534485,0.6495404243469238
17,0.6701093826099568,0.676786434459844,0.6161338741129095,0.7828680818731134,0.8822085857391357,1.0,0.9461827874183655,0.9988826513290405,0.3001442849636078,0.3164871633052826,0.6937108635902405,0.5842339396476746,0.4638918340206146,0.256565660238266,0.3351648449897766,0.9988536834716797,1.0,0.9998645782470703,1.0,0.5202974081039429,0.555573582649231,0.7927289605140686,0.7702787518501282,0.7385308146476746,0.6339506506919861,0.6014704704284668
18,0.5258799376095475,0.5303667823385991,0.724187276580117,0.7946342175657098,0.9866518378257751,0.9848247170448303,0.9994065165519714,0.99888014793396,0.5132158994674683,0.3829787075519562,0.7239444851875305,0.6032171249389648,0.4899047911167145,0.6344902515411377,0.6485455632209778,0.9996556043624878,0.9999098181724548,1.0,1.0,0.6134034395217896,0.5574401617050171,0.7808552980422974,0.73768150806427,0.7086888551712036,0.6728776097297668,0.6704640984535217
19,0.45354889949980004,0.4525950226394712,0.7149244899099524,0.8112224773927168,0.9792717099189758,0.9979339241981506,0.9994065165519714,0.99888014793396,0.4569190740585327,0.3652312755584717,0.7070135474205017,0.5970744490623474,0.4904067814350128,0.6117496490478516,0.6602823138237,0.9999762177467346,0.9999710917472839,0.9999971985816956,0.9999875426292419,0.6697495579719543,0.5571605563163757,0.8017739057540894,0.772838294506073,0.761844277381897,0.6867423057556152,0.6734063029289246
20,0.5204033779388747,0.5196970853460312,0.7069610330191526,0.8169418302449313,0.980414092540741,0.9740877747535706,0.9976302981376648,0.9741824865341187,0.554959774017334,0.28958508372306824,0.6920565962791443,0.5784912109375,0.4680059552192688,0.6263929605484009,0.6407651305198669,0.9999341368675232,1.0,1.0,0.9999987483024597,0.8493956923484802,0.5122317671775818,0.7796438932418823,0.7574636936187744,0.7258010506629944,0.6816617846488953,0.6802293658256531
21,0.7877512014485701,0.7826009703138128,0.6526918790557168,0.7998326149853793,0.9838259816169739,1.0,0.9928994178771973,0.9943756461143494,0.23232322931289673,0.1391650140285492,0.6711167693138123,0.5438493490219116,0.42064765095710754,0.5757978558540344,0.6256097555160522,0.9999227523803711,1.0,0.9990039467811584,0.9999937415122986,0.8081106543540955,0.5182954668998718,0.755638062953949,0.7152230143547058,0.6704180836677551,0.6624258160591125,0.6691272258758545
22,0.4107670045012811,0.4102962092194913,0.7435963153839111,0.8157003955407576,0.9758291840553284,0.9885297417640686,0.99821537733078,1.0,0.6401551961898804,0.4544253349304199,0.7228177785873413,0.6255207061767578,0.5272572040557861,0.6090273261070251,0.6377816200256348,1.0,0.999995768070221,0.999995768070221,1.0,0.6591596603393555,0.5670198798179626,0.8142246007919312,0.7887365221977234,0.799360454082489,0.6724022030830383,0.6718094944953918
23,0.4377775220716871,0.43626407348509444,0.733140457760204,0.8114909367127852,0.9671202301979065,0.9979339241981506,0.9861528873443604,1.0,0.5557940006256104,0.4181286692619324,0.7348668575286865,0.6344476342201233,0.5610859394073486,0.5770536065101624,0.6319612860679626,1.0,1.0,0.999995768070221,1.0,0.6250989437103271,0.5627556443214417,0.8134863376617432,0.796104907989502,0.7937272787094116,0.6633576154708862,0.6718738079071045
24,0.4260761928151208,0.4260392180044657,0.736308525909077,0.8105833530426025,1.0,0.9994843006134033,1.0,0.9994404315948486,0.562429666519165,0.441054105758667,0.7191907167434692,0.615217387676239,0.5107260942459106,0.6311614513397217,0.6206896305084229,1.0,0.999998927116394,1.0,1.0,0.6993723511695862,0.5557740330696106,0.7955228090286255,0.7669193744659424,0.7468525171279907,0.6829763650894165,0.669000506401062
25,0.7562976810715892,0.743909820689738,0.5958801684054461,0.8007660616527904,0.9606388807296753,0.9309020638465881,0.9885886311531067,0.9977628588676453,0.2165820598602295,0.1455633044242859,0.6687179207801819,0.5511670112609863,0.4288998544216156,0.23212434351444244,0.4337349236011505,0.997823178768158,1.0,1.0,0.99997878074646,0.6749488711357117,0.5286306738853455,0.786225438117981,0.759136974811554,0.7229508757591248,0.6684619188308716,0.6702699661254883
26,0.9421939511991712,0.920096819035405,0.548560498112982,0.7954577153379266,0.9456018209457397,0.9989680051803589,0.9585652351379395,0.9904225468635559,0.05607476457953453,0.06098843738436699,0.6604580879211426,0.527572512626648,0.40342825651168823,0.2098635882139206,0.2222222238779068,0.99912029504776,1.0,0.9998811483383179,0.999905526638031,0.7668250203132629,0.5171549916267395,0.7687553763389587,0.7185766696929932,0.6810995936393738,0.6567382216453552,0.6419780254364014
27,0.4207557374136088,0.42348969008983034,0.746610860932957,0.812712246721441,1.0,0.9631213545799255,0.9952719211578369,0.9943756461143494,0.5551180839538574,0.47200003266334534,0.7249266505241394,0.6453055143356323,0.5931959748268127,0.6287263035774231,0.6406779885292053,1.0,0.999824583530426,0.9999887347221375,1.0,0.6245822906494141,0.5686643123626709,0.8155208826065063,0.8011299967765808,0.8091130256652832,0.6600393056869507,0.6609715819358826
28,0.6948428637745886,0.6889706747972628,0.6763031875545328,0.8251250873912465,0.9815539121627808,0.9989680051803589,0.9982216954231262,0.928699791431427,0.39329269528388977,0.21023257076740265,0.687533438205719,0.5616942644119263,0.44300344586372375,0.5760214328765869,0.6601138114929199,0.9997013211250305,1.0,0.9999729990959167,0.9998422265052795,0.8836745023727417,0.5191071033477783,0.7961441278457642,0.7753856182098389,0.7654687762260437,0.6597842574119568,0.6772950291633606
29,0.4864330210538634,0.4820273624036909,0.7065834213386882,0.8318948312239214,0.9977997541427612,0.9989680051803589,0.9994065165519714,1.0,0.4755042791366577,0.2576576769351959,0.705683708190918,0.5938864946365356,0.52883380651474,0.5647058486938477,0.6499715447425842,0.9997153282165527,0.9999760985374451,1.0,1.0,0.9194210171699524,0.5237513780593872,0.8043470978736877,0.7750817537307739,0.7772424817085266,0.6830525398254395,0.6682554483413696
30,0.5860084741815154,0.5786241143120426,0.6522075506773862,0.8245932080528953,0.9764045476913452,0.9691817164421082,0.9725776314735413,0.9658762216567993,0.27392739057540894,0.13930347561836243,0.6803472638130188,0.5636363625526428,0.46492838859558105,0.5333333015441895,0.6347667574882507,0.9999988079071045,0.9999978542327881,0.9995218515396118,1.0,0.9292077422142029,0.5014601945877075,0.7837293744087219,0.7658334374427795,0.7535836696624756,0.6667290925979614,0.6704632639884949
31,0.7483306820016987,0.744817063371209,0.6466652845794504,0.8128544904968955,1.0,0.97625333070755,0.9994065165519714,0.8811013698577881,0.17132866382598877,0.16125859320163727,0.6846560835838318,0.568864107131958,0.45001718401908875,0.5846994519233704,0.6357328295707703,1.0,0.9999915957450867,1.0,1.0,0.8206697702407837,0.5244288444519043,0.773781418800354,0.7461657524108887,0.721223771572113,0.6776090264320374,0.6775292158126831
32,0.4475728801909589,0.4447292031960556,0.7280564064329321,0.8278471448204734,0.9989010691642761,1.0,0.9970396757125854,0.9972113966941833,0.5923076868057251,0.3360389769077301,0.7203488945960999,0.6110160946846008,0.5045544505119324,0.5866320133209229,0.6645702123641968,0.999846875667572,1.0,1.0,1.0,0.8600397109985352,0.5489526391029358,0.8009206056594849,0.7764824628829956,0.7672497034072876,0.6767358183860779,0.6760907769203186
33,0.7595456594322869,0.7570976347705977,0.6561980247497559,0.7983988144180991,0.9877777695655823,0.9757127165794373,0.9879807233810425,0.9852440357208252,0.2802547514438629,0.19213175773620605,0.6768662333488464,0.5625966191291809,0.4458077549934387,0.49033257365226746,0.6334733366966248,1.0,1.0,0.9999901056289673,1.0,0.6553595066070557,0.49652427434921265,0.7814054489135742,0.7669639587402344,0.7647548913955688,0.6440099477767944,0.6733788251876831
34,0.44774992889312537,0.44939082721573426,0.7406418323516846,0.8302045627073809,0.9989010691642761,0.9880021214485168,0.9994065165519714,1.0,0.6282352805137634,0.4064093232154846,0.7214347720146179,0.6176367998123169,0.5215588808059692,0.6118380427360535,0.6536373496055603,1.0,0.9999704360961914,1.0,1.0,0.8298242092132568,0.561266303062439,0.8053242564201355,0.7875789403915405,0.7937816977500916,0.6834925413131714,0.6710118055343628
35,0.47380686257194604,0.4699944942280546,0.7128605517474088,0.8351469852707603,0.9994508624076843,0.9984512329101562,0.9994065165519714,0.9943756461143494,0.4532163441181183,0.3380952477455139,0.7106310129165649,0.600806474685669,0.4964871108531952,0.613608717918396,0.6369369029998779,1.0,0.9999915957450867,1.0,1.0,0.918138861656189,0.5356860756874084,0.8073842525482178,0.787048876285553,0.7906087040901184,0.6834168434143066,0.6643416285514832
36,0.6462501364948554,0.6447266899008209,0.6252931695092808,0.829637202349576,0.9961474537849426,0.9586688280105591,0.9958604574203491,0.8064085245132446,0.2364864945411682,0.1592233031988144,0.6692407131195068,0.5554885268211365,0.453174352645874,0.47125503420829773,0.5762711763381958,0.9998660087585449,0.9999863505363464,1.0,0.9999375343322754,0.9103911519050598,0.5168340802192688,0.7986473441123962,0.7893908619880676,0.7900174260139465,0.6625517010688782,0.658386766910553
37,0.47316695198695796,0.4737154163669374,0.7245065298947421,0.831818856976249,0.9994508624076843,1.0,0.9958604574203491,1.0,0.6052303910255432,0.3557993769645691,0.7070592045783997,0.6051735877990723,0.5,0.5692934989929199,0.6317044496536255,1.0,1.0,0.9999642968177795,1.0,0.8408999443054199,0.549443781375885,0.8130055665969849,0.7936967611312866,0.800274133682251,0.6734750270843506,0.6792479157447815
38,0.4226218815284138,0.4230511739647419,0.7407352734695781,0.8297391154549338,0.9994508624076843,1.0,0.9994065165519714,1.0,0.6368159055709839,0.34056225419044495,0.7182320952415466,0.6270939111709595,0.5521252751350403,0.6297311782836914,0.6446700096130371,0.9999988079071045,1.0,1.0,1.0,0.858165979385376,0.5276916027069092,0.8057492971420288,0.7943291664123535,0.7942164540290833,0.6784465312957764,0.6685324311256409
39,0.4243248825426974,0.42098492310573754,0.7394476234912872,0.8404397856105458,0.9798431992530823,1.0,0.9982216954231262,0.9852440357208252,0.6995192766189575,0.32747605443000793,0.718157947063446,0.6166666746139526,0.540962278842926,0.6206088662147522,0.6472238302230835,1.0,1.0,1.0,1.0,0.9387656450271606,0.5333107113838196,0.8155377507209778,0.8027006983757019,0.8075680732727051,0.6725398302078247,0.6744149327278137
40,0.5746844724898735,0.5696190424764563,0.7000533992593939,0.8107917904853821,0.9883397817611694,0.9918116927146912,0.8499317169189453,0.9802631139755249,0.5826971530914307,0.3523077070713043,0.7140731811523438,0.6113597750663757,0.5137763619422913,0.457654744386673,0.658372163772583,1.0,0.9999260306358337,0.9982256889343262,0.9997361898422241,0.8018048405647278,0.5104233622550964,0.7800917029380798,0.76265549659729,0.7382879853248596,0.6596407890319824,0.6679176092147827
41,0.5769543884170875,0.5760716840498853,0.6828970624641939,0.8230998678640886,1.0,0.9890568256378174,0.9994065165519714,0.9628770351409912,0.3215433955192566,0.21155555546283722,0.684581995010376,0.6071428656578064,0.4858115613460541,0.6098159551620483,0.6400759816169739,1.0,0.9999978542327881,1.0,0.9999987483024597,0.9231321811676025,0.4794887900352478,0.7763068079948425,0.7742328643798828,0.7623834013938904,0.6760460138320923,0.6625118851661682
42,0.5126066749865545,0.5147277833739873,0.7113345969807018,0.8369650624015115,0.9696647524833679,1.0,0.9988137483596802,0.9955056309700012,0.5722070932388306,0.2728062570095062,0.7001101970672607,0.6003361344337463,0.49862799048423767,0.581173300743103,0.6354354619979858,0.9999927878379822,1.0,0.999995768070221,1.0,0.9541394710540771,0.5176427960395813,0.8054422736167908,0.7919190526008606,0.7920104265213013,0.6719934940338135,0.6734796166419983
43,0.5348361663922553,0.5347620031054692,0.7136143879456953,0.8391488302837719,0.9961432218551636,0.9916839599609375,0.9970220923423767,0.9228916168212891,0.5989304780960083,0.3176661431789398,0.7008978128433228,0.5918774604797363,0.4941360652446747,0.5805574059486389,0.6579520106315613,0.9999927878379822,0.9999799728393555,1.0,0.9999738335609436,0.9673681855201721,0.5265407562255859,0.806763768196106,0.7913285493850708,0.7948892712593079,0.6663728356361389,0.6774271726608276
44,1.1191099005239307,1.1101695938567737,0.5965908955867317,0.8046415583653883,1.0,0.9299502968788147,0.9923394322395325,0.8166776895523071,0.0,0.004395604599267244,0.6520874500274658,0.5152692794799805,0.39759036898612976,0.617612898349762,0.6365768313407898,1.0,0.9969998002052307,0.999995768070221,0.9997147917747498,0.9214611053466797,0.4859074652194977,0.7402264475822449,0.6988927721977234,0.6641289591789246,0.66838139295578,0.6753486394882202
45,0.4243297267060835,0.4193956033353725,0.7355058626695112,0.8460598371245645,0.9994508624076843,1.0,1.0,1.0,0.6692014932632446,0.3423137664794922,0.7099301218986511,0.6399411559104919,0.5676416754722595,0.5149253010749817,0.6471601128578186,1.0,1.0,1.0,1.0,0.9746409058570862,0.5323894023895264,0.8210411071777344,0.8121422529220581,0.8201155066490173,0.6698493361473083,0.676479697227478
46,0.5314625481494507,0.5261166444467911,0.7063485465266488,0.8349634571508928,0.9939725995063782,0.9974160194396973,0.9952662587165833,1.0,0.5042253136634827,0.2849785387516022,0.6972176432609558,0.6023856997489929,0.5045257806777954,0.56021648645401,0.6296296715736389,0.9996886849403381,1.0,0.9999133348464966,1.0,0.9055445194244385,0.5445748567581177,0.8138983845710754,0.8011648058891296,0.8030226230621338,0.6638159155845642,0.6529749035835266
47,0.5531695968212558,0.5566641266448495,0.6866990625858307,0.8376893401145935,0.9872151017189026,0.9994843006134033,1.0,0.99888014793396,0.4497041702270508,0.21661999821662903,0.7025089263916016,0.5978225469589233,0.5142398476600647,0.5192604064941406,0.5679542422294617,0.9999988079071045,1.0,1.0,0.9999987483024597,0.9089823961257935,0.5317676067352295,0.8212316632270813,0.800807535648346,0.8071308732032776,0.6780262589454651,0.6666388511657715
48,0.5447734414414802,0.5465758474641581,0.6616079915653575,0.8425030464475806,0.9972633123397827,0.9963786602020264,0.9994065165519714,0.9806157350540161,0.11934899538755417,0.12310797721147537,0.6965173482894897,0.6109016537666321,0.5357295870780945,0.5800686478614807,0.6383494734764099,0.9999963641166687,0.9999706745147705,1.0,1.0,0.9702561497688293,0.4937944710254669,0.8185398578643799,0.8117902874946594,0.8141099214553833,0.6770573854446411,0.6820183992385864
49,0.5159614954719726,0.5145992394625725,0.6950962855057283,0.8375120433894071,1.0,1.0,1.0,0.9988826513290405,0.33544301986694336,0.24590162932872772,0.7096409201622009,0.5931034088134766,0.5052961707115173,0.6115802526473999,0.6462110877037048,1.0,1.0,1.0,1.0,0.8914238214492798,0.5420808792114258,0.8197299838066101,0.7995084524154663,0.8035990595817566,0.6841310858726501,0.6721591949462891
50,0.6710184298146529,0.6663436635436052,0.6536435254595496,0.8323353989557787,0.9797924757003784,0.9994843006134033,0.9916167855262756,0.9592549800872803,0.21612349152565002,0.14960630238056183,0.6804826259613037,0.564338207244873,0.4599156379699707,0.5616724491119385,0.6277915239334106,0.9991364479064941,1.0,0.9999356269836426,1.0,0.9554075598716736,0.49114611744880676,0.8012057542800903,0.790905773639679,0.7726107239723206,0.672370195388794,0.6729711890220642
51,0.5168309777351237,0.5169374118752447,0.715694247321649,0.837525874376297,1.0,0.9989680051803589,0.9988137483596802,0.9983193874359131,0.5810810923576355,0.2451154738664627,0.6980457305908203,0.59773188829422,0.49921998381614685,0.6101060509681702,0.6452353596687317,1.0,1.0,1.0,1.0,0.9666774868965149,0.49538782238960266,0.8023040294647217,0.7975770831108093,0.7996090650558472,0.6744855642318726,0.6767435669898987
52,0.6477970177313881,0.6402907440423806,0.6221903630278327,0.8370903703299436,0.9944812655448914,0.9994843006134033,0.9775348901748657,0.9983193874359131,0.13309352099895477,0.11752787232398987,0.6666666269302368,0.5556231141090393,0.5122637748718262,0.262948215007782,0.6261510252952576,1.0,1.0,0.9999971985816956,1.0,0.9687992334365845,0.49448880553245544,0.8022711873054504,0.8029622435569763,0.8146731853485107,0.6576344966888428,0.6671677231788635
53,0.5080726530855735,0.5096971460319275,0.7157798870043321,0.8410364768721841,0.9989010691642761,0.9614561200141907,1.0,1.0,0.45547446608543396,0.32956379652023315,0.7066138982772827,0.6036189794540405,0.5462633371353149,0.617522656917572,0.6541644334793091,1.0,0.9999790191650391,1.0,1.0,0.9584277868270874,0.534085750579834,0.8067852854728699,0.789449155330658,0.8083212971687317,0.6758394241333008,0.6785135269165039
54,0.7193066799986507,0.7114136358781231,0.6042820398103107,0.830469938841733,0.9717832803726196,0.9994843006134033,0.9232736825942993,0.99888014793396,0.15194347500801086,0.1202404722571373,0.6729118227958679,0.551044762134552,0.4800293445587158,0.33840304613113403,0.43910810351371765,1.0,1.0,1.0,1.0,0.9068422317504883,0.49452483654022217,0.8043822646141052,0.7949459552764893,0.803562343120575,0.6654980182647705,0.6654136776924133
55,0.5185524142575404,0.5169885431042229,0.7158328836614435,0.8391887057911266,0.9989010691642761,0.9994843006134033,0.9935103058815002,0.9782856702804565,0.46064138412475586,0.30075186491012573,0.7117397785186768,0.625400185585022,0.521028995513916,0.6307339668273926,0.6536841988563538,0.9999892711639404,1.0,1.0,1.0,0.9394091963768005,0.5294515490531921,0.8176082372665405,0.8094004392623901,0.8116838932037354,0.660628080368042,0.6629050970077515
56,0.6373028032128705,0.630823841617634,0.6646537252447822,0.8354372653094205,0.9977997541427612,1.0,0.9982195496559143,1.0,0.23271504044532776,0.16263310611248016,0.6723647117614746,0.5610721707344055,0.4543244242668152,0.6068268418312073,0.625235378742218,1.0,1.0,0.9999943375587463,1.0,0.9006954431533813,0.5139288902282715,0.8106734156608582,0.7969600558280945,0.8035240769386292,0.6811330914497375,0.682900607585907
57,0.9806318559981075,0.9720712701917702,0.6349086842753671,0.8266875527121804,0.9966959953308105,0.9994843006134033,0.9982216954231262,0.9851239919662476,0.1628318578004837,0.07958115637302399,0.6634615659713745,0.5319575667381287,0.413077712059021,0.5690721869468689,0.5844874978065491,1.0,1.0,0.9999858736991882,0.9996179938316345,0.938174307346344,0.5282372236251831,0.7920080423355103,0.7709508538246155,0.7326766848564148,0.6612380743026733,0.6706740260124207
58,0.5516900644116747,0.5503422563586854,0.7067397778684442,0.8400241515853188,0.9994514584541321,0.9989680051803589,0.9982216954231262,1.0,0.4345238208770752,0.2517985701560974,0.704304039478302,0.6052278876304626,0.49711430072784424,0.6316390633583069,0.6528887152671814,1.0,1.0,0.999995768070221,1.0,0.9587998390197754,0.5231572985649109,0.8126587271690369,0.7966789603233337,0.7976462244987488,0.6759217977523804,0.6754070520401001
59,0.6972104792116847,0.6921048451766771,0.643800095401027,0.8377707302570343,0.9994508624076843,0.9901093244552612,0.984930694103241,0.9926760792732239,0.0705009251832962,0.08650875836610794,0.679453432559967,0.5621355772018433,0.4833020865917206,0.5787292718887329,0.6540040373802185,1.0,1.0,0.9999943375587463,1.0,0.9825368523597717,0.48058632016181946,0.802531898021698,0.7871731519699097,0.7999005913734436,0.6827950477600098,0.6799598336219788
60,0.5772776793807559,0.5775627600647254,0.6530198468403383,0.8358065973628651,0.8997530341148376,0.9994843006134033,0.8103945851325989,0.942011833190918,0.3322784900665283,0.17382998764514923,0.6853516697883606,0.5795996189117432,0.5205709338188171,0.609937846660614,0.6300060153007507,0.9999701380729675,1.0,0.9994683265686035,1.0,0.949626088142395,0.507648766040802,0.809548556804657,0.7971438765525818,0.7930440902709961,0.6747204661369324,0.6627022624015808
