# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260404-162623
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.45126804725851505,0.4416563211228645,0.734767802736976,0.842101129618558,0.9570692777633667,0.970822274684906,0.9282540082931519,0.9983212351799011,0.8400435447692871,0.386799693107605,0.7184125781059265,0.6019283533096313,0.48461535573005676,0.5774744153022766,0.6187050938606262,0.9994054436683655,0.9999209046363831,0.9983667135238647,0.9999899864196777,0.9678577780723572,0.5608001351356506,0.8151205778121948,0.7854048609733582,0.7911819219589233,0.6780799031257629,0.6669842004776001
15,0.3569944540761737,0.3521334441958522,0.766228892586448,0.8383886489001188,0.9911406636238098,0.9984512329101562,0.9964497089385986,0.9972113966941833,0.7303102612495422,0.5040348172187805,0.7228381633758545,0.6324344277381897,0.5845105051994324,0.626643717288971,0.6444929242134094,0.9998494982719421,1.0,0.9998908042907715,1.0,0.9372531175613403,0.5751489996910095,0.8141512274742126,0.7800774574279785,0.7892235517501831,0.6777158379554749,0.6489646434783936
16,0.3803253359121301,0.374735001955169,0.7588833705945448,0.839454011483626,0.9694570302963257,0.9906347393989563,0.9928314685821533,0.990980863571167,0.7586207389831543,0.4736500084400177,0.7238670587539673,0.6250000596046448,0.551047682762146,0.6287702918052673,0.6428571343421936,0.9997181296348572,1.0,0.9999058842658997,0.999905526638031,0.9453939199447632,0.5720009803771973,0.8103634119033813,0.7806165814399719,0.7872702479362488,0.6776007413864136,0.6612187027931213
17,0.42410487855921064,0.42389891396568613,0.7464524046941237,0.838752649047158,0.9961432218551636,0.9691817164421082,0.9905882477760315,0.9904117584228516,0.9621726274490356,0.3057432472705841,0.6963083148002625,0.5715180039405823,0.46582281589508057,0.6229898929595947,0.6400966048240662,0.9999904632568359,0.9993497133255005,0.9998593926429749,0.9999199509620667,0.9851177334785461,0.5406498908996582,0.802373468875885,0.7769083976745605,0.7826915979385376,0.6778990626335144,0.661519467830658
18,0.34597935045724226,0.3403702415402695,0.7793560840866782,0.8454564593055032,0.9688737988471985,0.9901093244552612,0.9982174634933472,0.9994404315948486,0.9536031484603882,0.44119691848754883,0.7307320833206177,0.6408056616783142,0.576206386089325,0.6217493414878845,0.6519823670387268,0.9995765089988708,1.0,0.999940812587738,1.0,0.986354410648346,0.5742121338844299,0.816832423210144,0.800561785697937,0.8011860847473145,0.6669521927833557,0.6544046998023987
19,0.35861860368341986,0.35268423720257813,0.7755384201353247,0.8383601253682916,0.9922566413879395,0.9994848370552063,0.9922665357589722,0.9938855171203613,0.8983739614486694,0.46732673048973083,0.7235453724861145,0.6480094194412231,0.5528455972671509,0.6220963001251221,0.640831708908081,0.9999939799308777,0.9999978542327881,0.9987017512321472,0.9996686577796936,0.9431336522102356,0.577115535736084,0.8076473474502563,0.791071355342865,0.7905974388122559,0.6693559885025024,0.6446778178215027
20,0.37042185700294333,0.36541847478857115,0.7697280807928606,0.843477422540838,0.9792717099189758,0.9979339241981506,0.9849488735198975,0.9983230829238892,0.9317507743835449,0.44070178270339966,0.7221570611000061,0.6141079068183899,0.539982795715332,0.6163895130157471,0.6414414644241333,0.9997566342353821,1.0,0.9998788237571716,0.9999962449073792,0.9629167914390564,0.5698667764663696,0.8240657448768616,0.7937491536140442,0.812357485294342,0.6651432514190674,0.6505207419395447
21,0.4503949687754981,0.4503532953009979,0.7440756911581213,0.8071478605270386,0.9510650634765625,0.8758465051651001,0.9122580289840698,0.9621211886405945,0.9099526405334473,0.4804045259952545,0.7228599190711975,0.630255401134491,0.5337159037590027,0.5697131752967834,0.6366402506828308,0.9949526786804199,1.0,0.9923632740974426,0.9987300634384155,0.9410583972930908,0.5476071238517761,0.7711645364761353,0.6964113712310791,0.6413634419441223,0.6335688233375549,0.6614067554473877
22,0.3382554817760074,0.33452941281792875,0.7811599319631403,0.8285296180031516,0.9758291840553284,1.0,0.9940263032913208,0.9988826513290405,0.771354615688324,0.5563418865203857,0.7405965924263,0.6858184933662415,0.600201427936554,0.624362587928772,0.6453455090522766,1.0,1.0,0.9999887347221375,0.9999987483024597,0.7496758699417114,0.5907263159751892,0.8246321678161621,0.8059155344963074,0.8083511590957642,0.6705504059791565,0.66398686170578
23,0.39316106228937003,0.39007607588395987,0.7619004385037855,0.8341244567524303,0.9894619584083557,0.9963786602020264,0.9952607154846191,0.9994410276412964,0.8891149759292603,0.42577841877937317,0.7113112211227417,0.5996604561805725,0.49881047010421753,0.6309037804603577,0.6447831392288208,0.9995683431625366,1.0,0.999619722366333,1.0,0.9103103876113892,0.5652309060096741,0.8037453889846802,0.7784228920936584,0.784860372543335,0.6788616180419922,0.6547493934631348
24,0.4215291990565763,0.4109456228809031,0.7378288561647589,0.8488246635957197,0.9712026715278625,0.9922077655792236,0.9988109469413757,0.9988826513290405,0.5615490674972534,0.41884058713912964,0.7353397011756897,0.6357325315475464,0.5351283550262451,0.6251482963562012,0.6432748436927795,0.9999964237213135,1.0,1.0,1.0,0.9874874949455261,0.5744909644126892,0.8252549767494202,0.8031330704689026,0.8034434914588928,0.6702476739883423,0.6730172038078308
25,0.35846406033688766,0.3588473976468917,0.7707634324377234,0.8449210091070696,0.9618233442306519,0.9989680051803589,0.9415462017059326,1.0,0.8098987936973572,0.4971172511577606,0.7303406596183777,0.6623638868331909,0.6177685856819153,0.620172917842865,0.6383981108665466,0.9998475313186646,1.0,0.999687910079956,1.0,0.9765908718109131,0.569686770439148,0.8135589957237244,0.7916659712791443,0.7958555817604065,0.6805887818336487,0.6666486859321594
26,0.38863886887870464,0.38781842981485354,0.7685090899467468,0.8441275195641951,0.9950358867645264,1.0,0.9958506226539612,0.9983212351799011,0.95211261510849,0.4334545135498047,0.7240269184112549,0.6086956858634949,0.5076862573623657,0.6214756965637207,0.6169405579566956,0.999851644039154,1.0,0.9999307990074158,0.999970555305481,0.958811342716217,0.585381031036377,0.8263104557991028,0.7947497367858887,0.7991639971733093,0.6667580008506775,0.6544751524925232
27,0.39189912619023387,0.3849465124136558,0.7608104185624556,0.831060918894681,0.9900221228599548,0.9968975782394409,0.9988137483596802,0.998881459236145,0.8694736957550049,0.3941817879676819,0.7048260569572449,0.6138197183609009,0.5422993302345276,0.6148238182067871,0.6448752880096436,0.9995712041854858,1.0,0.999995768070221,0.9999987483024597,0.9481937289237976,0.5351474285125732,0.7889965176582336,0.7640214562416077,0.7693555951118469,0.6796269416809082,0.6567627191543579
