# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-093605
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2788948102287746,0.2830516118494652,0.8145301829684864,0.8560408787293867,0.9911406636238098,1.0,0.9988137483596802,0.9961002469062805,0.9933014512062073,0.5862237215042114,0.7323194146156311,0.69630366563797,0.6962552070617676,0.6295117139816284,0.6398621797561646,1.0,1.0,1.0,1.0,0.9955595135688782,0.6025786399841309,0.8345497250556946,0.8107358813285828,0.8241217136383057,0.6787846088409424,0.67011958360672
12,0.2787627184863311,0.2821544997396823,0.8124623894691467,0.8559111736037515,0.9983506798744202,1.0,0.9970396757125854,0.9977679252624512,0.9942528605461121,0.6000960469245911,0.742165207862854,0.6855401396751404,0.6440678238868713,0.6260387897491455,0.6517671346664429,1.0,1.0,1.0,1.0,0.9931551814079285,0.6049569249153137,0.8353832364082336,0.8133395910263062,0.8250715136528015,0.6782185435295105,0.6648979187011719
13,0.27633948205414716,0.2807944474063433,0.8170261816544966,0.8557194742289457,1.0,1.0,0.9982216954231262,0.9966555237770081,0.9914040565490723,0.5993233919143677,0.7415813207626343,0.6983833909034729,0.6840795874595642,0.6275149583816528,0.6501240730285645,1.0,1.0,1.0,1.0,0.988892138004303,0.6008866429328918,0.8341599106788635,0.8107104897499084,0.8246223330497742,0.6866046786308289,0.6670380234718323
14,0.2737240198554139,0.2779265324099456,0.8212114572525024,0.8573683554475958,0.9994508624076843,1.0,0.9976302981376648,0.9988826513290405,0.9933014512062073,0.60447758436203,0.7463767528533936,0.7048249840736389,0.6945716738700867,0.6373056769371033,0.6565040946006775,1.0,1.0,1.0,1.0,0.9819710850715637,0.6050866842269897,0.8353809714317322,0.816559374332428,0.8296438455581665,0.6892419457435608,0.6731680035591125
15,0.27407608795104793,0.27881758298912457,0.8188448981805281,0.8586703864010897,1.0,1.0,0.9970396757125854,0.998324990272522,0.9961612820625305,0.5794392824172974,0.7423132658004761,0.7053903341293335,0.707566499710083,0.6352015733718872,0.6458569765090942,1.0,1.0,1.0,1.0,0.9956199526786804,0.6051895022392273,0.8381641507148743,0.8184752464294434,0.8309050798416138,0.6826601624488831,0.6743601560592651
16,0.2745641924315136,0.2803723735215251,0.8136407245289196,0.8575971072370355,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9942528605461121,0.5868143439292908,0.7538200616836548,0.6984697580337524,0.6481378674507141,0.6247240900993347,0.6473482847213745,1.0,1.0,1.0,1.0,0.9931294322013855,0.6050565838813782,0.8368728756904602,0.8155205845832825,0.8242971897125244,0.6848021745681763,0.6738893389701843
17,0.27253075596696735,0.277327496529677,0.8222318237478082,0.8569812341169878,0.9994508624076843,1.0,0.9970396757125854,0.9988826513290405,0.9914040565490723,0.6025758981704712,0.7456880807876587,0.7153576612472534,0.7061994075775146,0.6291282773017883,0.6588234901428223,1.0,1.0,1.0,1.0,0.9782687425613403,0.5986659526824951,0.8367582559585571,0.8209816813468933,0.83041912317276,0.6920555830001831,0.6696442365646362
18,0.271990608224428,0.27807173101407384,0.8207485350695524,0.8583301089026711,1.0,1.0,0.9964497089385986,0.9994410276412964,0.9923518300056458,0.6009478569030762,0.7211690545082092,0.7116625905036926,0.7164612412452698,0.6417842507362366,0.6479663252830505,1.0,1.0,1.0,1.0,0.986568808555603,0.6081079244613647,0.8363235592842102,0.8187730312347412,0.8281981348991394,0.6880877614021301,0.6755719780921936
19,0.269136597982506,0.27600841763614514,0.8225496302951466,0.8586974794214423,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9904580116271973,0.6056466102600098,0.7374675273895264,0.7078148126602173,0.7174514532089233,0.6359493732452393,0.6567774415016174,1.0,1.0,1.0,1.0,0.9879150390625,0.6068252921104431,0.8381102681159973,0.8205887675285339,0.8320960998535156,0.6868036389350891,0.6733331680297852
20,0.2736654849456499,0.27762201129404424,0.8162407387386669,0.859820159998807,0.9989010691642761,1.0,0.9982216954231262,0.9988826513290405,0.9952061176300049,0.5827676057815552,0.7459649443626404,0.7080394625663757,0.6685945391654968,0.6354109644889832,0.6466590762138367,1.0,1.0,1.0,1.0,0.9960257411003113,0.6078553795814514,0.8383817672729492,0.818359911441803,0.8309654593467712,0.6928954720497131,0.6735380291938782
21,0.2724679636544195,0.2786689471372652,0.8189997022802179,0.857639426534826,0.9977997541427612,1.0,0.9982216954231262,0.9988826513290405,0.9895138144493103,0.6008708477020264,0.7462365031242371,0.7075743079185486,0.6949602365493774,0.6260480284690857,0.648888885974884,1.0,1.0,1.0,1.0,0.9860996007919312,0.6085879802703857,0.8348007202148438,0.8118619322776794,0.8236043453216553,0.693200409412384,0.6758787035942078
22,0.27330076408053877,0.27818506411750804,0.8164653561332009,0.8577477498487993,1.0,1.0,0.9970396757125854,0.9988826513290405,0.9933014512062073,0.5926290154457092,0.7515745759010315,0.6958057284355164,0.6779252290725708,0.6263736486434937,0.6475869417190552,1.0,1.0,1.0,1.0,0.9908029437065125,0.6079028248786926,0.8360583186149597,0.8175480961799622,0.8279516696929932,0.6855345964431763,0.6694267988204956
23,0.2767166463181278,0.2784088110494421,0.8177469372749329,0.8587172519076954,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9980769157409668,0.5802404880523682,0.7455275654792786,0.7034857273101807,0.690460741519928,0.6240813732147217,0.6568627953529358,1.0,1.0,1.0,1.0,0.9968861937522888,0.605564296245575,0.8370734453201294,0.816321611404419,0.8243266344070435,0.6883466243743896,0.6773709654808044
24,0.27291938212105044,0.2773442889527116,0.8174747445366599,0.8590351885015314,1.0,1.0,0.9958604574203491,0.9988826513290405,0.9971181154251099,0.5897824764251709,0.7477638721466064,0.7035499811172485,0.6831746101379395,0.6300923228263855,0.6459977030754089,1.0,1.0,1.0,1.0,0.9894025921821594,0.6060128808021545,0.8360205292701721,0.8197596669197083,0.8298957943916321,0.688637375831604,0.6796582341194153
25,0.2732065668765535,0.2778898302420497,0.8200807733969255,0.8583434820175171,1.0,1.0,0.9970396757125854,0.9988826513290405,0.9933014512062073,0.5794486403465271,0.7274155616760254,0.7149275541305542,0.7032385468482971,0.6416546702384949,0.6649797558784485,1.0,1.0,1.0,1.0,0.9914027452468872,0.5997706651687622,0.8359184265136719,0.8207120299339294,0.8296414613723755,0.6869433522224426,0.6773896217346191
26,0.2690737122179215,0.2742196233427643,0.8212247111580588,0.8611301996491172,0.9994508624076843,1.0,0.9976302981376648,0.9994410276412964,0.9952061176300049,0.5856078863143921,0.746060848236084,0.7134502530097961,0.6959171295166016,0.6350710988044739,0.6656363010406494,1.0,1.0,1.0,1.0,0.9962772130966187,0.6064678430557251,0.8384204506874084,0.8247791528701782,0.8367030620574951,0.6929084658622742,0.6768760085105896
27,0.2704224260366759,0.2757876468401365,0.8200004371729764,0.8595116897062822,1.0,1.0,0.9970396757125854,1.0,0.9980769157409668,0.5898070335388184,0.7483963370323181,0.712871253490448,0.7020459771156311,0.6279711723327637,0.643796443939209,1.0,1.0,1.0,1.0,0.9982926845550537,0.6072700619697571,0.8368722200393677,0.8236576318740845,0.8319907188415527,0.6837175488471985,0.6728277206420898
28,0.270204890456518,0.2744583447642819,0.8233059482140974,0.8598461747169495,1.0,1.0,0.9988137483596802,0.9972113966941833,0.9971181154251099,0.598935604095459,0.7485507130622864,0.7071985006332397,0.6991661787033081,0.6468842625617981,0.6624869108200073,1.0,1.0,1.0,1.0,0.9926527738571167,0.6094427704811096,0.837478518486023,0.8203026652336121,0.8299541473388672,0.6901746392250061,0.6783024072647095
29,0.26860755426168265,0.27413958730295884,0.8235601186752319,0.8600280230695551,1.0,1.0,0.9988137483596802,1.0,0.9952061176300049,0.5924491882324219,0.7384382486343384,0.7102212309837341,0.7237687706947327,0.6439471244812012,0.656316876411438,1.0,1.0,1.0,1.0,0.9975365400314331,0.6079034209251404,0.8375720977783203,0.8217441439628601,0.8318334221839905,0.6918141841888428,0.671904444694519
30,0.2696700959260728,0.27384384151998065,0.820440644567663,0.8603208552707325,1.0,1.0,0.9988137483596802,0.9988826513290405,0.9980769157409668,0.6005887985229492,0.7426900863647461,0.7066666483879089,0.667052686214447,0.6419883370399475,0.6700872182846069,1.0,1.0,1.0,1.0,0.997891902923584,0.610612154006958,0.8385168313980103,0.8171982765197754,0.8268579840660095,0.6913199424743652,0.6811323165893555
31,0.26861167325749613,0.27403642413525053,0.8233076117255471,0.8600747964598916,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9942528605461121,0.5988593101501465,0.7500000596046448,0.7157996296882629,0.6996046900749207,0.6400409936904907,0.6589786410331726,1.0,1.0,1.0,1.0,0.9917625784873962,0.6089249849319458,0.8388928771018982,0.8210836052894592,0.8309560418128967,0.6889692544937134,0.6802334189414978
32,0.27203430350178404,0.27625824989136943,0.8168818571350791,0.8604217171669006,0.9977997541427612,1.0,0.9994065165519714,0.9994410276412964,0.9952061176300049,0.59097820520401,0.7509194016456604,0.698316752910614,0.6655212044715881,0.6394628286361694,0.6486486196517944,1.0,1.0,1.0,1.0,0.9967924356460571,0.6090731024742126,0.8382717967033386,0.8219016790390015,0.8298843502998352,0.6910626888275146,0.6776528358459473
33,0.26858833869502374,0.2733492739758742,0.8230565136129205,0.8603066856210883,1.0,1.0,0.9982216954231262,1.0,0.9961612820625305,0.5915080904960632,0.7295597791671753,0.7080181241035461,0.719167947769165,0.6411435008049011,0.6698412299156189,1.0,1.0,1.0,1.0,0.9943737387657166,0.6083512902259827,0.8380301594734192,0.8197415471076965,0.8288894891738892,0.693457841873169,0.6805294752120972
34,0.2676455180870638,0.27278473105819645,0.8242954828522422,0.8596663854338906,1.0,1.0,0.9982216954231262,1.0,0.9961612820625305,0.601209819316864,0.7344894409179688,0.7128027677536011,0.7153792381286621,0.6454640626907349,0.6635220050811768,1.0,1.0,1.0,1.0,0.9860722422599792,0.6088438630104065,0.838520348072052,0.8212352991104126,0.8325105905532837,0.6953313946723938,0.6738165020942688
35,0.26805029816034515,0.2742552894226815,0.8236270492727106,0.8596211834387346,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9885714054107666,0.6030150651931763,0.7441340088844299,0.7123681902885437,0.7126917839050293,0.6407867670059204,0.6594827771186829,1.0,1.0,1.0,1.0,0.9876042604446411,0.6055089831352234,0.8374964594841003,0.823938250541687,0.832167387008667,0.6942068934440613,0.6749107837677002
36,0.26851802307809003,0.2722379180963142,0.8231830542737787,0.8615124333988536,1.0,1.0,0.9988137483596802,0.9988826513290405,0.9980769157409668,0.6027268767356873,0.7307692170143127,0.7079832553863525,0.7083905935287476,0.6404547691345215,0.6689155697822571,1.0,1.0,1.0,1.0,0.9988343119621277,0.610892653465271,0.8393188714981079,0.8227458596229553,0.8311994075775146,0.6904292702674866,0.683216392993927
37,0.26547696160990264,0.27220110561820526,0.8243034211072054,0.8605570684779774,1.0,1.0,0.9994065165519714,1.0,0.9923518300056458,0.5992509126663208,0.7396740913391113,0.7163875699043274,0.7135134935379028,0.63905930519104,0.6676939129829407,1.0,1.0,1.0,1.0,0.9872018694877625,0.610797643661499,0.8397654891014099,0.8224628567695618,0.8311232924461365,0.6936797499656677,0.6810968518257141
38,0.2664337360128618,0.2727390473290254,0.8227903571995822,0.8616953654722734,1.0,1.0,0.9988137483596802,1.0,0.9942528605461121,0.5936902165412903,0.7484143972396851,0.712071418762207,0.6851294636726379,0.6477565765380859,0.6705652475357056,1.0,1.0,1.0,1.0,0.9911770820617676,0.6080760955810547,0.8392900228500366,0.8271987438201904,0.8317023515701294,0.6961534023284912,0.6850513219833374
39,0.2659446830838722,0.27242229103998244,0.8231656063686718,0.8620988076383417,1.0,1.0,0.9988137483596802,1.0,0.9933014512062073,0.6049437522888184,0.7380496859550476,0.7088856101036072,0.7019354104995728,0.640323281288147,0.6685687303543091,1.0,1.0,1.0,1.0,0.9951691627502441,0.6135605573654175,0.8398865461349487,0.8220881819725037,0.8294698596000671,0.6947071552276611,0.6882054209709167
40,0.2663638399352244,0.27249998047000473,0.8255339319055731,0.8618911829861727,1.0,1.0,0.9994065165519714,1.0,0.9923518300056458,0.5963740348815918,0.7459138035774231,0.7123287916183472,0.726726770401001,0.6480558514595032,0.6597156524658203,1.0,1.0,1.0,1.0,0.9903486967086792,0.6113010048866272,0.837623655796051,0.82463538646698,0.8337463736534119,0.6980621814727783,0.6850857138633728
41,0.26677240561406923,0.2714010049143682,0.8214001113718207,0.8622153509746898,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9952061176300049,0.6000965237617493,0.7426921725273132,0.7022548913955688,0.6811332106590271,0.6457711458206177,0.6711758375167847,1.0,1.0,1.0,1.0,0.9941232204437256,0.6150669455528259,0.837435781955719,0.8227943181991577,0.8306284546852112,0.6969305276870728,0.687389612197876
42,0.2668450974141161,0.27284675684868087,0.8187661496075717,0.8610490723089739,1.0,1.0,1.0,1.0,0.9933014512062073,0.5819672346115112,0.7354791164398193,0.7046393752098083,0.6839253902435303,0.6476091146469116,0.6595059633255005,1.0,1.0,1.0,1.0,0.9880403876304626,0.6094843149185181,0.8391449451446533,0.8240075707435608,0.8269525170326233,0.6969197392463684,0.6869903206825256
43,0.2686670937043118,0.2745459083904461,0.8212391354820945,0.8615431731397455,1.0,1.0,1.0,1.0,0.9904580116271973,0.5969412922859192,0.7542816996574402,0.7084272503852844,0.6857825517654419,0.6421332955360413,0.6556063890457153,1.0,1.0,1.0,1.0,0.9868698120117188,0.61142897605896,0.8389198184013367,0.8250441551208496,0.8313561677932739,0.6926772594451904,0.6906787157058716
44,0.26720793431546874,0.27137312540036274,0.8218539736487649,0.8624214042316783,1.0,1.0,0.9976302981376648,1.0,0.9923518300056458,0.6025339961051941,0.7460723519325256,0.7115928530693054,0.6863468885421753,0.6437994837760925,0.6600660085678101,1.0,1.0,1.0,1.0,0.9954462051391602,0.6105706095695496,0.8376272916793823,0.8225224614143372,0.8325281143188477,0.6953224539756775,0.6926183104515076
45,0.26566664241554977,0.2717850640576072,0.8223680745471608,0.8620819341052662,1.0,1.0,0.9988137483596802,1.0,0.9971181154251099,0.583717405796051,0.7500000596046448,0.7080394625663757,0.698966383934021,0.6449020504951477,0.664491593837738,1.0,1.0,1.0,1.0,0.993596613407135,0.6097940802574158,0.8397754430770874,0.8251261711120605,0.8311746716499329,0.6954689621925354,0.6879653334617615
46,0.26710463976125376,0.27230823665408255,0.8210741444067522,0.8617863871834495,1.0,1.0,1.0,1.0,0.9961612820625305,0.5951818227767944,0.7520224452018738,0.7043363451957703,0.6749409437179565,0.6432374715805054,0.6659352779388428,1.0,1.0,1.0,1.0,0.9959371089935303,0.6125091314315796,0.838309109210968,0.8211721777915955,0.8290500044822693,0.6923264265060425,0.6903463006019592
47,0.26573456687168084,0.27196485785516206,0.823137332092632,0.8617479205131531,1.0,1.0,0.9994065165519714,1.0,0.9914040565490723,0.5952726006507874,0.7477574348449707,0.7074766159057617,0.6947236061096191,0.6486486196517944,0.6698212027549744,1.0,1.0,1.0,1.0,0.9815831780433655,0.6112390756607056,0.8382124900817871,0.8257591724395752,0.8315461277961731,0.701011598110199,0.6898754835128784
48,0.26429479511800447,0.27146699057480556,0.8268326791850004,0.8625560457056219,1.0,1.0,0.9988137483596802,1.0,0.9961612820625305,0.6106392741203308,0.7434359192848206,0.718687891960144,0.7233738303184509,0.6463232040405273,0.6577243208885193,1.0,1.0,1.0,1.0,0.99378502368927,0.6125510334968567,0.8398787975311279,0.8242582678794861,0.8326854705810547,0.693816065788269,0.6911418437957764
49,0.2657254502472419,0.27043489706029966,0.8233200474218889,0.8629870956594293,1.0,1.0,1.0,1.0,0.9961612820625305,0.5903434753417969,0.7481857538223267,0.7195520401000977,0.6888478398323059,0.6457085609436035,0.6677215695381165,1.0,1.0,1.0,1.0,0.9937931895256042,0.6135315299034119,0.8409901857376099,0.8263503313064575,0.8304024338722229,0.6953064203262329,0.6924839615821838
50,0.2664503922640884,0.27523479340971063,0.8180056702006947,0.8612828254699707,1.0,1.0,1.0,0.9994410276412964,0.9942528605461121,0.5712719559669495,0.7525562644004822,0.7070260047912598,0.6632124185562134,0.6482254862785339,0.6620763540267944,1.0,1.0,1.0,1.0,0.9813923835754395,0.610274076461792,0.8384270668029785,0.8244912624359131,0.8283965587615967,0.6942883729934692,0.6968413591384888
51,0.2661436501007612,0.2723229511701548,0.8219328089193865,0.8616695891727101,1.0,1.0,1.0,1.0,0.9923518300056458,0.6027131676673889,0.7452526092529297,0.7058824300765991,0.6896985173225403,0.6390532851219177,0.6663090586662292,1.0,1.0,1.0,1.0,0.986630916595459,0.6111510992050171,0.8363701701164246,0.8229975700378418,0.8270673155784607,0.6960214972496033,0.6981269121170044
52,0.26308241278829597,0.2693453998781004,0.8221636306155812,0.8637403683228926,1.0,1.0,1.0,1.0,0.999037504196167,0.589303731918335,0.7508947849273682,0.7088015079498291,0.6829559206962585,0.6471734642982483,0.6656330227851868,1.0,1.0,1.0,1.0,0.9995331168174744,0.6127364039421082,0.8390902280807495,0.82485032081604,0.8305463194847107,0.6973243951797485,0.6970632672309875
53,0.26261367440573535,0.2698832737177183,0.8235272873531688,0.863794050433419,1.0,1.0,1.0,1.0,0.9933014512062073,0.5874553322792053,0.7449243068695068,0.7135826945304871,0.7063440680503845,0.6465256810188293,0.6666666269302368,1.0,1.0,1.0,1.0,0.9931415915489197,0.6134246587753296,0.8398544192314148,0.8252668380737305,0.8342576622962952,0.6999645829200745,0.6958248019218445
54,0.2654611818158968,0.27026214313962715,0.8238093094392256,0.8646690953861583,1.0,1.0,1.0,1.0,0.9971181154251099,0.5869140625,0.7511874437332153,0.7097369432449341,0.6918784976005554,0.6522910594940186,0.6727762818336487,1.0,1.0,1.0,1.0,0.9973829984664917,0.6109732985496521,0.8388163447380066,0.8276801705360413,0.8328472375869751,0.7022764086723328,0.7013835906982422
55,0.264313394369138,0.269938940310338,0.823668588291515,0.86419954625043,1.0,1.0,1.0,1.0,0.9952061176300049,0.594049870967865,0.7470929622650146,0.7152317762374878,0.6929230690002441,0.6467559337615967,0.6690947413444519,1.0,1.0,1.0,1.0,0.9929032921791077,0.6110211610794067,0.8395485281944275,0.8276286721229553,0.8341380953788757,0.7008602023124695,0.7000950574874878
56,0.2665138413537887,0.2729054960755805,0.8196324651891534,0.8636739741672169,1.0,1.0,1.0,1.0,0.9933014512062073,0.5886489152908325,0.748505175113678,0.7084078788757324,0.672535240650177,0.6413223147392273,0.663236141204834,1.0,1.0,1.0,1.0,0.9883085489273071,0.6104947924613953,0.8385239243507385,0.826425313949585,0.832020103931427,0.702857255935669,0.7017837762832642
57,0.26574609304558944,0.27192725456404976,0.8191562945192511,0.8627742420543324,1.0,1.0,1.0,1.0,0.9961612820625305,0.5860188603401184,0.753951907157898,0.6972877979278564,0.6613636016845703,0.651650071144104,0.6642857193946838,1.0,1.0,1.0,1.0,0.9947660565376282,0.6092830896377563,0.8372173309326172,0.8217461109161377,0.8296692967414856,0.6990187168121338,0.6988160610198975
58,0.26599282586041045,0.2731481454732531,0.8181695721366189,0.8625862706791271,1.0,1.0,1.0,1.0,0.9895138144493103,0.5907752513885498,0.7536129355430603,0.6951324343681335,0.6598640084266663,0.645330548286438,0.6656363010406494,1.0,1.0,1.0,1.0,0.9839742183685303,0.6086856126785278,0.8387930393218994,0.825810432434082,0.8336465358734131,0.6987019777297974,0.698837161064148
59,0.2644922934248442,0.27075847778544626,0.8235672820698131,0.8640185702930797,1.0,1.0,1.0,1.0,0.9914040565490723,0.5870445370674133,0.7509909868240356,0.7158706784248352,0.7054930925369263,0.6441805362701416,0.66425621509552,1.0,1.0,1.0,1.0,0.9837886691093445,0.6105655431747437,0.8390085697174072,0.8274384140968323,0.8379865884780884,0.7044979929924011,0.7009184956550598
60,0.2641352658772941,0.2701049710034185,0.8221702033823187,0.864725649356842,1.0,1.0,1.0,1.0,1.0,0.6000960469245911,0.7519888877868652,0.7086758017539978,0.671036958694458,0.6468361616134644,0.6652383804321289,1.0,1.0,1.0,1.0,1.0,0.6154735684394836,0.8392986059188843,0.8262367248535156,0.8303507566452026,0.7028250694274902,0.697797417640686
61,0.2649892477956836,0.27049787310237877,0.8205334598367865,0.864251738244837,1.0,1.0,1.0,1.0,0.999037504196167,0.6010511517524719,0.7495584487915039,0.7026315927505493,0.6625421643257141,0.6457205414772034,0.6653266549110413,1.0,1.0,1.0,1.0,0.9984882473945618,0.6104586720466614,0.8395782113075256,0.8243448138237,0.8315693736076355,0.6973052620887756,0.7050245404243469
62,0.2607003077809984,0.26901034170194216,0.8220723162997853,0.8638854189352556,1.0,1.0,1.0,1.0,0.9952061176300049,0.5961538553237915,0.745083212852478,0.7096180319786072,0.6821232438087463,0.6475996375083923,0.6670113801956177,1.0,1.0,1.0,1.0,0.9921422004699707,0.6151884198188782,0.8398195505142212,0.8251333236694336,0.8324857950210571,0.6995223164558411,0.6984480023384094
63,0.26303039410275214,0.27078681403291177,0.8231471072543751,0.8633599118752913,1.0,1.0,1.0,1.0,0.9942528605461121,0.5878756642341614,0.7509499192237854,0.7138888239860535,0.6827160120010376,0.6533403992652893,0.671594500541687,1.0,1.0,1.0,1.0,0.9906437993049622,0.6101863384246826,0.837434709072113,0.8247493505477905,0.8275018334388733,0.7045339345932007,0.701909065246582
64,0.264065942690815,0.2706516911191828,0.8220953995531256,0.8631966005672108,1.0,1.0,1.0,0.9994410276412964,0.9952061176300049,0.5931784510612488,0.7506242990493774,0.7096479535102844,0.6822261810302734,0.6460586786270142,0.6666666865348816,1.0,1.0,1.0,1.0,0.9938632845878601,0.6111757755279541,0.8405169248580933,0.8226941227912903,0.8312621116638184,0.697839617729187,0.6978107690811157
65,0.2619994413039305,0.2689475565108251,0.8266232393004678,0.8648087544874712,1.0,1.0,1.0,1.0,0.9961612820625305,0.6009478569030762,0.7424876093864441,0.7176938652992249,0.7187500596046448,0.649076521396637,0.6677384376525879,1.0,1.0,1.0,1.0,0.9943042397499084,0.6119545102119446,0.8415300250053406,0.8276721239089966,0.8341166377067566,0.7018097043037415,0.7015090584754944
66,0.26427977443047507,0.26976930343767425,0.8263362375172701,0.8651676015420393,1.0,1.0,1.0,1.0,0.999037504196167,0.6083915829658508,0.7363107204437256,0.7072120308876038,0.7243545651435852,0.6473709344863892,0.6670212745666504,1.0,1.0,1.0,1.0,0.9998777508735657,0.6120429635047913,0.8408425450325012,0.8266714215278625,0.8338873982429504,0.699394941329956,0.7041265964508057
