# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-153028
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3569306890184356,0.36012703996289963,0.7729216380552812,0.8141507072882219,1.0,0.9853556752204895,0.9976302981376648,1.0,0.5374639630317688,0.5770555734634399,0.7426732778549194,0.7050219774246216,0.6728004217147827,0.6352105736732483,0.6489262580871582,1.0,1.0,1.0,1.0,0.5543619990348816,0.6001824140548706,0.832768976688385,0.810058057308197,0.8113943338394165,0.6742017865180969,0.672690212726593
12,0.34021936382166357,0.3448932231436403,0.779518799348311,0.8255827968770807,1.0,0.9994843006134033,0.9964497089385986,0.9994410276412964,0.5695838928222656,0.5997223258018494,0.7401689887046814,0.6990384459495544,0.6797220706939697,0.6486486196517944,0.6424474120140076,1.0,1.0,1.0,1.0,0.6310243010520935,0.6057612299919128,0.8368371725082397,0.817939281463623,0.8300325274467468,0.6872259974479675,0.6725902557373047
13,0.3533998447704735,0.35934260401030055,0.7691760713403876,0.8416183590888977,0.9994508624076843,0.9800209999084473,0.9970396757125854,1.0,0.6498103141784668,0.5339690446853638,0.7344262599945068,0.6720845699310303,0.6267529726028442,0.6344085931777954,0.6329734921455383,1.0,1.0,1.0,1.0,0.8791184425354004,0.5925986766815186,0.8279109597206116,0.8028431534767151,0.8109884262084961,0.6778032183647156,0.6665390729904175
14,0.35350279353684744,0.3561596402303562,0.7725439342585477,0.8174236579374834,0.9972481727600098,0.9953391551971436,0.9988137483596802,1.0,0.52173912525177,0.5937203168869019,0.7311988472938538,0.6948904991149902,0.6931893825531006,0.6312910318374634,0.6405529975891113,1.0,1.0,1.0,1.0,0.5699455738067627,0.60420161485672,0.8300145268440247,0.8111942410469055,0.8246473073959351,0.6794453263282776,0.6722116470336914
15,0.29715626876492407,0.3013479612036603,0.8038023330948569,0.8476727225563743,1.0,0.9994843006134033,0.9982216954231262,0.9994410276412964,0.9254545569419861,0.5840274095535278,0.7350428104400635,0.6795853972434998,0.6423690915107727,0.6387582421302795,0.6394411325454712,1.0,0.999998927116394,1.0,1.0,0.9563964009284973,0.5984210968017578,0.8305035829544067,0.8031118512153625,0.810836672782898,0.6724839210510254,0.6526474952697754
16,0.2944624267862898,0.2975124192123946,0.8033063628456809,0.8525208722461354,0.9989010691642761,0.9989680051803589,0.9982216954231262,1.0,0.9234875440597534,0.5808106660842896,0.7387934327125549,0.6806235909461975,0.6502857804298401,0.6241298913955688,0.6421483159065247,1.0,1.0,1.0,1.0,0.9841015338897705,0.6056954264640808,0.8283745050430298,0.8091191649436951,0.8182801604270935,0.670457124710083,0.6617016792297363
17,0.2931950817367039,0.29514068449432906,0.8129378503019159,0.8533991141752764,0.9955898523330688,0.9994843006134033,0.9982216954231262,0.9988826513290405,0.9477543830871582,0.5923411846160889,0.7359760403633118,0.6965620517730713,0.6905370950698853,0.6465047001838684,0.6404623985290527,1.0,1.0,1.0,1.0,0.9660629630088806,0.6065245270729065,0.8345518708229065,0.8125605583190918,0.8233706951141357,0.6772496700286865,0.6670699715614319
18,0.2954928946468818,0.2974338274762631,0.799450321630998,0.8527206724340265,0.9994508624076843,1.0,0.9970396757125854,0.9988826513290405,0.9234875440597534,0.5544889569282532,0.7468099594116211,0.6716172099113464,0.6419479846954346,0.6195207238197327,0.6407079696655273,1.0,1.0,1.0,1.0,0.961905300617218,0.6047179698944092,0.83456951379776,0.8115057349205017,0.8209115266799927,0.6782057881355286,0.6681115627288818
19,0.29216173936230944,0.2976282748370782,0.8000905297019265,0.8525496992197904,0.9994508624076843,0.9994843006134033,0.9982216954231262,0.9994410276412964,0.9479451775550842,0.5546123385429382,0.7448417544364929,0.6724709868431091,0.6028226017951965,0.6290502548217773,0.6526548266410828,1.0,1.0,1.0,1.0,0.978171169757843,0.6000818610191345,0.8322480320930481,0.8079212307929993,0.8189424872398376,0.6694566607475281,0.6712252497673035
20,0.2860304384833299,0.28876936215550003,0.8090449463237416,0.8540253422477029,0.9989010691642761,0.9994843006134033,0.9976302981376648,0.9988826513290405,0.9514207243919373,0.573576807975769,0.7379798293113708,0.6916666626930237,0.6791768074035645,0.6302141547203064,0.6405611038208008,1.0,1.0,1.0,1.0,0.975759744644165,0.6062635183334351,0.835318386554718,0.812218427658081,0.8238013982772827,0.6699767708778381,0.6709405183792114
21,0.28409101577340373,0.28686928809324375,0.8108985532413829,0.8533873828974637,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9334532618522644,0.5938566327095032,0.7458721995353699,0.6956115961074829,0.6895673871040344,0.6214038729667664,0.6436384320259094,1.0,1.0,1.0,1.0,0.9663795232772827,0.6152282357215881,0.8392388224601746,0.811640202999115,0.8248592019081116,0.661636471748352,0.6682787537574768
22,0.2812513611986632,0.2853369684352545,0.813416063785553,0.8571136593818665,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9952061176300049,0.5841785669326782,0.7466204762458801,0.6920663118362427,0.6666666865348816,0.6231555342674255,0.6426116824150085,1.0,1.0,1.0,1.0,0.9958765506744385,0.6092725992202759,0.8388128280639648,0.8138313293457031,0.8226295113563538,0.6759618520736694,0.6718655824661255
23,0.27901812401748455,0.28415475473032414,0.8120184107260271,0.854056255383925,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9810964465141296,0.5740540623664856,0.7493866086006165,0.687416672706604,0.6662707924842834,0.6309922337532043,0.6459143757820129,1.0,1.0,1.0,1.0,0.9819175004959106,0.6083148717880249,0.8373116850852966,0.8072927594184875,0.8185269832611084,0.6736188530921936,0.6676361560821533
24,0.28129019753861234,0.2851040449619118,0.8088832009922374,0.8567201061682268,0.9983506798744202,1.0,0.9982216954231262,0.9994410276412964,0.9737335443496704,0.5610707998275757,0.7494721412658691,0.6852097511291504,0.6464305520057678,0.644468367099762,0.6413166522979736,1.0,1.0,1.0,1.0,0.9760789275169373,0.613569438457489,0.8407045602798462,0.8138145804405212,0.8238958716392517,0.6865875124931335,0.6692702770233154
25,0.2854393766325183,0.290382179824888,0.8108353777365251,0.8552397543733771,0.9994508624076843,1.0,0.9982216954231262,0.9994410276412964,0.9611111283302307,0.5762344002723694,0.7404744625091553,0.679982602596283,0.6662657260894775,0.6497313380241394,0.6482759118080139,1.0,1.0,1.0,1.0,0.975264310836792,0.614102840423584,0.8365124464035034,0.8095436692237854,0.8225135207176208,0.6778568029403687,0.6718437075614929
26,0.2772442521151601,0.2805136142518318,0.8136113719506697,0.8561748753894459,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9801700115203857,0.5955111980438232,0.7439023852348328,0.691597044467926,0.6534765362739563,0.6446365714073181,0.6439506411552429,1.0,1.0,1.0,1.0,0.9766573905944824,0.6040899157524109,0.8378598093986511,0.8147004842758179,0.8252987265586853,0.6881677508354187,0.6711495518684387
27,0.28031126696750336,0.28482957179933643,0.8118750723925504,0.8549114953387867,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9774011373519897,0.5604816675186157,0.7476891279220581,0.6898067593574524,0.668249249458313,0.6439232230186462,0.6460033059120178,1.0,1.0,1.0,1.0,0.9742582440376282,0.604691743850708,0.8390673995018005,0.8125103712081909,0.8222912549972534,0.6824753284454346,0.6687321066856384
28,0.27489991484979276,0.27839080872714456,0.8158821084282615,0.8570166392759844,0.9994508624076843,0.9994843006134033,0.9988137483596802,1.0,0.9829545021057129,0.5951904058456421,0.7467600107192993,0.6932966113090515,0.6650887131690979,0.641298770904541,0.6523652672767639,1.0,1.0,1.0,1.0,0.9857438802719116,0.6135518550872803,0.8399130702018738,0.8152531981468201,0.8222485184669495,0.6811094284057617,0.6693630814552307
29,0.276802678057488,0.28109645513829307,0.8139807961203835,0.8581389784812927,1.0,0.9994843006134033,0.9976302981376648,0.9994410276412964,0.9419237375259399,0.604519784450531,0.74530428647995,0.7009209394454956,0.6785714626312256,0.6380900740623474,0.6479028463363647,1.0,1.0,1.0,1.0,0.975379228591919,0.6185605525970459,0.8441084027290344,0.8152530789375305,0.8244436383247375,0.6925821304321289,0.6692017316818237
30,0.280651142513236,0.2839391060565071,0.8101891821080988,0.8560576384717767,0.9994508624076843,1.0,0.9976302981376648,0.9994410276412964,0.9904580116271973,0.5825761556625366,0.7527413964271545,0.6880972981452942,0.6340933442115784,0.6270396113395691,0.6405529975891113,1.0,1.0,1.0,1.0,0.9841346740722656,0.6146926283836365,0.8413004875183105,0.8109206557273865,0.8177939057350159,0.6826253533363342,0.6651663184165955
31,0.27629853127987525,0.28048660036878786,0.8126333518461748,0.8569754416292364,1.0,0.9994843006134033,0.9970396757125854,1.0,0.9746478796005249,0.5699943900108337,0.7511504292488098,0.6907594203948975,0.6631205677986145,0.6471795439720154,0.6455906629562378,1.0,1.0,1.0,1.0,0.9874550104141235,0.6143845915794373,0.8420926928520203,0.8113026022911072,0.8224450945854187,0.6827950477600098,0.6662548184394836
32,0.27889188083321925,0.282495086178189,0.8122506250034679,0.8568628863854841,1.0,0.9994843006134033,0.9970396757125854,1.0,0.9700934290885925,0.5797872543334961,0.7480143904685974,0.690031886100769,0.6725873351097107,0.6302757263183594,0.6474428772926331,1.0,1.0,1.0,1.0,0.987032413482666,0.6126910448074341,0.8388647437095642,0.8101722002029419,0.8231821060180664,0.6834962964057922,0.6700529456138611
33,0.2751406416985714,0.27904379164107973,0.8127835934812372,0.85621516271071,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9838862419128418,0.584442138671875,0.742297887802124,0.6899082660675049,0.6585648059844971,0.6357182264328003,0.6493212580680847,1.0,1.0,1.0,1.0,0.9833320379257202,0.6140843033790588,0.840403139591217,0.8103545308113098,0.8195510506629944,0.6801450848579407,0.6704966425895691
34,0.2786837898233054,0.2836558015983537,0.8100701678882946,0.8579455288973722,0.9994508624076843,0.9994843006134033,0.9970396757125854,1.0,0.9584487676620483,0.5791999697685242,0.7535258531570435,0.6827820539474487,0.6463751792907715,0.6495007872581482,0.6449643969535828,1.0,1.0,1.0,1.0,0.9916322231292725,0.6134364008903503,0.8415971994400024,0.8119819760322571,0.8223516345024109,0.6919800639152527,0.6644213199615479
35,0.2832935201448285,0.2864645351845742,0.8062452944842252,0.8546919497576627,0.9994508624076843,0.9994843006134033,0.9988137483596802,0.9994410276412964,0.9522935152053833,0.546583890914917,0.7489986419677734,0.6901408433914185,0.6490522623062134,0.6389188766479492,0.6455202698707581,1.0,1.0,1.0,1.0,0.982463002204895,0.5974946022033691,0.8371476531028748,0.8131871819496155,0.8223713636398315,0.6839898228645325,0.6649578213691711
36,0.2744595156989374,0.27796057090081083,0.8166748014363375,0.8562113751064647,0.9994508624076843,1.0,0.9976302981376648,0.9994410276412964,0.9838862419128418,0.6035904884338379,0.7387387156486511,0.699999988079071,0.6863980293273926,0.6256983280181885,0.6485888361930847,1.0,1.0,1.0,1.0,0.9766614437103271,0.6131560206413269,0.8386961817741394,0.8154130578041077,0.8227015733718872,0.6813642382621765,0.6703326106071472
37,0.2768830529968265,0.2819206283750538,0.8081416921182112,0.8563779050653632,1.0,0.9989680051803589,0.9970396757125854,0.9994410276412964,0.9895138144493103,0.5740053057670593,0.7474815249443054,0.6732918620109558,0.6323287487030029,0.6317586302757263,0.6457300186157227,1.0,1.0,1.0,1.0,0.9925300478935242,0.6107237935066223,0.8391824960708618,0.8096933960914612,0.8166032433509827,0.6843832731246948,0.6670407056808472
38,0.2762335659997566,0.278551619950352,0.8170476447452198,0.8585311499508944,0.9989010691642761,1.0,0.9994065165519714,0.9994410276412964,0.9932885766029358,0.6019971370697021,0.7514880895614624,0.6942148804664612,0.6849656701087952,0.6202457547187805,0.6435753703117371,1.0,1.0,1.0,1.0,0.9952617883682251,0.6084845066070557,0.8433651328086853,0.8147385716438293,0.8270779848098755,0.6881958842277527,0.6667187809944153
39,0.28430883242029176,0.2878143716300949,0.809830822727897,0.854480813850056,0.9983506798744202,1.0,1.0,0.9994410276412964,0.9575645327568054,0.5892494916915894,0.7455418705940247,0.684050440788269,0.6492622494697571,0.6417445540428162,0.6429342031478882,1.0,1.0,1.0,1.0,0.975641131401062,0.6055287718772888,0.835701048374176,0.8108916878700256,0.8225067853927612,0.6792727112770081,0.6697468161582947
40,0.27303745535831636,0.2779867403518623,0.8150585402141918,0.8579871925440702,1.0,0.9994843006134033,0.9994065165519714,1.0,0.982024610042572,0.5795207023620605,0.7577337622642517,0.6844139099121094,0.6701754331588745,0.6418457627296448,0.6510389447212219,1.0,1.0,1.0,1.0,0.9840471744537354,0.6179032921791077,0.8459784984588623,0.811968982219696,0.8227730989456177,0.6896655559539795,0.6655225157737732
41,0.27501665100575545,0.2773210891617961,0.814186231656508,0.8584773215380582,1.0,1.0,0.9982216954231262,0.9994410276412964,0.9838862419128418,0.570810854434967,0.75981605052948,0.6891123056411743,0.6697782874107361,0.6409978270530701,0.6439842581748962,1.0,1.0,1.0,1.0,0.9834456443786621,0.6128723621368408,0.8457038998603821,0.8154398202896118,0.8241310119628906,0.6915655136108398,0.6700922846794128
42,0.2768211147624259,0.2814149311451034,0.8108717690814625,0.8588212024081837,1.0,1.0,0.9994065165519714,1.0,0.9876308441162109,0.5741046667098999,0.7576582431793213,0.6822713613510132,0.6406164169311523,0.6304969191551208,0.6474044919013977,1.0,1.0,1.0,1.0,0.9929631352424622,0.6154401302337646,0.8452289700508118,0.8122533559799194,0.8232113122940063,0.6872406601905823,0.6706956624984741
43,0.27532390593083045,0.2792951261535019,0.8111565438183871,0.8584655577486212,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9933014512062073,0.5764191746711731,0.7530392408370972,0.6814428567886353,0.6374722719192505,0.637265682220459,0.6454494595527649,1.0,1.0,1.0,1.0,0.9976373910903931,0.615073025226593,0.8414199352264404,0.8102728128433228,0.8212006092071533,0.6854223012924194,0.6720950603485107
44,0.27077966285643995,0.2760292387367916,0.8192304372787476,0.8583521897142584,1.0,0.9994843006134033,0.9970396757125854,1.0,0.9876308441162109,0.5977548956871033,0.7520235776901245,0.692307710647583,0.6733847260475159,0.6591576337814331,0.6527514457702637,1.0,1.0,1.0,1.0,0.983636200428009,0.6169472336769104,0.8464660048484802,0.8097557425498962,0.8228330612182617,0.6895018815994263,0.6727339625358582
45,0.2732665773401869,0.2794859609219223,0.8090027408166365,0.8575901768424294,1.0,1.0,0.9994065165519714,1.0,0.9746001958847046,0.5725067853927612,0.7589040994644165,0.6716480255126953,0.6378082036972046,0.6331328749656677,0.6510234475135803,1.0,1.0,1.0,1.0,0.9824352264404297,0.614071249961853,0.8457847833633423,0.81144118309021,0.8229008913040161,0.6866893172264099,0.6701692938804626
46,0.27494987381877745,0.2785939513235047,0.8127797733653676,0.8576465790921991,0.9994508624076843,0.9994843006134033,1.0,1.0,0.9737335443496704,0.5864821672439575,0.7560806274414062,0.6830796599388123,0.6615925431251526,0.6371870040893555,0.6434867978096008,1.0,1.0,1.0,1.0,0.9824818968772888,0.619083046913147,0.8430891633033752,0.8090502619743347,0.8237534761428833,0.6851022839546204,0.6715522408485413
47,0.27493852942154323,0.2806605204901508,0.8116788051345132,0.8579462170600891,0.9994508624076843,1.0,0.9976302981376648,0.9994410276412964,0.9774011373519897,0.5850339531898499,0.7582008838653564,0.6873118877410889,0.6361655592918396,0.6377464532852173,0.6500847935676575,1.0,1.0,1.0,1.0,0.9732410311698914,0.6182684302330017,0.8454304337501526,0.8143310546875,0.8225200772285461,0.6919028759002686,0.6717144846916199
48,0.2730828002477864,0.2773695850976904,0.8122076934034174,0.8600366711616516,1.0,1.0,1.0,0.9994410276412964,0.9838862419128418,0.5536854863166809,0.7572073936462402,0.6854736804962158,0.657271683216095,0.6432374715805054,0.6540816426277161,1.0,1.0,1.0,1.0,0.9916505217552185,0.618432343006134,0.8438753485679626,0.8134626746177673,0.8246647119522095,0.6898081302642822,0.6785096526145935
49,0.27407673189330434,0.2778619880384489,0.8121542280370538,0.8587248867208307,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9895138144493103,0.5793397426605225,0.7554347515106201,0.6789699792861938,0.646307647228241,0.6451259255409241,0.6401571035385132,1.0,1.0,1.0,1.0,0.9908518195152283,0.6152212023735046,0.8423343300819397,0.8125023245811462,0.8205665349960327,0.6888951659202576,0.675602376461029
50,0.274586185299117,0.27829454870444803,0.8132654970342462,0.8591625582088124,1.0,0.9994843006134033,0.9988137483596802,0.9994410276412964,0.9933014512062073,0.5620197653770447,0.7533875703811646,0.6874999403953552,0.6639953851699829,0.642143964767456,0.6458333134651184,1.0,1.0,1.0,1.0,0.9921307563781738,0.6068177223205566,0.8451772332191467,0.8153070211410522,0.824397623538971,0.6888479590415955,0.6781098246574402
51,0.2702281090676216,0.27514421496265123,0.8173437443646517,0.8611299991607666,1.0,0.9994843006134033,0.9994065165519714,1.0,0.9876308441162109,0.5932203531265259,0.7674500346183777,0.6950160264968872,0.6589994430541992,0.640130877494812,0.6494427919387817,1.0,1.0,1.0,1.0,0.9968242645263672,0.620611310005188,0.848629891872406,0.8117491602897644,0.8252184987068176,0.6914769411087036,0.6779199242591858
52,0.27388148360714176,0.2775979962628451,0.8110750046643344,0.8602704839272932,1.0,1.0,0.9988137483596802,1.0,0.9914040565490723,0.5516035556793213,0.7585275173187256,0.6890459656715393,0.6427387595176697,0.6435061097145081,0.6461853384971619,1.0,1.0,1.0,1.0,0.9925317168235779,0.6207072734832764,0.8438901305198669,0.8113904595375061,0.8211966156959534,0.6970287561416626,0.6762303709983826
53,0.2706060247524469,0.27483771566694515,0.8181303902105852,0.8600532466715033,1.0,1.0,1.0,0.9994410276412964,0.9857549667358398,0.5898967981338501,0.7611940503120422,0.6938775181770325,0.6915166974067688,0.6328257322311401,0.6449275016784668,1.0,1.0,1.0,1.0,0.9929734468460083,0.6266366839408875,0.8454568982124329,0.8110993504524231,0.8213167786598206,0.6876389384269714,0.6754636168479919
54,0.26955963707285074,0.2742951389228277,0.8173875591971658,0.8602584871378812,0.9994508624076843,1.0,1.0,0.9994410276412964,0.9923518300056458,0.586991012096405,0.7630136609077454,0.693051815032959,0.667472779750824,0.6419491171836853,0.6475410461425781,1.0,1.0,1.0,1.0,0.9876886606216431,0.6223288774490356,0.8456434607505798,0.8143921494483948,0.8234111070632935,0.6941712498664856,0.6752078533172607
55,0.2753902225702542,0.28016935343122007,0.8076825467022982,0.860566112128171,1.0,0.9994843006134033,0.9988137483596802,0.9994410276412964,0.9904580116271973,0.5627418160438538,0.7499191761016846,0.6739039421081543,0.6283280253410339,0.6332599520683289,0.6481580138206482,1.0,1.0,1.0,1.0,0.9963648319244385,0.6198239922523499,0.8431162238121033,0.8110395073890686,0.8247525095939636,0.6957953572273254,0.6753348112106323
56,0.2686244663252869,0.2739970846808776,0.8176306540315802,0.8596454967151989,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9848197102546692,0.5859333872795105,0.7573025226593018,0.7025783061981201,0.67670077085495,0.638320803642273,0.649949848651886,1.0,1.0,1.0,1.0,0.9890828132629395,0.6201927661895752,0.8427008390426636,0.8148236870765686,0.8226455450057983,0.6917110681533813,0.674943745136261
57,0.27380979837342734,0.2776852551627273,0.8129391778599132,0.8602104566314004,0.9994508624076843,0.9994843006134033,0.9994065165519714,1.0,0.9914040565490723,0.5949748158454895,0.7557789087295532,0.6829473376274109,0.6383664608001709,0.6306203603744507,0.6498973369598389,1.0,1.0,1.0,1.0,0.9966729283332825,0.6182876229286194,0.8437134623527527,0.8139041662216187,0.821820080280304,0.6880601644515991,0.6798565983772278
58,0.26969086625343375,0.27393512554858285,0.8166020350022749,0.8611871383406899,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9961612820625305,0.5808249711990356,0.7586206793785095,0.6951872110366821,0.651685357093811,0.6481766700744629,0.653040885925293,1.0,1.0,1.0,1.0,0.9976820349693298,0.6201770305633545,0.8421447277069092,0.8157863020896912,0.824020266532898,0.6883488297462463,0.6848993301391602
59,0.2717955837289988,0.2781598662484529,0.8133778192780234,0.8595106981017373,0.9994508624076843,1.0,0.9994065165519714,0.9994410276412964,0.9848197102546692,0.5932914018630981,0.7511569857597351,0.6894353628158569,0.6512415409088135,0.6293948888778687,0.6495177149772644,1.0,1.0,1.0,1.0,0.9946184754371643,0.6219699382781982,0.8384412527084351,0.8133226633071899,0.8227497935295105,0.6840712428092957,0.6794443130493164
60,0.2749460977245934,0.27833026391274346,0.8111251484264027,0.8572060845114968,1.0,0.9994843006134033,1.0,1.0,0.9774011373519897,0.5734341740608215,0.74676913022995,0.6855624914169312,0.6504249572753906,0.6446281671524048,0.6446722745895386,1.0,1.0,1.0,1.0,0.9983993768692017,0.6072719097137451,0.8353933691978455,0.8086210489273071,0.8190303444862366,0.6837201714515686,0.6768307089805603
61,0.27146245310696626,0.2759804378336556,0.8143736069852655,0.8615064675157721,1.0,1.0,1.0,1.0,0.9914040565490723,0.5816956758499146,0.7547683715820312,0.6924769282341003,0.6534989476203918,0.6417992115020752,0.6424664855003357,1.0,1.0,1.0,1.0,0.992584228515625,0.6250585913658142,0.8437901139259338,0.8131550550460815,0.8265501856803894,0.6927643418312073,0.6826686263084412
62,0.2718222554737561,0.2757607974339303,0.8178374171257019,0.8603827574036338,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9857549667358398,0.6096362471580505,0.7581379413604736,0.6953404545783997,0.6714457273483276,0.6310403347015381,0.6460083723068237,1.0,1.0,1.0,1.0,0.989273190498352,0.6261440515518188,0.8424202799797058,0.8165698051452637,0.8257999420166016,0.6857122778892517,0.6782907843589783
63,0.2744413582131168,0.2788808054124025,0.813639223575592,0.860252938487313,1.0,0.9994843006134033,1.0,1.0,0.9942528605461121,0.5775814652442932,0.7525447607040405,0.6890756487846375,0.6550951600074768,0.6289592981338501,0.653037965297699,1.0,1.0,1.0,1.0,0.9967062473297119,0.6165575385093689,0.841123640537262,0.8155005574226379,0.8237012028694153,0.6836408972740173,0.6855522394180298
64,0.27381216098915895,0.2783130590462676,0.8130094408988953,0.8614821271462874,1.0,0.9989680051803589,1.0,1.0,0.9971181154251099,0.5673839449882507,0.7592717409133911,0.6808688044548035,0.6495912671089172,0.6341463923454285,0.6557555794715881,1.0,1.0,1.0,1.0,0.9976139068603516,0.618176281452179,0.8425801992416382,0.8147945404052734,0.8263664841651917,0.6908542513847351,0.6859177350997925
