# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260404-182853
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.27331773054061287,0.27383383248755705,0.8142061125148427,0.854704119942405,0.9989010691642761,1.0,0.9982216954231262,0.9977679252624512,0.9895138144493103,0.591856062412262,0.7467718720436096,0.6846689581871033,0.6634146571159363,0.6394557952880859,0.6456953883171082,0.9999592304229736,1.0,1.0,1.0,0.9959896206855774,0.6068528890609741,0.8368474245071411,0.8000618815422058,0.8136333227157593,0.6819447875022888,0.6664561629295349
21,0.2763226154946773,0.2770300494292693,0.8071216724135659,0.8520434986461293,0.9977997541427612,1.0,0.9994065165519714,0.9988826513290405,0.9923518300056458,0.5859213471412659,0.7516778111457825,0.6674948334693909,0.6053318977355957,0.6303982138633728,0.6490735411643982,1.0,1.0,1.0,1.0,0.9998515844345093,0.6100566387176514,0.8333317637443542,0.7977774143218994,0.8061032891273499,0.6598467230796814,0.6655110716819763
22,0.27266916712548334,0.27411781403125535,0.8134076270190153,0.8537504781376232,0.9994508624076843,0.9994843006134033,0.9982216954231262,0.9994410276412964,0.9952061176300049,0.5978614687919617,0.7481178045272827,0.6893115639686584,0.6393351554870605,0.6278195381164551,0.6532343626022339,1.0,1.0,1.0,1.0,0.9926771521568298,0.603642463684082,0.8404499292373657,0.8058198094367981,0.8149118423461914,0.6706184148788452,0.6631356477737427
23,0.27722277219489005,0.2802003158257652,0.8130623969164762,0.8542791279879484,0.9989010691642761,0.9994843006134033,0.9982216954231262,0.9988826513290405,0.9923518300056458,0.5806452035903931,0.751308023929596,0.6936895251274109,0.6638906002044678,0.6248659491539001,0.641445517539978,1.0,1.0,1.0,1.0,0.9876229763031006,0.6043237447738647,0.842097818851471,0.8079662919044495,0.8179795742034912,0.6785954833030701,0.6584845185279846
24,0.27588578995715335,0.2771992990798435,0.8075130636041815,0.8551600738005205,1.0,0.9911596179008484,0.9994065165519714,0.9994410276412964,0.9971181154251099,0.5700534582138062,0.7524406909942627,0.6804835200309753,0.6282119154930115,0.6234636902809143,0.6408651471138,1.0,1.0,1.0,0.999991238117218,0.997503399848938,0.6077160835266113,0.8435066938400269,0.8080009818077087,0.8237543106079102,0.6756541728973389,0.6506339311599731
25,0.2825005882492496,0.28369309042622526,0.811933772130446,0.8543977574868635,0.9712026715278625,0.9937759041786194,1.0,1.0,0.9838862419128418,0.5907807946205139,0.7418639063835144,0.6912209987640381,0.6941015124320984,0.6244394183158875,0.64000004529953,1.0,1.0,1.0,1.0,0.9908442497253418,0.6063994765281677,0.8374924659729004,0.8072157502174377,0.8173649311065674,0.6726451516151428,0.6664133071899414
26,0.27872799516949986,0.28370350847915443,0.8046459609811957,0.8395758162845265,0.9994514584541321,1.0,0.9988137483596802,0.9972113966941833,0.9914040565490723,0.5985533595085144,0.7210103273391724,0.6515794396400452,0.6259446144104004,0.6268656849861145,0.6402714848518372,1.0,1.0,1.0,1.0,0.9951431751251221,0.6005023121833801,0.8178689479827881,0.7576317191123962,0.7450023889541626,0.6633736491203308,0.6558117866516113
27,0.2715956515964672,0.272874580361483,0.8158103335987438,0.8531693761998956,1.0,1.0,1.0,0.9994410276412964,0.9923518300056458,0.5890669822692871,0.754796028137207,0.6710464358329773,0.6799733638763428,0.649442732334137,0.6377952694892883,1.0,1.0,1.0,1.0,0.9891058802604675,0.6056501269340515,0.8374703526496887,0.7969483733177185,0.8124112486839294,0.683106005191803,0.6601711511611938
28,0.27355597857994673,0.27598295417483876,0.8177243633703752,0.8556375882842324,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9961612820625305,0.6070315837860107,0.7297405004501343,0.688377320766449,0.69547039270401,0.6404077410697937,0.6389316320419312,1.0,1.0,1.0,1.0,0.9921920299530029,0.6104539036750793,0.8421152830123901,0.8084693551063538,0.8141502141952515,0.6788487434387207,0.6657839417457581
29,0.28068124070309386,0.27986769037008374,0.8071292476220564,0.8511998978528109,0.9972633123397827,0.9984512329101562,0.9994065165519714,1.0,0.9942418336868286,0.5926670432090759,0.7463986873626709,0.6661283373832703,0.6136125922203064,0.6365422010421753,0.6337099671363831,1.0,1.0,1.0,1.0,0.9942011833190918,0.6059361100196838,0.836629331111908,0.8027511835098267,0.8151854872703552,0.6626410484313965,0.6458545327186584
30,0.27057405123148515,0.27220221845729525,0.8109890439293601,0.8548961552706632,0.9994508624076843,1.0,1.0,0.9988826513290405,0.9942528605461121,0.5940695405006409,0.7444149851799011,0.6783154010772705,0.6455696225166321,0.6258798241615295,0.6400437355041504,1.0,1.0,1.0,1.0,0.9965817332267761,0.6130375862121582,0.8422383666038513,0.8071452379226685,0.8036304712295532,0.681273341178894,0.6599509716033936
31,0.2756177399018824,0.2783192934270555,0.814353574406017,0.8538155284794894,0.9994508624076843,1.0,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.5912076830863953,0.7555398344993591,0.6844404935836792,0.671302080154419,0.6242038607597351,0.640545129776001,1.0,1.0,1.0,1.0,0.9927380084991455,0.6116799116134644,0.8426199555397034,0.7992421984672546,0.8107374906539917,0.6725422739982605,0.6624109745025635
32,0.27095788948202326,0.27404935999154956,0.8138599233193831,0.8541398048400879,0.9989010691642761,1.0,1.0,0.9988826513290405,0.9673811793327332,0.5764102935791016,0.7650349736213684,0.688524603843689,0.6727272272109985,0.6388087868690491,0.6457883715629578,1.0,1.0,1.0,1.0,0.9863455891609192,0.59787917137146,0.8437299728393555,0.8116995096206665,0.8185281753540039,0.67168790102005,0.6656675338745117
33,0.27120551011643773,0.2752112560480756,0.8126097538254478,0.8526380116289313,1.0,0.9895833134651184,1.0,1.0,0.9857549667358398,0.5741935968399048,0.7578384876251221,0.6899328827857971,0.657309889793396,0.6303724646568298,0.6537216901779175,1.0,1.0,1.0,1.0,0.989689826965332,0.6024768948554993,0.8427566885948181,0.812092661857605,0.8134787678718567,0.6574505567550659,0.6610727310180664
34,0.2747284818825107,0.27563593687488946,0.8144862218336626,0.8555230823430148,0.992813766002655,1.0,1.0,0.998324990272522,0.9904580116271973,0.5963884592056274,0.7499999403953552,0.6925733685493469,0.6593533754348755,0.6391111016273499,0.6403254270553589,1.0,1.0,1.0,1.0,0.993861198425293,0.6082383990287781,0.8382135033607483,0.8118358254432678,0.8171076774597168,0.6727668642997742,0.6687304377555847
35,0.27172002340781526,0.27448622289276964,0.8153767314824191,0.8530865149064497,0.9989010691642761,1.0,1.0,1.0,0.9952061176300049,0.5999063849449158,0.7488835453987122,0.6803206205368042,0.671100378036499,0.6307770609855652,0.6440488696098328,1.0,1.0,1.0,1.0,0.9922850131988525,0.6090152263641357,0.839474618434906,0.8061936497688293,0.8159663081169128,0.6655624508857727,0.6554543972015381
36,0.27164356610243523,0.2764634445873704,0.8130619634281505,0.8543435877019708,1.0,0.97625333070755,0.9988137483596802,1.0,0.9904580116271973,0.604424774646759,0.7524825930595398,0.683108389377594,0.6581039428710938,0.6331967115402222,0.6468400955200195,1.0,1.0,1.0,1.0,0.994571328163147,0.6103299260139465,0.8417766690254211,0.805946946144104,0.8112181425094604,0.6700164079666138,0.6639200448989868
37,0.2748469052904019,0.2747306344878012,0.8189262585206465,0.8583034060218118,0.9939988851547241,1.0,0.9988137483596802,0.9955456852912903,0.9961612820625305,0.5995293855667114,0.7344497442245483,0.7053898572921753,0.7033557295799255,0.6415258049964905,0.6394187211990356,1.0,1.0,1.0,1.0,0.9965202808380127,0.6103758811950684,0.8430590033531189,0.8173576593399048,0.8261138200759888,0.6800981163978577,0.667812705039978
38,0.28513523215018255,0.28853076663537747,0.7986393137411638,0.8535373156720941,0.9977997541427612,1.0,1.0,0.998324990272522,0.9885714054107666,0.5453438758850098,0.741358757019043,0.6599142551422119,0.5903913378715515,0.6285085082054138,0.6348195672035217,1.0,1.0,1.0,1.0,0.9889997839927673,0.6120863556861877,0.8429043889045715,0.8080732822418213,0.8067991733551025,0.6738379597663879,0.6562095284461975
39,0.2720114834883,0.27278420510361273,0.8103999387134205,0.856719580563632,0.9983506798744202,1.0,1.0,1.0,0.9942528605461121,0.602327823638916,0.7600934505462646,0.6680178642272949,0.6186974048614502,0.6242774724960327,0.648381769657135,1.0,1.0,1.0,1.0,0.988692045211792,0.6126442551612854,0.8432002663612366,0.8094362020492554,0.8169173002243042,0.6828360557556152,0.6701892614364624
40,0.27424838938697316,0.27689043072951447,0.819013774394989,0.8579566695473411,1.0,1.0,1.0,1.0,0.9914040565490723,0.6066751480102539,0.7122483253479004,0.6956989169120789,0.714968204498291,0.6463985443115234,0.6417583227157593,1.0,1.0,1.0,1.0,0.9954979419708252,0.6124916672706604,0.8373614549636841,0.8146227598190308,0.8272021412849426,0.6864786148071289,0.66386878490448
41,0.2756588084105398,0.2817641186587121,0.807909759608182,0.8447494886138223,0.9989010691642761,0.9984512329101562,1.0,1.0,0.9904580116271973,0.593355119228363,0.7416390776634216,0.6384804248809814,0.6550472378730774,0.6246575117111206,0.6460176706314087,1.0,1.0,1.0,1.0,0.9744764566421509,0.6009977459907532,0.8267446756362915,0.7835245132446289,0.7737334370613098,0.672697901725769,0.6600696444511414
42,0.27318942621268205,0.274753196116363,0.8135244954716075,0.8554738814180548,0.9994508624076843,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9857549667358398,0.5939036011695862,0.751988410949707,0.6785870790481567,0.6687041521072388,0.6314012408256531,0.640647292137146,1.0,1.0,1.0,1.0,0.9922276139259338,0.6039035320281982,0.8467469811439514,0.8067417740821838,0.8175557255744934,0.6809805631637573,0.6620565056800842
43,0.26866261136256026,0.2698501933315404,0.8155607960440896,0.856055346402255,1.0,1.0,1.0,1.0,0.9942528605461121,0.6043905019760132,0.7536231279373169,0.6854874491691589,0.6714801788330078,0.6198764443397522,0.6420581936836243,1.0,1.0,1.0,1.0,0.9963164925575256,0.6087144613265991,0.8425841331481934,0.8110502362251282,0.8212001919746399,0.6761274337768555,0.660615861415863
44,0.27509600381574517,0.27757298822615,0.8152740435166792,0.8547868457707491,1.0,1.0,1.0,1.0,0.9866920113563538,0.6046915054321289,0.7090685963630676,0.6953405141830444,0.6863270998001099,0.6386709213256836,0.6472238302230835,1.0,1.0,1.0,1.0,0.996067464351654,0.6079962253570557,0.8329379558563232,0.8076754808425903,0.8157113194465637,0.6756935119628906,0.6665733456611633
45,0.27613263500336555,0.2796879167095718,0.8140456947413358,0.8548445159738715,1.0,0.9805570244789124,0.9994065165519714,1.0,0.9914040565490723,0.6046510934829712,0.7650783061981201,0.6770133972167969,0.669486403465271,0.6231386065483093,0.643767237663269,1.0,0.999919056892395,1.0,1.0,0.9869042634963989,0.6110049486160278,0.8491555452346802,0.80971759557724,0.8130224347114563,0.6666727066040039,0.6668931245803833
46,0.26980419269257766,0.2701178399660446,0.8135645877231251,0.8562669970772483,1.0,1.0,1.0,1.0,0.9914040565490723,0.5898095369338989,0.7515923380851746,0.6790854930877686,0.6694509983062744,0.6264225244522095,0.641445517539978,1.0,1.0,1.0,1.0,0.9914360046386719,0.6125012636184692,0.8404702544212341,0.810072124004364,0.8211454749107361,0.6755106449127197,0.6678012013435364
47,0.27340168202466225,0.2743003392583173,0.8152230490337719,0.8558581525629217,0.9994514584541321,1.0,0.9994065165519714,0.9994410276412964,0.9755638837814331,0.6040515899658203,0.7433295845985413,0.6897621750831604,0.6847757697105408,0.6348052024841309,0.6368663311004639,1.0,1.0,1.0,1.0,0.9912460446357727,0.6091049313545227,0.8390764594078064,0.8116347193717957,0.818681538105011,0.6775344014167786,0.6671615839004517
48,0.2695531567700243,0.2698448648000631,0.8129905733195218,0.8554928682067178,1.0,1.0,1.0,1.0,0.999037504196167,0.5811966061592102,0.7454218864440918,0.6880138516426086,0.6458215117454529,0.640159010887146,0.6432459354400635,1.0,1.0,1.0,1.0,0.9994950294494629,0.6076914072036743,0.8388090133666992,0.8111668825149536,0.8058969974517822,0.6782655119895935,0.6690967082977295
49,0.2781746098104751,0.2805777883789439,0.8063384077765725,0.8535657199946317,0.9994508624076843,0.9984512329101562,1.0,1.0,0.9923518300056458,0.5850476622581482,0.7376267313957214,0.65003901720047,0.6354708671569824,0.629102885723114,0.642181396484375,1.0,1.0,1.0,1.0,0.9911180138587952,0.6124556660652161,0.8384993076324463,0.8001055717468262,0.8064438104629517,0.678935706615448,0.6616648435592651
50,0.2712872355924649,0.27155757472822656,0.8100312460552562,0.8583885539661754,1.0,1.0,1.0,0.9972113966941833,0.9914040565490723,0.5899280905723572,0.7553619146347046,0.6799007058143616,0.6144393086433411,0.6477108597755432,0.6343873739242554,1.0,1.0,1.0,1.0,0.9973136782646179,0.6129720211029053,0.8466067910194397,0.817546546459198,0.8221681714057922,0.6864538788795471,0.6592130064964294
51,0.26781349370596036,0.2728835748770753,0.8145176605744795,0.8575737747279081,0.9994508624076843,1.0,1.0,1.0,0.9866920113563538,0.5968992114067078,0.7598371505737305,0.6821443438529968,0.6650887131690979,0.6233766078948975,0.6462053656578064,1.0,1.0,1.0,1.0,0.9895706176757812,0.6136229634284973,0.8477165102958679,0.8141817450523376,0.8210731744766235,0.6840354800224304,0.6631110310554504
52,0.27246768853045367,0.2736780069650687,0.8172585584900596,0.8574839559468356,0.9956284165382385,0.9979360699653625,0.9994065165519714,1.0,0.9885714054107666,0.5934281349182129,0.7299960851669312,0.698616623878479,0.7030129432678223,0.6460176706314087,0.6372302770614624,1.0,0.9998626708984375,1.0,1.0,0.9988458156585693,0.6089138984680176,0.8386017084121704,0.8128195405006409,0.8206373453140259,0.6840260028839111,0.668616533279419
53,0.2665523064079593,0.268856235059339,0.8219255750829523,0.8582982962781732,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.5948026776313782,0.7498051524162292,0.7076922655105591,0.7020847201347351,0.6464167833328247,0.6491803526878357,1.0,1.0,1.0,1.0,0.9938647150993347,0.6128694415092468,0.847134530544281,0.8205164074897766,0.8253488540649414,0.684005856513977,0.6575414538383484
54,0.2723454505128542,0.2749476317796844,0.8112298087640242,0.8566993583332408,0.9961432218551636,1.0,1.0,1.0,0.9876308441162109,0.578774631023407,0.7552400231361389,0.6824926137924194,0.6459143757820129,0.6335750222206116,0.643757164478302,1.0,1.0,1.0,1.0,0.9885119795799255,0.6087835431098938,0.8463096022605896,0.8113157153129578,0.8155370354652405,0.6842658519744873,0.6689692139625549
55,0.26614517642761737,0.266579149448926,0.8174215338446877,0.858568245714361,0.9994508624076843,1.0,1.0,1.0,0.9961612820625305,0.6055631637573242,0.7518796920776367,0.6945791244506836,0.6731234788894653,0.6295908093452454,0.6412884593009949,1.0,1.0,1.0,1.0,0.9999738931655884,0.6117806434631348,0.8457149267196655,0.8182645440101624,0.8226097822189331,0.6791616082191467,0.6667453050613403
56,0.26985985049967637,0.27337854165270326,0.8171503272923556,0.8577085570855574,0.9983506798744202,1.0,1.0,1.0,0.9933014512062073,0.6000929474830627,0.7538174986839294,0.6916940808296204,0.6841073036193848,0.6261467933654785,0.6411428451538086,1.0,1.0,1.0,1.0,0.9992784857749939,0.6122798919677734,0.8456652164459229,0.8145263195037842,0.8086512088775635,0.6889002919197083,0.6654927134513855
57,0.2715805180034259,0.2732786151146854,0.8187023509632457,0.8570297306234186,0.9989010691642761,1.0,1.0,1.0,0.9838862419128418,0.5998134613037109,0.7175071835517883,0.7013117671012878,0.7123484015464783,0.6519114375114441,0.6400462985038757,1.0,1.0,1.0,1.0,0.9930703043937683,0.60544753074646,0.8354650735855103,0.8130740523338318,0.8236568570137024,0.6873584985733032,0.669254720211029
58,0.2760314815980391,0.2799052291716429,0.8136088306253607,0.8550351153720509,1.0,1.0,1.0,0.9988826513290405,0.9980769157409668,0.601941704750061,0.7567567229270935,0.6664000153541565,0.664298415184021,0.6180723309516907,0.6452683806419373,1.0,1.0,1.0,0.9999987483024597,0.9917271137237549,0.607601523399353,0.8465470671653748,0.8122005462646484,0.8208438158035278,0.666645348072052,0.6598221063613892
59,0.27070541234958534,0.2743521006569097,0.8132312026890841,0.8559429970654574,0.9989010691642761,1.0,1.0,0.9988826513290405,0.9952061176300049,0.594777524471283,0.7509727478027344,0.6770657896995544,0.6662545800209045,0.6273148655891418,0.6361678838729858,1.0,1.0,1.0,1.0,0.9937726855278015,0.6088393926620483,0.8442187905311584,0.8088555335998535,0.8113279938697815,0.6841024160385132,0.6642561554908752
60,0.269503556665278,0.2719798875025904,0.8096349564465609,0.8561718301339583,1.0,1.0,1.0,1.0,0.9885714054107666,0.5978987216949463,0.7488389015197754,0.6688470840454102,0.6292372941970825,0.6295232772827148,0.6430678367614746,1.0,1.0,1.0,1.0,0.9912048578262329,0.6064741611480713,0.83893883228302,0.8105407953262329,0.8211162686347961,0.6812867522239685,0.6683284640312195
61,0.2797954147171983,0.28247473181630267,0.8023337613452565,0.8569917787205089,1.0,0.9620118141174316,0.9994065165519714,0.9994404315948486,0.9952061176300049,0.5432835817337036,0.7469725608825684,0.6738588809967041,0.6290580034255981,0.6413387656211853,0.6350947022438049,1.0,0.9999842047691345,1.0,1.0,0.9900166988372803,0.5994069576263428,0.8464840054512024,0.8098104000091553,0.8214777708053589,0.6930944323539734,0.6666350960731506
62,0.2667339701743149,0.2705299046187662,0.8216009465130892,0.8595691973512823,1.0,1.0,1.0,1.0,0.9942528605461121,0.5978514552116394,0.7541603446006775,0.6996238231658936,0.7011731863021851,0.6510138511657715,0.6395348906517029,1.0,1.0,1.0,1.0,0.9960272908210754,0.6094570755958557,0.8471170663833618,0.814336895942688,0.8226338028907776,0.6933947801589966,0.6722942590713501
63,0.2750922289570596,0.27846860638088883,0.8135819597677751,0.8549204414541071,0.9989010691642761,0.9994843006134033,1.0,1.0,0.9933014512062073,0.6114341020584106,0.7528294324874878,0.6877288818359375,0.6728624701499939,0.5938748121261597,0.6389850378036499,1.0,1.0,1.0,1.0,0.9902567267417908,0.6069434881210327,0.8421820402145386,0.8081017136573792,0.8115083575248718,0.6750365495681763,0.6700959801673889
64,0.2685229488584516,0.2701527437209557,0.8138212669979442,0.8561902479691939,1.0,1.0,1.0,1.0,0.9980769157409668,0.5901116132736206,0.7570434808731079,0.6846384406089783,0.6459977030754089,0.6354334950447083,0.6407322883605957,1.0,1.0,1.0,1.0,0.9965181946754456,0.6117387413978577,0.8463495373725891,0.8110792636871338,0.8128807544708252,0.6798765659332275,0.659649670124054
