# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260405-115341
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2784422515257728,0.28101541165184424,0.8147576668045737,0.8543443408879366,0.9977997541427612,1.0,0.9988137483596802,0.9988826513290405,0.9866920113563538,0.603219747543335,0.7400786280632019,0.6962025165557861,0.670616090297699,0.6257110238075256,0.644318163394928,1.0,1.0,0.999995768070221,1.0,0.9943669438362122,0.6027417182922363,0.8303176164627075,0.8124144673347473,0.8213876485824585,0.6707419753074646,0.6658216118812561
12,0.2853374842758175,0.28625073647814525,0.8118423223495483,0.8540048382499001,1.0,0.9943035244941711,0.9976302981376648,0.9994410276412964,0.999035656452179,0.5900048613548279,0.6957257986068726,0.6998992562294006,0.6931359171867371,0.6171004176139832,0.6439887881278992,1.0,0.9998184442520142,1.0,1.0,0.9999926090240479,0.5973831415176392,0.8317611217498779,0.8114388585090637,0.8246781826019287,0.6573740243911743,0.6716068387031555
13,0.2777003934726617,0.28023289301210536,0.8186027353460138,0.8512210195714777,0.9994508624076843,0.9989680051803589,0.9988137483596802,0.9988826513290405,0.9848197102546692,0.6077032685279846,0.744975745677948,0.7072691321372986,0.6694117188453674,0.6387163996696472,0.6556188464164734,1.0,0.999998927116394,1.0,1.0,0.9752730131149292,0.5957470536231995,0.8303564190864563,0.8079272508621216,0.8082578182220459,0.6799882650375366,0.6658824682235718
14,0.27842416076637394,0.27949192876852597,0.814680738882585,0.855287725275213,0.9977997541427612,0.9984512329101562,0.997032642364502,0.9988826513290405,0.9904580116271973,0.5968735814094543,0.7360460758209229,0.6969972848892212,0.672629714012146,0.6286662220954895,0.647650957107544,1.0,1.0,0.9998858571052551,0.9999987483024597,0.9948611855506897,0.6020223498344421,0.8318939805030823,0.8156598806381226,0.8199672102928162,0.6804707050323486,0.6634050607681274
15,0.27479631111458125,0.2770830436528995,0.8168928243897178,0.8548990108750083,1.0,0.9968975782394409,0.9976302981376648,0.998324990272522,0.9914040565490723,0.5999132394790649,0.7342737913131714,0.6986899375915527,0.6792683005332947,0.6369709968566895,0.6524478793144226,1.0,1.0,1.0,1.0,0.9965224862098694,0.5958146452903748,0.8340013027191162,0.8105989694595337,0.8225391507148743,0.6776102781295776,0.6668022871017456
16,0.27621947438498873,0.28056917578058616,0.8163075392896478,0.8558184179392728,1.0,0.9974160194396973,0.9982216954231262,0.9994410276412964,0.9961612820625305,0.6073752641677856,0.6976351737976074,0.6863710880279541,0.7092845439910889,0.6402493119239807,0.6472275257110596,1.0,1.0,1.0,0.9999823570251465,0.9953067898750305,0.6028985381126404,0.8338141441345215,0.8085724115371704,0.820629358291626,0.676791787147522,0.6760072112083435
17,0.2818041211305363,0.2862879007079942,0.8101371689276262,0.8536841815168207,1.0,1.0,0.9958604574203491,0.9988826513290405,0.9857549667358398,0.5752855539321899,0.7327171564102173,0.6802536249160767,0.6604651212692261,0.6405660510063171,0.6417232751846313,1.0,1.0,1.0,1.0,0.9932108521461487,0.597201406955719,0.8302707672119141,0.8058966994285583,0.821625828742981,0.674075186252594,0.668245255947113
18,0.27934962271374464,0.2836176400804993,0.8056728731502186,0.852277631109411,0.9983506798744202,1.0,0.9988109469413757,0.9994410276412964,0.9531680941581726,0.5591995120048523,0.742514967918396,0.6876763701438904,0.6529017686843872,0.6220471858978271,0.6482910513877869,1.0,1.0,1.0,0.999991238117218,0.9946168065071106,0.5997932553291321,0.8255054354667664,0.804669201374054,0.8062307238578796,0.6769892573356628,0.6672580242156982
19,0.27838762756266056,0.2822817034282828,0.8132291056893088,0.854363582350991,0.9843924641609192,0.9994843006134033,1.0,0.9966517686843872,0.9914040565490723,0.5981481075286865,0.7203490138053894,0.700507640838623,0.6823081970214844,0.6276653409004211,0.644609272480011,1.0,1.0,1.0,0.9999775886535645,0.9844805598258972,0.6048851609230042,0.8313537240028381,0.8154031038284302,0.8243372440338135,0.6693520545959473,0.668209969997406
20,0.27110755799274605,0.27427788918036305,0.8201473463665355,0.85821810093793,0.9866518378257751,1.0,1.0,0.9988826513290405,0.9904580116271973,0.6027790904045105,0.7263447642326355,0.7075237035751343,0.7086504697799683,0.6418457627296448,0.6584845185279846,1.0,1.0,1.0,1.0,0.9931409955024719,0.6036412119865417,0.8352423906326294,0.8182939887046814,0.8310242295265198,0.6891316175460815,0.6699246764183044
21,0.278181461903964,0.2794108694307684,0.8123189156705682,0.8565301299095154,0.9966959953308105,0.97625333070755,0.9994065165519714,0.9994404315948486,0.9755638837814331,0.5854617357254028,0.7311908602714539,0.6993463635444641,0.680437445640564,0.6383169293403625,0.6533945798873901,1.0,1.0,0.9999971985816956,0.9999974966049194,0.9973950982093811,0.6041755080223083,0.835888147354126,0.8146644234657288,0.8209339380264282,0.6779758334159851,0.6708037853240967
22,0.2802916161067513,0.2827303369270445,0.8101943677121942,0.8551789034496654,0.9764045476913452,1.0,1.0,0.9994410276412964,0.9952061176300049,0.5969028472900391,0.7425063252449036,0.6849315166473389,0.6438653469085693,0.6326009631156921,0.6402793526649475,0.9999857544898987,1.0,1.0,1.0,0.9939802885055542,0.6101981997489929,0.8335171341896057,0.803611159324646,0.813388466835022,0.683768630027771,0.6685183048248291
23,0.27061603422708647,0.27494958128529584,0.8122574578632008,0.8564439090815458,0.9989010691642761,0.9994843006134033,0.9988137483596802,1.0,0.9933014512062073,0.594357967376709,0.7454677820205688,0.6884963512420654,0.6389350891113281,0.6347554326057434,0.642318844795227,1.0,1.0,0.9999985694885254,1.0,0.9999889135360718,0.6145694851875305,0.8325034976005554,0.8097376823425293,0.8134127259254456,0.6740292310714722,0.676642894744873
24,0.27930314508357384,0.2796263512318426,0.8116955540396951,0.855701825835488,1.0,0.9880021214485168,1.0,0.996069610118866,0.9895138144493103,0.599810779094696,0.7441235780715942,0.6813088059425354,0.6328840851783752,0.630612313747406,0.6663259863853455,1.0,0.999947726726532,1.0,0.9999949932098389,0.9917555451393127,0.6096080541610718,0.8335418701171875,0.8142828941345215,0.8167349100112915,0.6751680374145508,0.671686053276062
25,0.2714749746383046,0.27436051952684465,0.8157457438382235,0.8576164570721713,1.0,1.0,0.9976302981376648,0.9988826513290405,0.9895138144493103,0.600653886795044,0.7392592430114746,0.688552975654602,0.6787658929824829,0.6222479939460754,0.6576964259147644,1.0,1.0,1.0,1.0,0.9885806441307068,0.6137174963951111,0.835762619972229,0.817487359046936,0.817080020904541,0.6845463514328003,0.6766065359115601
26,0.27456019263341064,0.27897205299881617,0.8049657940864563,0.855781847780401,1.0,0.9989680051803589,0.9994065165519714,0.9988826513290405,0.9857549667358398,0.6101856827735901,0.745311975479126,0.6528418064117432,0.5985401272773743,0.6173558235168457,0.6473761796951294,1.0,1.0,1.0,1.0,0.9887378811836243,0.6016787886619568,0.8328538537025452,0.8158689141273499,0.8250901699066162,0.6708073019981384,0.6785634160041809
27,0.26975822235309505,0.2718168166806618,0.8152781833301891,0.8587135184894908,1.0,1.0,1.0,0.9988826513290405,0.9923518300056458,0.5847716331481934,0.7433059811592102,0.6984126567840576,0.683591365814209,0.6304591298103333,0.6362847685813904,1.0,1.0,1.0,0.9999987483024597,0.9953203797340393,0.603039562702179,0.8358580470085144,0.818437933921814,0.8281814455986023,0.6836411356925964,0.6813714504241943
28,0.26874744710438925,0.27236954923150997,0.8189915093508634,0.8575184832919728,1.0,1.0,1.0,0.990581750869751,0.9737335443496704,0.6030711531639099,0.7446576952934265,0.7128915786743164,0.7018917798995972,0.6312148571014404,0.6508642435073853,1.0,1.0,1.0,1.0,0.9939942359924316,0.6060215830802917,0.8368033766746521,0.8197896480560303,0.8230301141738892,0.68061763048172,0.6724467277526855
29,0.27137450893552173,0.27280357314663223,0.8211886503479697,0.858908707445318,0.9989010691642761,1.0,1.0,1.0,0.9961612820625305,0.6054568886756897,0.7454879879951477,0.7099566459655762,0.7037801146507263,0.6262391209602356,0.6470920443534851,1.0,1.0,1.0,1.0,0.9963926672935486,0.6160231232643127,0.838015079498291,0.8211077451705933,0.8261812925338745,0.6787444353103638,0.6715314388275146
30,0.27444162098003405,0.2789440308257702,0.8128944418647073,0.856201935898174,1.0,0.9903011322021484,1.0,0.9872998595237732,0.9857549667358398,0.5599161982536316,0.7458563446998596,0.7028688192367554,0.6895673871040344,0.6242830157279968,0.6559911370277405,1.0,0.9999978542327881,1.0,1.0,0.9930932521820068,0.5979459881782532,0.8345904350280762,0.8135032057762146,0.8227335810661316,0.6774975061416626,0.6788594722747803
31,0.27429832776942065,0.27911662657836567,0.8096055767752908,0.85668884082274,0.9916989207267761,0.9922077655792236,1.0,1.0,0.9904580116271973,0.5208070278167725,0.7504165768623352,0.7026055455207825,0.6594036817550659,0.6360152959823608,0.6620485186576843,1.0,1.0,1.0,1.0,0.9865829348564148,0.6105664968490601,0.834473192691803,0.8172255754470825,0.8191418051719666,0.6803210973739624,0.6752661466598511
32,0.27706427002627315,0.2823779624323773,0.8110742568969727,0.8580301674929532,0.9989010691642761,1.0,1.0,0.9977679252624512,0.9334532618522644,0.5907257795333862,0.7462055087089539,0.6958855390548706,0.6693641543388367,0.6341463923454285,0.6553671956062317,1.0,1.0,1.0,1.0,0.9981693625450134,0.610260546207428,0.8359572291374207,0.8138389587402344,0.8255870938301086,0.6722419261932373,0.682276725769043
33,0.2707737581807815,0.2772070806458434,0.8116433078592474,0.8577533093365756,1.0,1.0,1.0,0.9988826513290405,0.9876308441162109,0.5862433314323425,0.740479588508606,0.6841427087783813,0.6480319499969482,0.6413100957870483,0.6413552165031433,1.0,1.0,1.0,1.0,0.9905008673667908,0.6055224537849426,0.8315710425376892,0.8139419555664062,0.8150023818016052,0.6950147747993469,0.6837329268455505
34,0.2695472632267,0.27259710266808296,0.8099375096234408,0.859198575670069,1.0,1.0,0.9988137483596802,0.9994410276412964,0.9923518300056458,0.5839715003967285,0.7504221200942993,0.690559446811676,0.6210471987724304,0.6429224014282227,0.6297833323478699,1.0,1.0,1.0,1.0,0.9957759380340576,0.613409161567688,0.8363091349601746,0.8170297741889954,0.8212385773658752,0.6861098408699036,0.6813119053840637
35,0.2791666856614973,0.28370080078318466,0.8163073550571095,0.8584676926786249,1.0,0.9793033599853516,0.9994065165519714,0.9994410276412964,0.9942528605461121,0.6051363945007324,0.7134599685668945,0.6976987719535828,0.7198141813278198,0.6235697269439697,0.6472980976104736,1.0,1.0,1.0,1.0,0.9900647401809692,0.6051608920097351,0.8360545039176941,0.8163076639175415,0.83087557554245,0.6878504157066345,0.6768308281898499
36,0.27548626080576744,0.27696433513316104,0.8078068548982794,0.8581972934982993,1.0,1.0,1.0,1.0,0.9952061176300049,0.5729498863220215,0.7396640777587891,0.672385573387146,0.6164171695709229,0.6401790380477905,0.6490735411643982,1.0,1.0,1.0,1.0,0.998244047164917,0.6141384243965149,0.8295143842697144,0.8095651865005493,0.8240558505058289,0.6843920350074768,0.6802603006362915
37,0.26515493419649316,0.27084838503951847,0.8176564736799761,0.8593536723743785,0.9994508624076843,1.0,1.0,0.9988826513290405,0.9866920113563538,0.6016911268234253,0.7300589680671692,0.7036679983139038,0.6929717063903809,0.6327739357948303,0.6480319499969482,1.0,1.0,1.0,1.0,0.9809805154800415,0.6128605604171753,0.8373972177505493,0.8188065886497498,0.8260490894317627,0.6889033317565918,0.6878930926322937
38,0.2695440033965806,0.2749396129765434,0.8187505548650568,0.859184904531999,1.0,0.9864159226417542,1.0,1.0,0.9932885766029358,0.593350350856781,0.742020308971405,0.7105882167816162,0.6805293560028076,0.6388744115829468,0.6611889600753784,1.0,0.9984376430511475,1.0,1.0,0.994260311126709,0.6161209940910339,0.8322434425354004,0.8184271454811096,0.8183397054672241,0.6883218884468079,0.6848828196525574
39,0.263745701306452,0.26981948478744994,0.8195010315288197,0.8602622855793346,1.0,1.0,1.0,1.0,0.9914040565490723,0.5887530446052551,0.7245222926139832,0.7092488408088684,0.6983240842819214,0.6444549560546875,0.6578040719032288,1.0,1.0,1.0,1.0,0.9946983456611633,0.6142936944961548,0.8363733291625977,0.8177180886268616,0.8216862082481384,0.6880078315734863,0.6901076436042786
40,0.27033318340056,0.27450538397886787,0.8090493083000183,0.8578969836235046,1.0,0.9979339241981506,1.0,1.0,0.9961612820625305,0.5596432685852051,0.7450017333030701,0.6744654774665833,0.62328040599823,0.6393351554870605,0.6637211441993713,1.0,1.0,1.0,1.0,0.998664379119873,0.6062994003295898,0.8333895802497864,0.8077054023742676,0.8139487504959106,0.6915795803070068,0.6852797269821167
41,0.2679522365189369,0.2714898378719349,0.8208421306176619,0.8583900495008989,0.9961727857589722,1.0,0.9952719211578369,0.998324990272522,0.9971181154251099,0.6066790223121643,0.7392105460166931,0.7056530117988586,0.6951300501823425,0.6411977410316467,0.6545052528381348,1.0,1.0,1.0,0.999973475933075,0.9963316321372986,0.6109016537666321,0.8353437185287476,0.8142359852790833,0.8220077753067017,0.6764798164367676,0.687016487121582
42,0.27258752352649396,0.27587259463070507,0.8125797726891257,0.8581369790163907,1.0,1.0,1.0,0.9994410276412964,0.9952061176300049,0.6000903844833374,0.7390833497047424,0.6829686760902405,0.6548975110054016,0.6201183199882507,0.6465721130371094,1.0,1.0,1.0,1.0,0.9933094382286072,0.614595353603363,0.8354015350341797,0.8065904974937439,0.819993257522583,0.6793320775032043,0.6902846097946167
43,0.27039319687234625,0.2731234438166992,0.808973491191864,0.8606275374239142,0.9994508624076843,1.0,1.0,1.0,0.9961612820625305,0.5590062141418457,0.748308539390564,0.6891606450080872,0.6097560524940491,0.634226381778717,0.6626384258270264,1.0,1.0,1.0,1.0,0.9952248334884644,0.6139869689941406,0.8348309993743896,0.8182753324508667,0.8229867815971375,0.6874558925628662,0.6941421031951904
44,0.2646647747872815,0.26858206848500626,0.8191975788636641,0.8593381263993003,1.0,1.0,1.0,1.0,0.9895138144493103,0.6035221219062805,0.7426002025604248,0.6974088549613953,0.6793845891952515,0.6381059885025024,0.6606377959251404,1.0,1.0,1.0,1.0,0.9963249564170837,0.6170268058776855,0.8352536559104919,0.8024455308914185,0.8191719651222229,0.6891220808029175,0.6933743953704834
45,0.2709220460329781,0.27431476354949486,0.8119245767593384,0.8567328344691884,1.0,0.9994848370552063,0.9988123774528503,1.0,0.9980769157409668,0.6017029285430908,0.7433502078056335,0.6740050911903381,0.6332254409790039,0.6267442107200623,0.6557683348655701,1.0,1.0,0.999995768070221,1.0,0.999451220035553,0.603130578994751,0.8313454985618591,0.807476818561554,0.8196943402290344,0.6828476190567017,0.6801193356513977
46,0.26623678371567433,0.27109282800310985,0.8164363015781749,0.8584259098226373,1.0,1.0,1.0,0.9972113966941833,0.9914040565490723,0.6034172773361206,0.7125968337059021,0.6929052472114563,0.6777494549751282,0.6477584838867188,0.6577565670013428,1.0,1.0,1.0,1.0,0.9927731156349182,0.6048071980476379,0.8335641026496887,0.806955099105835,0.8116380572319031,0.6982247829437256,0.6947226524353027
47,0.2667132707567851,0.2699596215722667,0.821681022644043,0.8614019588990645,1.0,1.0,1.0,0.998324990272522,0.9904580116271973,0.5867639183998108,0.7462794780731201,0.7093185186386108,0.7011731863021851,0.638482391834259,0.6676907539367676,1.0,1.0,1.0,1.0,0.9873233437538147,0.6165317296981812,0.8392555117607117,0.8181426525115967,0.82244473695755,0.689944326877594,0.7017792463302612
48,0.26447384395977613,0.26919383702690836,0.8195318958976052,0.8598167896270752,1.0,1.0,0.9952268004417419,0.9994410276412964,0.9961612820625305,0.5919239521026611,0.7422371506690979,0.7105904817581177,0.6880000233650208,0.6267232298851013,0.6645469069480896,1.0,1.0,1.0,1.0,0.9954782128334045,0.6055903434753418,0.837985634803772,0.81832355260849,0.8237048983573914,0.6849731802940369,0.6919288635253906
49,0.2641101652127699,0.26808343519405686,0.8232799226587469,0.8611024997451089,1.0,1.0,1.0,1.0,0.9952061176300049,0.6068487167358398,0.7305050492286682,0.7126436829566956,0.7105816602706909,0.6363636255264282,0.6639302968978882,1.0,1.0,1.0,1.0,0.9944463968276978,0.611330509185791,0.8387011885643005,0.8168171048164368,0.8247250318527222,0.6914936304092407,0.6946136355400085
50,0.2701006152373309,0.27536527206248457,0.8185692158612338,0.862048474225131,1.0,1.0,0.9988137483596802,1.0,0.9904580116271973,0.5749596357345581,0.7480971217155457,0.7011294960975647,0.6940810084342957,0.6502576470375061,0.6464647054672241,1.0,1.0,1.0,1.0,0.9949172735214233,0.6115725636482239,0.8371942043304443,0.8215625882148743,0.8306950330734253,0.6929085850715637,0.6936829686164856
51,0.2637938062988394,0.26765035005756616,0.8227507634596392,0.8609281290661205,0.9994508624076843,0.9994848370552063,1.0,0.9988826513290405,0.9942528605461121,0.5986270308494568,0.7400980591773987,0.7066666483879089,0.7075471878051758,0.6356745958328247,0.6695736646652222,1.0,1.0,1.0,1.0,0.9932398200035095,0.6125015020370483,0.8373059034347534,0.8189280033111572,0.8246423602104187,0.6913926601409912,0.692199170589447
52,0.2601681067209843,0.2671612420094359,0.8231983943419023,0.8614496968009255,1.0,1.0,1.0,1.0,0.9923518300056458,0.6048502326011658,0.7407963871955872,0.714285671710968,0.6931818127632141,0.6460617780685425,0.663654625415802,1.0,1.0,1.0,1.0,0.9840285181999207,0.61391681432724,0.8378748297691345,0.8204726576805115,0.8290325999259949,0.6932831406593323,0.6973381042480469
53,0.2636211794163872,0.270913342853891,0.8155082410032098,0.8591062697497281,1.0,1.0,1.0,0.998324990272522,0.9933014512062073,0.5784615278244019,0.7498197555541992,0.692990243434906,0.6543565988540649,0.6373984217643738,0.6659376621246338,1.0,1.0,1.0,1.0,0.9935765862464905,0.6050699949264526,0.8356884121894836,0.8149785995483398,0.8209652900695801,0.688542366027832,0.6913477182388306
54,0.3037301171057985,0.30634833163677966,0.8036162907427008,0.8610085303133185,0.9989010691642761,0.785425066947937,1.0,0.9988826513290405,0.999037504196167,0.609808087348938,0.7313195466995239,0.7061728835105896,0.7109541296958923,0.6340922117233276,0.6651860475540161,1.0,1.0,1.0,1.0,0.9992490410804749,0.6100320816040039,0.8380860090255737,0.8187431693077087,0.8262823820114136,0.6842832565307617,0.6944178938865662
55,0.26690796059236516,0.27218671202199596,0.819698843089017,0.8616353923624213,1.0,1.0,1.0,1.0,0.9971181154251099,0.5911521315574646,0.7114985585212708,0.697647750377655,0.7179877758026123,0.6439766883850098,0.6573062539100647,1.0,1.0,1.0,1.0,0.9986693263053894,0.6080259680747986,0.8364559412002563,0.821198046207428,0.8298224210739136,0.6891078948974609,0.6947097182273865
56,0.2601594647698397,0.2656183026618749,0.8212058219042692,0.8613904443654147,1.0,1.0,1.0,1.0,0.9980769157409668,0.5933749675750732,0.741752028465271,0.7151629328727722,0.6666666269302368,0.6504709720611572,0.6677595973014832,1.0,1.0,1.0,1.0,0.997260332107544,0.6062041521072388,0.8376641273498535,0.8184681534767151,0.823736846446991,0.6950791478157043,0.6968821287155151
57,0.2657428656021024,0.26718784736737045,0.8216653141108426,0.8625774004242637,1.0,0.9979339241981506,1.0,1.0,0.9933014512062073,0.6016529202461243,0.7214983105659485,0.705158531665802,0.7022160887718201,0.6478734016418457,0.6686838269233704,1.0,1.0,1.0,1.0,0.9985241889953613,0.6087700128555298,0.8401031494140625,0.8170863389968872,0.8275829553604126,0.6984124183654785,0.6978723406791687
58,0.26353373712053907,0.2696841973366434,0.8202285441485319,0.8603518388488076,1.0,1.0,1.0,0.9972113966941833,0.9961612820625305,0.6043165922164917,0.7432181239128113,0.7016168832778931,0.6800487041473389,0.6440146565437317,0.6559263467788696,1.0,1.0,1.0,1.0,0.9944490194320679,0.6117178201675415,0.8368359804153442,0.8148005604743958,0.8247079253196716,0.6831645965576172,0.6981943249702454
59,0.26644934765827644,0.2715768241041156,0.8199071775783192,0.8620436137372797,1.0,1.0,1.0,0.9911308288574219,0.9980769157409668,0.6054545640945435,0.7199675440788269,0.7002314925193787,0.7057101726531982,0.6402877569198608,0.6581196784973145,1.0,1.0,1.0,1.0,0.9987494349479675,0.6111120581626892,0.8371942043304443,0.8161270618438721,0.825487494468689,0.6904712319374084,0.7033382654190063
60,0.2746323532603744,0.27553091886857556,0.8181805122982372,0.860865750096061,0.9989010691642761,0.9906347393989563,1.0,0.9892594814300537,0.999037504196167,0.6086183786392212,0.724970281124115,0.695360541343689,0.7030302882194519,0.6408582925796509,0.6493150591850281,1.0,0.9999978542327881,1.0,1.0,1.0,0.5999109745025635,0.8320050239562988,0.8173642754554749,0.8236788511276245,0.7001779079437256,0.6963883638381958
61,0.2697615161499818,0.2712041445374927,0.8167951215397228,0.8624915101311423,1.0,1.0,1.0,1.0,0.9942528605461121,0.5686771273612976,0.736314594745636,0.710550844669342,0.6929032206535339,0.6398928761482239,0.6421548128128052,1.0,1.0,1.0,1.0,0.9908812642097473,0.6075130701065063,0.8373178839683533,0.8247535228729248,0.828207790851593,0.695492148399353,0.7032409310340881
62,0.27433785787409737,0.28282364365021473,0.8171906091950156,0.8637178052555431,0.9972481727600098,0.9631213545799255,1.0,1.0,0.9952061176300049,0.5817990303039551,0.747643232345581,0.7134883403778076,0.6756283044815063,0.6451259255409241,0.6698362231254578,1.0,0.9998435974121094,1.0,1.0,0.9972535967826843,0.6125340461730957,0.8395025134086609,0.8218587636947632,0.8302069306373596,0.6952619552612305,0.7044344544410706
63,0.26007162281313756,0.26619526916941666,0.8248064409602772,0.8631623658266935,1.0,1.0,1.0,1.0,0.9971181154251099,0.6072695255279541,0.7449835538864136,0.7149758338928223,0.697084903717041,0.640625,0.6708139181137085,1.0,1.0,1.0,1.0,0.9998577237129211,0.6129418015480042,0.837303638458252,0.8215364813804626,0.8257574439048767,0.6941720247268677,0.7032169103622437
64,0.2619539309283455,0.2680723639215366,0.8216821226206693,0.862802879376845,1.0,1.0,1.0,1.0,0.9904580116271973,0.5858986973762512,0.7386577129364014,0.7088733315467834,0.7088781595230103,0.639411985874176,0.6663254499435425,1.0,1.0,1.0,1.0,0.9933539032936096,0.614162266254425,0.8374980688095093,0.8193860054016113,0.829494059085846,0.694755494594574,0.702181875705719
