# model_name=layerwise_exchange_client_1
# seed=2
# started_at=20260405-123632
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.27236116039722313,0.27681909208567607,0.8119870695200834,0.8565961556001143,1.0,0.9816887378692627,0.9988137483596802,0.994991660118103,0.9961612820625305,0.5828283429145813,0.7364621162414551,0.7049105167388916,0.6666666865348816,0.6216517686843872,0.6476829051971436,1.0,0.9991635680198669,1.0,1.0,0.9966258406639099,0.6018025875091553,0.8313046097755432,0.8174754977226257,0.821567714214325,0.6777341961860657,0.6768836975097656
21,0.2726715081783502,0.27547045073409326,0.8183484402569857,0.8559461561116305,1.0,1.0,1.0,0.9988826513290405,0.9961612820625305,0.6076294779777527,0.7403773665428162,0.7035316228866577,0.6819553375244141,0.634740948677063,0.6385541558265686,1.0,1.0,1.0,0.9999974966049194,0.9957292675971985,0.604059636592865,0.8384590744972229,0.80925053358078,0.8148857951164246,0.6739638447761536,0.6790620684623718
22,0.27156451313844987,0.27604202952445406,0.8199002038348805,0.8559368523684415,0.9994508624076843,1.0,0.9994065165519714,0.9966555237770081,0.9829545021057129,0.607594907283783,0.7404637336730957,0.7051282525062561,0.702738881111145,0.6336336731910706,0.6508753895759583,1.0,1.0,1.0,1.0,0.991274893283844,0.6064499616622925,0.8364627957344055,0.8140149712562561,0.8231518268585205,0.6767607927322388,0.6671901345252991
23,0.2758026470868324,0.27778409524399406,0.8074345588684082,0.8562575036829169,0.9955898523330688,1.0,1.0,0.9994410276412964,0.9923518300056458,0.5665601491928101,0.7342020273208618,0.6875805258750916,0.6292251348495483,0.6295081973075867,0.6473214030265808,1.0,1.0,1.0,1.0,0.9915870428085327,0.6026211977005005,0.8258789777755737,0.8171485662460327,0.8239996433258057,0.6746041774749756,0.6829929351806641
24,0.273518497185194,0.27693470916034807,0.8157985481348905,0.8550773750651967,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9961612820625305,0.5994741916656494,0.7161186933517456,0.7030545473098755,0.6809291243553162,0.6322188377380371,0.646979808807373,1.0,1.0,1.0,1.0,0.990651547908783,0.5982949137687683,0.8303104043006897,0.8138672113418579,0.8239089250564575,0.6700340509414673,0.6787840723991394
25,0.2788157579743858,0.28346978070454665,0.8172880194403909,0.855453989722512,0.9961727857589722,1.0,0.9988137483596802,0.9994410276412964,0.9885714054107666,0.6024671792984009,0.724970281124115,0.6945701241493225,0.7086360454559326,0.6261100769042969,0.6504155397415161,1.0,1.0,1.0,1.0,0.9873153567314148,0.6070960760116577,0.8375370502471924,0.8144023418426514,0.8200781941413879,0.6729350686073303,0.6706297993659973
26,0.27374904127493965,0.27813316998303,0.8106409473852678,0.8550192551179365,1.0,0.9994848370552063,0.9994065165519714,0.998324990272522,0.9961612820625305,0.5936739444732666,0.7416186332702637,0.6899489164352417,0.6191214919090271,0.6286286115646362,0.65068119764328,1.0,0.9999499917030334,1.0,1.0,0.9946650862693787,0.6059502959251404,0.8311322331428528,0.8109844923019409,0.8150864243507385,0.6705068349838257,0.6769364476203918
27,0.2719304775583188,0.2779804486445932,0.8157338554208929,0.8555965315211903,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9904580116271973,0.6018348932266235,0.7185095548629761,0.685029923915863,0.7111448049545288,0.6240644454956055,0.6431054472923279,1.0,1.0,1.0,1.0,0.9942376017570496,0.6028748750686646,0.8346934914588928,0.8112370371818542,0.8192521929740906,0.6745178699493408,0.6747487783432007
28,0.2689336624996565,0.27461017863753084,0.8177139108831232,0.8561714833432977,0.9994508624076843,1.0,1.0,0.9977679252624512,0.9866920113563538,0.5939159989356995,0.7293030619621277,0.7028372287750244,0.691525399684906,0.6402993202209473,0.6530612111091614,1.0,1.0,1.0,1.0,0.9926247596740723,0.6007406115531921,0.8330022096633911,0.8125730156898499,0.8180684447288513,0.6787407398223877,0.6821365356445312
29,0.2856145813716408,0.2881884500849821,0.7994338761676442,0.8556343587962064,0.9983506798744202,1.0,0.9994058012962341,1.0,0.9792452454566956,0.5202240347862244,0.7462788224220276,0.6771844625473022,0.6017076969146729,0.626361608505249,0.6450142860412598,1.0,1.0,1.0,1.0,0.998283863067627,0.6084496974945068,0.8322421908378601,0.8128023147583008,0.8213379383087158,0.6672252416610718,0.671636700630188
30,0.2664340456268431,0.27173681645758535,0.818886708129536,0.8555114594372836,1.0,0.998970091342926,1.0,0.9994410276412964,0.9971181154251099,0.6018779873847961,0.7394259572029114,0.6879319548606873,0.6878728270530701,0.6316288113594055,0.6634870171546936,1.0,0.999998927116394,1.0,1.0,0.9956618547439575,0.6043327450752258,0.8315706849098206,0.8050761222839355,0.8121310472488403,0.6810513138771057,0.6808033585548401
31,0.2703847127213795,0.2737239795390931,0.8180982091210105,0.8583014119755138,1.0,1.0,1.0,1.0,0.9942528605461121,0.6044568419456482,0.6987643837928772,0.709369957447052,0.699704110622406,0.646689236164093,0.6458429098129272,1.0,1.0,1.0,1.0,0.9877511262893677,0.6073235273361206,0.8373804688453674,0.8235202431678772,0.8245325684547424,0.687454879283905,0.6733527183532715
32,0.269364726267621,0.27307273259674614,0.8179352283477783,0.8589883392507379,0.9922566413879395,1.0,1.0,1.0,0.9942528605461121,0.5932038426399231,0.7331556677818298,0.7078227996826172,0.69785076379776,0.6315179467201233,0.6472269892692566,1.0,1.0,1.0,1.0,0.9944661855697632,0.5976029634475708,0.8339657783508301,0.8257774114608765,0.8342882990837097,0.6825301051139832,0.6802409887313843
33,0.27049175453151014,0.27435526487276163,0.8088382482528687,0.8547789725390348,1.0,0.9994848370552063,1.0,0.9977679252624512,0.9961612820625305,0.6000955700874329,0.7450319528579712,0.6752705574035645,0.6144329905509949,0.6283233761787415,0.6406522393226624,1.0,1.0,1.0,1.0,0.9897056818008423,0.6090019345283508,0.8359851837158203,0.8122363090515137,0.8180619478225708,0.6652241945266724,0.6723534464836121
34,0.2645638618636035,0.2676293652412954,0.8172668435356834,0.8588898561217568,1.0,0.9994843006134033,0.9994065165519714,1.0,0.9961612820625305,0.5803212523460388,0.7450693249702454,0.6956136226654053,0.6643437743186951,0.6461688280105591,0.6633663773536682,1.0,1.0,1.0,1.0,0.9966458678245544,0.6111496090888977,0.8355612754821777,0.8193681240081787,0.8237495422363281,0.6849588751792908,0.6763551235198975
35,0.26698391014738115,0.27037638481685844,0.8156262798742815,0.8587948842482134,0.9983506798744202,1.0,1.0,1.0,0.9923518300056458,0.5931863784790039,0.7346168160438538,0.7044212222099304,0.6790865659713745,0.6248612999916077,0.6450142860412598,1.0,1.0,1.0,1.0,0.9886230826377869,0.6128827929496765,0.8368381261825562,0.8198216557502747,0.8262858986854553,0.6814678907394409,0.6808242797851562
36,0.2663482591219785,0.2702537440762981,0.81874849579551,0.855762243270874,1.0,1.0,1.0,1.0,0.9895138144493103,0.595203161239624,0.7448276281356812,0.7097730040550232,0.670526921749115,0.6413301229476929,0.6550588011741638,1.0,1.0,1.0,1.0,0.9901578426361084,0.6064664125442505,0.8336322903633118,0.8152148127555847,0.8170580863952637,0.6741050481796265,0.6767501831054688
37,0.2692528276858503,0.27393638811668725,0.8207920139486139,0.8589541749520735,1.0,1.0,1.0,1.0,0.9942528605461121,0.6010686159133911,0.7328548431396484,0.6917647123336792,0.7198747396469116,0.6346328258514404,0.6542635560035706,1.0,1.0,1.0,1.0,0.9908580183982849,0.607972264289856,0.837547779083252,0.823773980140686,0.8302376866340637,0.6826661825180054,0.6754400134086609
38,0.26978800243592377,0.2705321619721819,0.8122839981859381,0.8590816259384155,1.0,1.0,0.9994065165519714,0.998324990272522,0.9961612820625305,0.58564692735672,0.746720552444458,0.6804558634757996,0.6167176365852356,0.6514399647712708,0.6602502465248108,1.0,1.0,1.0,1.0,0.993632972240448,0.612536609172821,0.8357009887695312,0.8149085640907288,0.8236944079399109,0.6867304444313049,0.6826938986778259
39,0.27612413581990164,0.2781429068212429,0.8055089061910455,0.8568185838786039,1.0,0.9969008564949036,1.0,1.0,0.9876308441162109,0.5654054284095764,0.7454426884651184,0.6728445291519165,0.613554060459137,0.6332424879074097,0.645577073097229,1.0,0.9999925494194031,1.0,1.0,0.998997688293457,0.6041346192359924,0.8337441086769104,0.8126596212387085,0.8132955431938171,0.6812628507614136,0.6809174418449402
40,0.2676065994062014,0.2718556823810643,0.8223164840178057,0.8587413430213928,1.0,1.0,1.0,1.0,0.9961612820625305,0.6058091521263123,0.7458255887031555,0.7035397887229919,0.706684947013855,0.6427546739578247,0.6447058916091919,1.0,1.0,1.0,1.0,0.9972082376480103,0.6075063943862915,0.8345131874084473,0.8189274668693542,0.8260836005210876,0.6806991100311279,0.6812167763710022
41,0.26674776967290653,0.2722103610081692,0.8181632269512523,0.8577537374062971,1.0,1.0,1.0,1.0,0.9792452454566956,0.5927783250808716,0.7473233342170715,0.7017225623130798,0.6907340288162231,0.6347032189369202,0.6532887816429138,1.0,1.0,1.0,1.0,0.9794164896011353,0.6110249757766724,0.8377209305763245,0.8191189765930176,0.8324766159057617,0.6781716346740723,0.6773614883422852
42,0.26672541863157434,0.27026420475169605,0.8246495127677917,0.8578724048354409,1.0,1.0,1.0,1.0,0.9952061176300049,0.6117647290229797,0.7512617111206055,0.7106795310974121,0.7015851140022278,0.6368312835693359,0.6638161540031433,1.0,1.0,1.0,1.0,0.9936649203300476,0.6103929877281189,0.8339913487434387,0.8180672526359558,0.822066605091095,0.678926408290863,0.6794869303703308
43,0.2909213555699712,0.3054590337375471,0.8093487566167658,0.8516148870641534,1.0,0.9614561200141907,1.0,1.0,0.9876308441162109,0.5765672922134399,0.7472231984138489,0.6921724081039429,0.6367521286010742,0.6322445273399353,0.668789803981781,1.0,0.9913680553436279,1.0,1.0,0.9911391139030457,0.6022598147392273,0.830582857131958,0.8061052560806274,0.8157804012298584,0.6525002717971802,0.6780279874801636
44,0.2666307733617545,0.2701313613268086,0.8194764364849437,0.8593026074496183,1.0,0.9979339241981506,1.0,1.0,0.9952061176300049,0.600197434425354,0.7503545880317688,0.6912950873374939,0.6835891604423523,0.638006865978241,0.6576576232910156,1.0,1.0,1.0,1.0,0.9969342350959778,0.614018976688385,0.8370702862739563,0.8181948661804199,0.8261882662773132,0.679435670375824,0.6804863810539246
45,0.27905788150312616,0.2811080794240656,0.8013033650138162,0.8583120270208879,0.9983506798744202,0.979484498500824,0.9994065165519714,1.0,0.9952061176300049,0.5625,0.743910014629364,0.6551724076271057,0.6086086630821228,0.6195715665817261,0.6521265506744385,1.0,1.0,1.0,1.0,0.992158830165863,0.6152947545051575,0.8361489176750183,0.8179177641868591,0.8213457465171814,0.6860620379447937,0.6725042462348938
46,0.2660258427464782,0.2704312968718484,0.8228029121052135,0.8590770309621637,1.0,1.0,1.0,1.0,0.9914040565490723,0.6069338321685791,0.7415123581886292,0.7166157364845276,0.7095871567726135,0.6208112835884094,0.6639676094055176,1.0,1.0,1.0,1.0,0.99614417552948,0.6172388195991516,0.8385252952575684,0.8207630515098572,0.8284898400306702,0.6700564622879028,0.6786296963691711
47,0.27456094447442636,0.2793311052283122,0.8078703446821733,0.8568532195958224,1.0,1.0,1.0,1.0,0.9895138144493103,0.5671641826629639,0.7466579675674438,0.6702041029930115,0.6413868069648743,0.6254375576972961,0.6462093591690063,1.0,1.0,1.0,1.0,0.983950674533844,0.6069557666778564,0.8326051235198975,0.8165246248245239,0.8203070759773254,0.6867089867591858,0.6783331632614136
48,0.26364891358565373,0.27002510047274364,0.8202500451694835,0.8597516959363763,1.0,1.0,1.0,1.0,0.9923518300056458,0.5822916626930237,0.7501693367958069,0.7133121490478516,0.6912833452224731,0.6362624764442444,0.6570796966552734,1.0,1.0,1.0,1.0,0.9942798018455505,0.6115210652351379,0.8338528871536255,0.8256100416183472,0.8262295126914978,0.6790664196014404,0.686708927154541
49,0.2658198644713886,0.26940266221203113,0.8148679245602001,0.8581718639893965,0.9994508624076843,1.0,1.0,1.0,0.9923518300056458,0.6051986217498779,0.7480448484420776,0.6816326379776001,0.6233630180358887,0.6510235071182251,0.6624818444252014,1.0,1.0,1.0,1.0,0.9917537569999695,0.612480878829956,0.8347408771514893,0.812132716178894,0.8170948624610901,0.6859392523765564,0.6857481598854065
50,0.26434842094620314,0.2684857593175025,0.8173012191599066,0.8595668565143239,1.0,1.0,1.0,1.0,0.9952061176300049,0.5600000023841858,0.7446969747543335,0.7143557071685791,0.6857142448425293,0.6286701560020447,0.6616702079772949,1.0,1.0,1.0,1.0,0.9890623688697815,0.6100761294364929,0.8376845717430115,0.8223974704742432,0.8286927938461304,0.6818190217018127,0.6855030655860901
51,0.2645168620963067,0.2706247152803751,0.8183312361890619,0.8596553314815868,0.9994514584541321,1.0,1.0,1.0,0.9923518300056458,0.5955217480659485,0.7312082648277283,0.7171470522880554,0.6752187013626099,0.6432459354400635,0.647498607635498,1.0,1.0,1.0,1.0,0.9932166934013367,0.6076637506484985,0.8378254771232605,0.821810245513916,0.8225969076156616,0.6875749826431274,0.685520589351654
52,0.29133341186982586,0.28905292294538887,0.7937686876817183,0.8550521081144159,1.0,0.9984512329101562,1.0,1.0,0.9980769157409668,0.5602240562438965,0.7225432395935059,0.625261664390564,0.5639431476593018,0.6286627054214478,0.6342926025390625,1.0,1.0,1.0,1.0,0.9996998310089111,0.6007735133171082,0.8384902477264404,0.8199118375778198,0.8233183026313782,0.6557737588882446,0.6676056981086731
53,0.2630365020183356,0.26683475830151027,0.8223345658995889,0.8606363372369246,0.9994508624076843,1.0,1.0,1.0,0.9971181154251099,0.6033929586410522,0.7405765056610107,0.7120115756988525,0.6799277067184448,0.6479482054710388,0.6652542948722839,1.0,1.0,1.0,1.0,0.9952657222747803,0.6126587390899658,0.8340965509414673,0.8199588060379028,0.8307076692581177,0.6876753568649292,0.6866368651390076
54,0.2658547358590804,0.2725549040527214,0.8202175931497053,0.8576121655377474,1.0,1.0,1.0,1.0,0.9961612820625305,0.6015037298202515,0.715559184551239,0.6913043260574341,0.7092411518096924,0.6354480981826782,0.6731757521629333,1.0,1.0,1.0,1.0,0.9929038286209106,0.6130972504615784,0.8326796293258667,0.8105517029762268,0.8209181427955627,0.6760857701301575,0.6874974966049194
55,0.26369835768514727,0.2680978417144633,0.8222224658185785,0.8592071479017084,1.0,1.0,1.0,1.0,0.9895138144493103,0.5970297455787659,0.7494488954544067,0.7118477821350098,0.6936416029930115,0.6395891904830933,0.6633760929107666,1.0,1.0,1.0,1.0,0.9831476807594299,0.6134397983551025,0.8368136882781982,0.8159888982772827,0.8233936429023743,0.6853669285774231,0.6931279897689819
56,0.26291555299222186,0.2679612914545928,0.8197366649454291,0.8601074056191877,1.0,1.0,1.0,1.0,0.9961612820625305,0.5912374258041382,0.7401574850082397,0.7105005383491516,0.6689895987510681,0.6419371366500854,0.6681198477745056,1.0,1.0,1.0,1.0,0.9961016774177551,0.6103378534317017,0.8355907201766968,0.8176061511039734,0.8244590163230896,0.6851679682731628,0.6919180750846863
57,0.2705006032602077,0.2740907878647478,0.8089482946829363,0.8584834716536782,1.0,1.0,1.0,1.0,0.9952061176300049,0.5689085125923157,0.7424534559249878,0.6874221563339233,0.6033464074134827,0.6391534209251404,0.6619411706924438,1.0,1.0,1.0,1.0,0.9954786896705627,0.6107432842254639,0.8315417766571045,0.8130843639373779,0.8195907473564148,0.6775020360946655,0.6953772902488708
58,0.2620247674807003,0.2692044232148802,0.8242045370015231,0.8611406033689325,1.0,1.0,1.0,1.0,0.9914040565490723,0.6059137582778931,0.7427056431770325,0.7093797922134399,0.7148996591567993,0.642032265663147,0.6599147319793701,1.0,1.0,1.0,1.0,0.9895800352096558,0.6098830103874207,0.8383840918540955,0.8193053603172302,0.82852703332901,0.6924259662628174,0.6944411396980286
59,0.265077407279962,0.2699742262983795,0.8224158341234381,0.8594740249893882,1.0,1.0,1.0,0.9994404315948486,0.9914040565490723,0.6009523868560791,0.7476966381072998,0.7061829566955566,0.7095010280609131,0.6353060603141785,0.6560906171798706,1.0,1.0,1.0,1.0,0.9920171499252319,0.6105614900588989,0.835807740688324,0.820414662361145,0.8285382986068726,0.6754211783409119,0.691453754901886
60,0.2649805759884529,0.27111234585728905,0.8210992542180148,0.8584505211223256,1.0,1.0,1.0,1.0,0.9952061176300049,0.6051986217498779,0.7316504716873169,0.7054892778396606,0.7045921683311462,0.6401273608207703,0.649827778339386,1.0,1.0,1.0,1.0,0.989478349685669,0.6059650778770447,0.8348290324211121,0.81689453125,0.8252835273742676,0.6816232204437256,0.6888819932937622
61,0.26857302554862883,0.2727560153869705,0.8155824650417675,0.860968681898984,1.0,0.9826954007148743,1.0,1.0,0.9942196607589722,0.5795275568962097,0.7459785342216492,0.7022343873977661,0.6620450615882874,0.6373500823974609,0.6673564314842224,1.0,1.0,1.0,1.0,0.9987450242042542,0.6143700480461121,0.834997296333313,0.8203050494194031,0.8211437463760376,0.6823728084564209,0.6987215280532837
62,0.26691516217089206,0.27112977785557696,0.8210940686139193,0.8609831929206848,1.0,1.0,1.0,1.0,0.9895138144493103,0.6026328206062317,0.7453371286392212,0.7096479535102844,0.6917197704315186,0.6206896305084229,0.6724936366081238,1.0,1.0,1.0,1.0,0.9960397481918335,0.6127508282661438,0.8384994864463806,0.817130982875824,0.823483943939209,0.6907942891120911,0.692115843296051
63,0.2618224095146839,0.2686687446678881,0.8233250379562378,0.8607064485549927,1.0,1.0,0.9988137483596802,1.0,0.9952061176300049,0.6043533682823181,0.7440653443336487,0.7016087770462036,0.7088255882263184,0.6402878165245056,0.6634146571159363,1.0,1.0,1.0,1.0,0.9976826310157776,0.6152458190917969,0.8358302712440491,0.8136310577392578,0.8249654769897461,0.6816262006759644,0.6987894773483276
64,0.2788439661844487,0.2816742116236941,0.8148303682153876,0.860580260103399,0.9300663471221924,1.0,0.9940968155860901,1.0,0.9952061176300049,0.608208954334259,0.7481805682182312,0.7019991278648376,0.6816798448562622,0.644191324710846,0.6595049500465393,1.0,1.0,1.0,1.0,0.9926485419273376,0.6109699606895447,0.8361871838569641,0.8187717795372009,0.8280527591705322,0.6847971081733704,0.6949555277824402
65,0.26390769072437914,0.2678192891331115,0.8169605461033908,0.8608174107291482,1.0,1.0,1.0,1.0,0.9961612820625305,0.5726450681686401,0.748332679271698,0.6944083571434021,0.6847290396690369,0.6279069781303406,0.6623826026916504,1.0,1.0,1.0,1.0,0.9976868033409119,0.6081916689872742,0.8347358107566833,0.8207038640975952,0.8232561945915222,0.687637448310852,0.696779727935791
