# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-162031
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2894070309177533,0.29260165672318017,0.8104944391684099,0.8520772998983209,0.9972481727600098,0.9937759041786194,0.9976302981376648,0.9966555237770081,0.9885714054107666,0.5905131101608276,0.7388534545898438,0.6896551251411438,0.6488939523696899,0.6355140209197998,0.638127863407135,1.0,0.9999852180480957,1.0,1.0,0.9817841649055481,0.6080209016799927,0.8295309543609619,0.8085699677467346,0.8165591359138489,0.669161319732666,0.6592386364936829
12,0.2898952943038521,0.29303673242699,0.808330237865448,0.8527276949449019,1.0,1.0,0.9970396757125854,0.998324990272522,0.9783223271369934,0.5912956595420837,0.7420130372047424,0.6860364675521851,0.6389951109886169,0.6189624071121216,0.6406429409980774,1.0,1.0,1.0,1.0,0.9683281183242798,0.6126812696456909,0.8302807211875916,0.8105245232582092,0.8201658129692078,0.6754291653633118,0.6625950336456299
13,0.2886630789331015,0.2916834692072667,0.8070156628435309,0.8520177548581903,0.9972481727600098,0.9958592057228088,1.0,0.9994410276412964,0.9774011373519897,0.5816273093223572,0.7376990914344788,0.6776859164237976,0.6518265008926392,0.6189917325973511,0.6393921971321106,1.0,1.0,1.0,1.0,0.9662296175956726,0.6081094145774841,0.8316782116889954,0.8118506073951721,0.8150580525398254,0.6756175756454468,0.6636518239974976
14,0.28313937914432713,0.28715938944143654,0.8140386884862726,0.8546089421619069,0.9989010691642761,0.9974160194396973,0.9976302981376648,1.0,0.9673811793327332,0.5947990417480469,0.7268640398979187,0.6972111463546753,0.6988598108291626,0.63344407081604,0.6419188976287842,1.0,1.0,1.0,1.0,0.9880190491676331,0.6088065505027771,0.830523669719696,0.8085534572601318,0.8203076720237732,0.680160641670227,0.6643273234367371
15,0.28760486723129486,0.2899515443604381,0.8061343160542574,0.8553819060325623,0.9994508624076843,1.0,0.9976302981376648,0.9994410276412964,0.9923518300056458,0.5755472183227539,0.7382881045341492,0.6773513555526733,0.6253312230110168,0.6219931840896606,0.6400923728942871,1.0,1.0,1.0,1.0,0.9919835925102234,0.608985960483551,0.8311838507652283,0.808634340763092,0.8239730000495911,0.6764014959335327,0.6680387258529663
16,0.2829164365854494,0.2854662320601594,0.8133679303255948,0.8532670465382662,1.0,1.0,0.9982216954231262,0.9994410276412964,0.9746478796005249,0.5878208875656128,0.7366167306900024,0.6948918700218201,0.6900584697723389,0.623303234577179,0.6420454382896423,1.0,1.0,1.0,1.0,0.9707483649253845,0.6114476919174194,0.8302717804908752,0.8110182285308838,0.8186488151550293,0.6772855520248413,0.6665170788764954
17,0.2840822655447948,0.28617848929610595,0.8065920201214877,0.8561882918531244,0.9972481727600098,0.9984512329101562,0.9994065165519714,0.9994410276412964,0.9914040565490723,0.5742993354797363,0.7399930357933044,0.6634225249290466,0.6491326093673706,0.6196213364601135,0.6400923728942871,1.0,0.9998712539672852,1.0,1.0,0.9856657981872559,0.6117817759513855,0.8338283896446228,0.8115391135215759,0.8245095610618591,0.680540919303894,0.6703343987464905
18,0.2920461799935742,0.29680204740870925,0.7985296737064015,0.8533942320130088,1.0,0.9984512329101562,0.9970396757125854,0.9994410276412964,0.9719101190567017,0.5429553389549255,0.7412444353103638,0.6675041913986206,0.6020202040672302,0.6239907741546631,0.6392694115638733,1.0,1.0,1.0,1.0,0.9834277033805847,0.6020146608352661,0.8297107219696045,0.8069170713424683,0.81595379114151,0.6799389719963074,0.669373631477356
19,0.2858380986676877,0.2867002677759761,0.8093960068442605,0.8566765893589366,0.9838259816169739,1.0,1.0,0.9994410276412964,0.9933014512062073,0.5853909254074097,0.7410567402839661,0.6757447123527527,0.6576424241065979,0.6277532577514648,0.6391995549201965,1.0,1.0,1.0,1.0,0.9935613870620728,0.6123014092445374,0.8317204117774963,0.811569094657898,0.823627769947052,0.684910774230957,0.6657516360282898
20,0.2847963356831803,0.2888099395234284,0.8061337687752463,0.8543974377892234,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9746478796005249,0.5636561512947083,0.7417965531349182,0.6719138622283936,0.653130292892456,0.624225378036499,0.6397694945335388,1.0,1.0,1.0,1.0,0.9756245017051697,0.6043711304664612,0.8314672112464905,0.8113011121749878,0.8229312300682068,0.6833228468894958,0.6693537831306458
21,0.2790791090804693,0.28134479273202356,0.8098658540032126,0.8560648235407743,1.0,1.0,0.9982216954231262,1.0,0.9876308441162109,0.5842812657356262,0.7306874990463257,0.6866083741188049,0.636956512928009,0.6377418041229248,0.6463963985443115,1.0,1.0,1.0,1.0,0.9908057451248169,0.6125560402870178,0.8309216499328613,0.8093748092651367,0.8221660256385803,0.6804401874542236,0.6704486012458801
22,0.2820447571384321,0.2859733766249461,0.8053889924829657,0.8550573533231561,0.9972481727600098,0.9994843006134033,1.0,1.0,0.9914040565490723,0.5706309080123901,0.7420231103897095,0.6708542704582214,0.6248682737350464,0.624225378036499,0.6385404467582703,1.0,1.0,1.0,1.0,0.9896689057350159,0.6152898669242859,0.831095814704895,0.8074224591255188,0.8193458318710327,0.6707354784011841,0.6720725297927856
23,0.2867476556638716,0.28766639791880844,0.8066718036478217,0.8555002429268577,0.9939260482788086,1.0,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.5544669032096863,0.7397640943527222,0.6730529069900513,0.65278559923172,0.626205325126648,0.6419895887374878,1.0,1.0,1.0,1.0,0.988727867603302,0.6111422181129456,0.8298536539077759,0.8105604648590088,0.8211614489555359,0.6769561171531677,0.6721009016036987
24,0.2858567446448395,0.28849980955788074,0.8072191476821899,0.8550610542297363,0.9944812655448914,1.0,1.0,0.9988826513290405,0.9866920113563538,0.5423926115036011,0.7407655715942383,0.6724781394004822,0.6731352210044861,0.6275187134742737,0.6430644392967224,1.0,1.0,1.0,1.0,0.9850398898124695,0.6110323667526245,0.8310914039611816,0.8103852272033691,0.8220678567886353,0.6762539148330688,0.6698009371757507
25,0.2811988272040711,0.28377178289442545,0.8082333369688555,0.8559311465783552,1.0,1.0,0.9994065165519714,1.0,0.9933014512062073,0.5866666436195374,0.74483722448349,0.6716049909591675,0.6216216087341309,0.6342711448669434,0.6388571262359619,1.0,1.0,1.0,1.0,0.9935894012451172,0.6220762133598328,0.8304624557495117,0.8084419965744019,0.8194878697395325,0.6717868447303772,0.6693978309631348
26,0.28563502605837754,0.28873629523567834,0.8039482398466631,0.8556313623081554,0.9922566413879395,0.993253767490387,1.0,1.0,0.9914040565490723,0.5758382081985474,0.7398229837417603,0.6658446788787842,0.622710645198822,0.6246351599693298,0.6376644968986511,1.0,1.0,1.0,1.0,0.9890786409378052,0.6138151288032532,0.8317165970802307,0.8097020983695984,0.8173206448554993,0.6785542964935303,0.6717575788497925
27,0.2775737152804545,0.2810540115710612,0.8105904189023104,0.8579270026900552,0.9994508624076843,1.0,1.0,1.0,0.9951969981193542,0.5709478259086609,0.7412140369415283,0.6753575205802917,0.6581543684005737,0.628923773765564,0.6472492218017578,1.0,1.0,1.0,1.0,0.996872067451477,0.6165856122970581,0.8314374685287476,0.8121254444122314,0.824959397315979,0.6849188804626465,0.670298159122467
28,0.2757670735490733,0.2777662968994808,0.8156310211528431,0.8575952432372353,1.0,1.0,0.9982216954231262,0.9994410276412964,0.9933014512062073,0.6014962196350098,0.7431934475898743,0.6891284584999084,0.6756097674369812,0.6291880011558533,0.6423611640930176,1.0,1.0,1.0,1.0,0.9968595504760742,0.6197513341903687,0.8342314958572388,0.8100128769874573,0.8211484551429749,0.6800589561462402,0.6714850068092346
29,0.27592862754382375,0.2791188021588527,0.8141389434987848,0.8573226928710938,1.0,1.0,1.0,0.9994410276412964,0.9819905757904053,0.5950329899787903,0.7440224885940552,0.689960241317749,0.6647298336029053,0.6330623030662537,0.6472889184951782,1.0,1.0,1.0,1.0,0.979084849357605,0.6245639324188232,0.8347427248954773,0.8134074807167053,0.8265835046768188,0.683007538318634,0.6691595911979675
30,0.27962921014272896,0.2838231647159194,0.8062806617129933,0.8548259193247015,1.0,1.0,0.9994065165519714,1.0,0.9838862419128418,0.5807151198387146,0.7408149838447571,0.6652858853340149,0.6241970062255859,0.6303370594978333,0.644444465637207,1.0,1.0,1.0,1.0,0.9947543144226074,0.6197749972343445,0.8303157687187195,0.8046869039535522,0.8131195902824402,0.6727808117866516,0.6676527261734009
31,0.2839271493327154,0.28640409325992566,0.811635743487965,0.8569357178427957,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9774011373519897,0.5959183573722839,0.7422899603843689,0.6836109161376953,0.6560364961624146,0.6327230930328369,0.6429418921470642,1.0,1.0,1.0,1.0,0.9776953458786011,0.6198797821998596,0.834691047668457,0.812388002872467,0.8228410482406616,0.685419499874115,0.6733781695365906
32,0.2812744288521485,0.2844738669909786,0.8074647946791216,0.857750112360174,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9904580116271973,0.5569918155670166,0.7445255517959595,0.6724494099617004,0.6323134303092957,0.6423118710517883,0.6442151069641113,1.0,1.0,1.0,1.0,0.99310702085495,0.6185076236724854,0.833316445350647,0.812818169593811,0.8225088715553284,0.6834927797317505,0.6715003252029419
33,0.27695763819548286,0.27785352478128983,0.8149787512692538,0.8580317984927784,1.0,1.0,0.9994065165519714,1.0,0.9952061176300049,0.5890834331512451,0.7417973875999451,0.6837756037712097,0.6647465825080872,0.6383442282676697,0.6524063944816589,1.0,1.0,1.0,1.0,0.998832106590271,0.6189740896224976,0.8328810334205627,0.8102495670318604,0.8243411183357239,0.684584379196167,0.6684874892234802
34,0.2776300819674049,0.2832561733748097,0.8091621832414106,0.858056984164498,0.9994508624076843,0.9984512329101562,1.0,1.0,0.9792452454566956,0.5822368264198303,0.7466298341751099,0.6804657578468323,0.637445867061615,0.6351351141929626,0.6417232751846313,1.0,1.0,1.0,1.0,0.9937279224395752,0.6219980120658875,0.8307809233665466,0.8121795654296875,0.8213465213775635,0.6868944764137268,0.6716994047164917
35,0.2833034731803007,0.2869501132620735,0.801347943869504,0.8575559529391202,1.0,1.0,1.0,0.9994410276412964,0.9876308441162109,0.5,0.7480916380882263,0.679449737071991,0.619864821434021,0.6383858919143677,0.6419634222984314,1.0,1.0,1.0,1.0,0.9853721261024475,0.6228552460670471,0.8343841433525085,0.8131694197654724,0.823539137840271,0.6829915046691895,0.6708039045333862
36,0.2788389661429301,0.2817452057883916,0.8119495727799155,0.8582469495860013,0.9989010691642761,1.0,1.0,1.0,0.9895138144493103,0.5807859897613525,0.7465083599090576,0.6889572739601135,0.6570770740509033,0.6284722685813904,0.6412294507026672,1.0,1.0,1.0,1.0,0.9970642924308777,0.6205382943153381,0.8335187435150146,0.812921404838562,0.8235851526260376,0.6833497881889343,0.66973876953125
37,0.28043560872861595,0.28429986584147127,0.8090372085571289,0.8575802445411682,1.0,1.0,1.0,0.9994410276412964,0.9838862419128418,0.5600455403327942,0.7455503940582275,0.6833910346031189,0.6548975110054016,0.632243275642395,0.6399542689323425,1.0,1.0,1.0,1.0,0.9937893152236938,0.6179621815681458,0.8307482004165649,0.8153616786003113,0.822952926158905,0.6820433139801025,0.670525074005127
38,0.2849746422127425,0.28845654280691274,0.7989625063809481,0.8577871051701632,0.9939260482788086,1.0,1.0,1.0,0.9829545021057129,0.5099550485610962,0.7406927943229675,0.6738321781158447,0.6141895055770874,0.6308649182319641,0.6421725749969482,1.0,1.0,1.0,1.0,0.987765371799469,0.6228816509246826,0.8317000269889832,0.813664972782135,0.8233503699302673,0.6839974522590637,0.6722983121871948
39,0.27727381322021794,0.2801219391082412,0.813780361955816,0.8581300648775968,0.9994508624076843,1.0,1.0,0.9994410276412964,0.9885714054107666,0.5783132314682007,0.7487586736679077,0.6908447742462158,0.6658753752708435,0.6334639191627502,0.6468647122383118,1.0,1.0,1.0,1.0,0.9807108044624329,0.6211779117584229,0.8345046043395996,0.8176749348640442,0.8235713839530945,0.6863692402839661,0.6754218339920044
40,0.28271215784575954,0.28592723409772924,0.8055262132124468,0.8572249900210988,1.0,1.0,1.0,0.9994410276412964,0.9857549667358398,0.562168538570404,0.7460535168647766,0.6729585528373718,0.6288163065910339,0.6207302808761597,0.6448651552200317,1.0,1.0,1.0,1.0,0.9866409301757812,0.6210108995437622,0.8341825604438782,0.8111120462417603,0.8207470178604126,0.6807642579078674,0.6750171780586243
41,0.2707293346928746,0.2752081274723402,0.8159518079324202,0.8592954603108492,1.0,1.0,1.0,1.0,0.9904580116271973,0.5975062251091003,0.7350553274154663,0.6954887509346008,0.6678678393363953,0.6412214040756226,0.6478723287582397,1.0,1.0,1.0,1.0,0.996260404586792,0.6229297518730164,0.8331954479217529,0.8152021169662476,0.8267389535903931,0.6820530295372009,0.6758703589439392
42,0.28148245703229463,0.28522629505218455,0.8072900934652849,0.8586050055243752,0.9989010691642761,1.0,1.0,0.998324990272522,0.9848197102546692,0.5428740382194519,0.7437686920166016,0.6796196699142456,0.6538679003715515,0.6349570751190186,0.6430578827857971,1.0,1.0,1.0,1.0,0.9847363829612732,0.6207592487335205,0.8337575793266296,0.8182091116905212,0.8270689249038696,0.683444082736969,0.6766797304153442
43,0.2749613277062019,0.27832098881885525,0.8123166561126709,0.8585013963959434,1.0,1.0,1.0,0.9994410276412964,0.9961612820625305,0.5699943900108337,0.7445917725563049,0.6909890174865723,0.6601269841194153,0.6311702728271484,0.6430084705352783,1.0,1.0,1.0,1.0,0.9929760694503784,0.626413106918335,0.8319938778877258,0.8152828812599182,0.8230610489845276,0.6787555813789368,0.6750327944755554
44,0.27550186906679536,0.2792639093489298,0.8136272213675759,0.8593891967426647,1.0,1.0,1.0,1.0,0.9933014512062073,0.5782608985900879,0.7410556674003601,0.6905790567398071,0.6563574075698853,0.6334106922149658,0.6569342613220215,1.0,1.0,1.0,1.0,0.9964262247085571,0.6173030138015747,0.8340332508087158,0.8171162605285645,0.8264154195785522,0.6829531192779541,0.6790338754653931
45,0.2728094626286409,0.27381026042773854,0.8187355561689897,0.8595265746116638,1.0,1.0,1.0,0.9994410276412964,0.9914040565490723,0.6084142923355103,0.7249317169189453,0.6981499791145325,0.7058048248291016,0.6352437138557434,0.6427015066146851,1.0,1.0,1.0,1.0,0.9938995838165283,0.6222330331802368,0.832115113735199,0.8155317902565002,0.825618326663971,0.6845209002494812,0.6808735728263855
46,0.2840376915034352,0.2876033356570006,0.8017697605219755,0.85901785438711,1.0,1.0,1.0,1.0,0.9829545021057129,0.5079155564308167,0.7430647015571594,0.6740558743476868,0.6364616751670837,0.6305243968963623,0.644490659236908,1.0,1.0,1.0,1.0,0.9888584017753601,0.6178083419799805,0.8347508311271667,0.8185500502586365,0.8241180777549744,0.689319908618927,0.6757907867431641
47,0.2722923862348124,0.27707143344234253,0.8186907009644941,0.8598251830447804,1.0,1.0,1.0,1.0,0.9838862419128418,0.6071254014968872,0.7427113056182861,0.7009708881378174,0.69520103931427,0.6249268054962158,0.6507760286331177,1.0,1.0,1.0,1.0,0.9882862567901611,0.6135226488113403,0.8342299461364746,0.8210702538490295,0.8276944756507874,0.6883112788200378,0.6849621534347534
48,0.28840424945838994,0.293411622806228,0.8057874874635176,0.857725820758126,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9710424542427063,0.5587733387947083,0.7418256402015686,0.6771784424781799,0.6450905203819275,0.6256653070449829,0.6451613306999207,1.0,1.0,1.0,1.0,0.9849805235862732,0.6089811325073242,0.832885205745697,0.8157546520233154,0.824081540107727,0.6828293800354004,0.6854715943336487
49,0.27825479862100483,0.2810690898485194,0.8070327368649569,0.8584139780564741,1.0,1.0,1.0,0.9994410276412964,0.9923518300056458,0.5492045283317566,0.7427990436553955,0.6794543862342834,0.6345425248146057,0.6293103098869324,0.6502564549446106,1.0,1.0,1.0,1.0,0.9959908127784729,0.6195986866950989,0.8321250081062317,0.8121184706687927,0.8236998319625854,0.6769627332687378,0.6820582151412964
50,0.27460447039047936,0.2777797018219907,0.8142949017611417,0.8589272119782188,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9876308441162109,0.5813953876495361,0.7425919771194458,0.6874721050262451,0.6759539842605591,0.6347305178642273,0.6486215591430664,1.0,1.0,1.0,1.0,0.9826870560646057,0.6227111220359802,0.8342214226722717,0.8157415986061096,0.826856255531311,0.6805335879325867,0.6854482889175415
51,0.27229329434196825,0.27609794903704016,0.8167020786892284,0.8595323833552274,1.0,1.0,1.0,0.9994410276412964,0.9838862419128418,0.5988583564758301,0.7417218089103699,0.694915235042572,0.6822659969329834,0.6315186023712158,0.6511155962944031,1.0,1.0,1.0,1.0,0.9874754548072815,0.6233074069023132,0.8311858177185059,0.8164277672767639,0.8245001435279846,0.6827061176300049,0.6892535090446472
52,0.2711387457693664,0.2760318059752155,0.81518784978173,0.8594685142690485,1.0,1.0,1.0,0.9994410276412964,0.9810964465141296,0.5917525291442871,0.7324674725532532,0.698727011680603,0.686435341835022,0.6316872835159302,0.6454592347145081,1.0,1.0,1.0,1.0,0.9950922131538391,0.6241360902786255,0.8333562016487122,0.8170416355133057,0.8272144198417664,0.6770195364952087,0.6802935600280762
53,0.2743472488636666,0.27775205839911354,0.8125088160688226,0.8591932112520392,1.0,1.0,1.0,0.9994410276412964,0.9914040565490723,0.5779467225074768,0.745512068271637,0.686257541179657,0.642656147480011,0.644119143486023,0.6502602696418762,1.0,1.0,1.0,1.0,0.9955108761787415,0.6232043504714966,0.8329952359199524,0.811882495880127,0.8180208206176758,0.6866553425788879,0.6828562021255493
54,0.27222866040769955,0.27646005870510837,0.8172805634411898,0.860365011475303,0.9977997541427612,1.0,1.0,1.0,0.9857549667358398,0.596163809299469,0.7370384335517883,0.697040855884552,0.6877012848854065,0.6370876431465149,0.6514994502067566,1.0,1.0,1.0,1.0,0.9940798878669739,0.6225966811180115,0.8328762650489807,0.8162110447883606,0.8224164247512817,0.6842301487922668,0.6916046738624573
55,0.2773640462561556,0.2803095010920773,0.8116292465816844,0.8602863008325751,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9829545021057129,0.5870488286018372,0.7416520118713379,0.6859861612319946,0.6426652073860168,0.6358574032783508,0.6528322696685791,1.0,1.0,1.0,1.0,0.995127260684967,0.6133215427398682,0.8327454328536987,0.8183738589286804,0.8266845345497131,0.6865324974060059,0.6903641819953918
56,0.2748216623911854,0.2804879107838035,0.81094506112012,0.859567707235163,0.9989010691642761,1.0,1.0,0.9988826513290405,0.982024610042572,0.5816382765769958,0.7473136782646179,0.6865671873092651,0.6433642506599426,0.6406080722808838,0.6410958766937256,1.0,1.0,1.0,1.0,0.9764591455459595,0.623089075088501,0.8338418006896973,0.8199937343597412,0.8277631998062134,0.687031090259552,0.6870667338371277
57,0.27129995895061787,0.27417252361445865,0.8145637349648909,0.8624818325042725,1.0,1.0,1.0,1.0,0.9895138144493103,0.5682451128959656,0.7436174750328064,0.6963711977005005,0.6639248132705688,0.6461222767829895,0.6524063944816589,1.0,1.0,1.0,1.0,0.9932982921600342,0.6273568868637085,0.8361995816230774,0.8220129609107971,0.8284096121788025,0.6921876072883606,0.6878352165222168
58,0.2719284306749734,0.2765658311285722,0.8163986639543013,0.8600586490197615,1.0,1.0,1.0,1.0,0.9848197102546692,0.6004015207290649,0.7456079125404358,0.6925134062767029,0.6615746021270752,0.6464323997497559,0.6490357518196106,1.0,1.0,1.0,1.0,0.9792229533195496,0.6294143199920654,0.8333459496498108,0.8154667615890503,0.8234084248542786,0.6882569789886475,0.6915297508239746
59,0.27540381697723293,0.28110774297873703,0.8090148134665056,0.8606698187914762,0.9994508624076843,0.9994843006134033,1.0,0.9994410276412964,0.9819563031196594,0.554147481918335,0.7430298924446106,0.6815689206123352,0.6513453125953674,0.643918514251709,0.6448203325271606,1.0,1.0,1.0,1.0,0.985815167427063,0.6227422952651978,0.833350658416748,0.819255530834198,0.8259806632995605,0.6910529136657715,0.689170777797699
60,0.27474344865591843,0.27807703194746153,0.8095641894774004,0.8622931675477461,1.0,0.9994843006134033,1.0,1.0,0.9895138144493103,0.5566765666007996,0.7473136782646179,0.6851063370704651,0.6472564339637756,0.6350975036621094,0.6447574496269226,1.0,1.0,1.0,1.0,0.9995572566986084,0.6269038319587708,0.834449827671051,0.8186951875686646,0.8234611749649048,0.688079833984375,0.694077730178833
61,0.27539888947043273,0.27733978162526823,0.8122563253749501,0.8622841509905729,1.0,0.9994843006134033,0.9982216954231262,0.9994410276412964,0.9885714054107666,0.5641910433769226,0.7483280301094055,0.6883840560913086,0.6540390253067017,0.6415634155273438,0.652595579624176,1.0,1.0,1.0,1.0,0.996071994304657,0.6166169047355652,0.835891604423523,0.821643054485321,0.828980565071106,0.6923297643661499,0.6935917735099792
62,0.27087811427088404,0.2745580703830596,0.8165815472602844,0.8603622371500189,1.0,1.0,1.0,1.0,0.9866920113563538,0.5942622423171997,0.7391778826713562,0.6994937658309937,0.6698393821716309,0.6404494643211365,0.652482271194458,1.0,1.0,1.0,1.0,0.9851244688034058,0.6240130066871643,0.8343849778175354,0.8177075982093811,0.8234642744064331,0.6903044581413269,0.6889858245849609
63,0.27547148367498,0.27825853189139277,0.811545805497603,0.8621842427687212,1.0,0.9994843006134033,1.0,1.0,0.990439772605896,0.5764771103858948,0.7486522793769836,0.6840775012969971,0.6392644047737122,0.6377464532852173,0.6508620381355286,1.0,1.0,1.0,1.0,0.9933134913444519,0.6211370825767517,0.8359924554824829,0.8207190036773682,0.8254664540290833,0.6909619569778442,0.6964362263679504
64,0.2787190487694408,0.27911496159676374,0.8101644895293496,0.8610530387271534,1.0,1.0,1.0,0.9994410276412964,0.9904580116271973,0.5571346879005432,0.7493243217468262,0.6807228326797485,0.641488790512085,0.6374502182006836,0.6557894945144653,1.0,1.0,1.0,1.0,0.9921873211860657,0.6253922581672668,0.8354018330574036,0.8167675733566284,0.823961615562439,0.6843790411949158,0.6934937834739685
65,0.2748056870782017,0.27810624654746063,0.8128843686797402,0.8629198345271024,0.9994514584541321,0.9958592057228088,0.9994065165519714,1.0,0.9876308441162109,0.5634458661079407,0.7493849396705627,0.6952636241912842,0.6566473841667175,0.6419019103050232,0.6527363061904907,1.0,1.0,1.0,1.0,0.9944841861724854,0.6319546699523926,0.8355876207351685,0.8186677098274231,0.8258653283119202,0.6910572052001953,0.6945014595985413
