# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260407-112444
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.2790184870242023,0.2825069087080025,0.8166148662567139,0.8574516664851796,0.9983506798744202,1.0,0.9988137483596802,0.9972113966941833,0.9876308441162109,0.5856922268867493,0.7620367407798767,0.6863436102867126,0.6946031451225281,0.6257534027099609,0.6463277339935303,1.0,1.0,1.0,1.0,0.9840747714042664,0.6195666790008545,0.8484350442886353,0.8119828104972839,0.8234304189682007,0.666563093662262,0.6779155135154724
14,0.27820354935139835,0.2809216749554213,0.8172561743042686,0.8584105751731179,1.0,1.0,0.9976302981376648,0.9966555237770081,0.9971181154251099,0.6010511517524719,0.754565417766571,0.6915538907051086,0.6817609667778015,0.6184210181236267,0.6510615348815918,1.0,1.0,1.0,1.0,0.9910269975662231,0.6161853075027466,0.8467293381690979,0.8138301968574524,0.8255312442779541,0.6687560677528381,0.6804571747779846
15,0.2735890746553943,0.27754394414888417,0.8160126642747358,0.8577079231088812,1.0,1.0,0.9970396757125854,0.9966555237770081,0.9923518300056458,0.6059769988059998,0.7430317401885986,0.6891385912895203,0.6822194457054138,0.6154702305793762,0.6542552709579468,1.0,1.0,1.0,0.9999974966049194,0.9965198636054993,0.6189699172973633,0.8460900187492371,0.809735894203186,0.8211048245429993,0.6659954190254211,0.6763737201690674
16,0.2769047216903787,0.2799141886960667,0.8192116563970392,0.8585472702980042,1.0,1.0,0.9958604574203491,0.9977679252624512,0.9942528605461121,0.5922282338142395,0.7586460709571838,0.7003929018974304,0.7088781595230103,0.6165075302124023,0.6467940807342529,1.0,1.0,1.0,1.0,0.9921614527702332,0.6139730215072632,0.8475351929664612,0.8136767148971558,0.8278629779815674,0.6695687770843506,0.6792418360710144
17,0.27491998493190384,0.2800088880233842,0.8153056881644509,0.8589681116017428,0.9989010691642761,1.0,0.9976302981376648,0.9972113966941833,0.9866920113563538,0.5949632525444031,0.765001654624939,0.6948754191398621,0.6617647409439087,0.6183908581733704,0.6529318690299988,1.0,1.0,1.0,1.0,0.9925383925437927,0.6199731826782227,0.8474122285842896,0.8149352669715881,0.8254106044769287,0.6718445420265198,0.6765350103378296
18,0.2771225761859975,0.28312683384762843,0.8103921413421631,0.8570095517418601,1.0,1.0,0.9994065165519714,0.9977679252624512,0.9923518300056458,0.5816054940223694,0.7625554800033569,0.6669459939002991,0.6333869695663452,0.629339337348938,0.650954008102417,1.0,1.0,1.0,1.0,0.9908247590065002,0.6176841855049133,0.8493048548698425,0.8045227527618408,0.8196107745170593,0.6652341485023499,0.6799235939979553
19,0.2744551787504097,0.27926275115467003,0.8119608597321943,0.860280454158783,1.0,1.0,0.9970396757125854,0.9977679252624512,0.9914040565490723,0.5877944827079773,0.7681801915168762,0.6823529601097107,0.632750391960144,0.6222732067108154,0.6520065665245056,1.0,1.0,1.0,1.0,0.9924039840698242,0.6225725412368774,0.8536060452461243,0.8114150762557983,0.8247921466827393,0.6765308976173401,0.6817643046379089
20,0.2760013968124166,0.2793149407822961,0.8145106705752286,0.8602293404665861,0.9983506798744202,0.9989680051803589,0.9988137483596802,0.9994410276412964,0.9961612820625305,0.5869677066802979,0.7609617710113525,0.6835769414901733,0.6550756692886353,0.6264923214912415,0.6548082232475281,1.0,1.0,1.0,1.0,0.9933969974517822,0.6179420948028564,0.8504567742347717,0.8153948187828064,0.8293917775154114,0.6723401546478271,0.683600127696991
21,0.2729502088080761,0.27631547860595856,0.8167719299143011,0.8599043542688544,1.0,1.0,0.9970396757125854,0.9988826513290405,0.9980769157409668,0.6017441749572754,0.761049211025238,0.6918869018554688,0.6573588848114014,0.6226415038108826,0.6558113098144531,1.0,1.0,1.0,1.0,0.9991709589958191,0.6223368048667908,0.851474940776825,0.8131747841835022,0.818260133266449,0.6711511015892029,0.6833791732788086
22,0.2779816099588082,0.28095450057062493,0.8178870190273632,0.8599279848012057,1.0,0.979484498500824,0.9988137483596802,1.0,0.9961612820625305,0.5925176739692688,0.7673941850662231,0.686118483543396,0.6931079030036926,0.6259542107582092,0.6572052240371704,1.0,1.0,1.0,1.0,0.9876701235771179,0.6230065226554871,0.8522455096244812,0.8155638575553894,0.8245447874069214,0.6730115413665771,0.6831654906272888
23,0.2700148927360795,0.274398808782042,0.8168641708113931,0.8603688803586093,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9923518300056458,0.5857519507408142,0.7526315450668335,0.6991643905639648,0.6794081330299377,0.6262519955635071,0.6534653306007385,1.0,1.0,1.0,1.0,0.9940683841705322,0.622069239616394,0.8495829105377197,0.8191010355949402,0.825914204120636,0.669975757598877,0.683346152305603
24,0.2737341605055796,0.2782421179310183,0.8159031217748468,0.8597417094490745,1.0,0.9989680051803589,0.9982216954231262,0.9994410276412964,0.9952061176300049,0.600395679473877,0.7655986547470093,0.6887821555137634,0.6573750972747803,0.6238532066345215,0.6470927000045776,1.0,1.0,1.0,1.0,0.9927811622619629,0.6188370585441589,0.8484622240066528,0.8150145411491394,0.8255155086517334,0.6751092076301575,0.6814391016960144
25,0.27539057923058596,0.2789157532355401,0.8128382075916637,0.8604251092130487,1.0,0.9994843006134033,0.9982216954231262,0.9994410276412964,0.9971181154251099,0.5844994783401489,0.7637795209884644,0.6791667342185974,0.6400437355041504,0.6286990642547607,0.6507666110992432,1.0,1.0,1.0,1.0,1.0,0.6236661076545715,0.8478548526763916,0.8097535371780396,0.8213968276977539,0.6748648285865784,0.6871400475502014
26,0.27494465480459496,0.27860416884875305,0.8137404214252125,0.8600656498562206,1.0,1.0,0.9988137483596802,0.9994410276412964,0.9885714054107666,0.5728813409805298,0.76193767786026,0.6842778325080872,0.6682242751121521,0.6281179189682007,0.6488794088363647,1.0,1.0,1.0,0.9999987483024597,0.9941585659980774,0.6217536926269531,0.8461559414863586,0.8159196972846985,0.8265091776847839,0.6718987226486206,0.6843276023864746
27,0.27269887065983656,0.276548879773509,0.8160076683217828,0.8610275983810425,1.0,1.0,0.9982216954231262,0.9977679252624512,0.9942528605461121,0.6010152101516724,0.7692840099334717,0.6933689117431641,0.6457300186157227,0.6291502118110657,0.6472935080528259,1.0,1.0,1.0,1.0,0.990479588508606,0.6220660209655762,0.8500521183013916,0.8187233209609985,0.8256341814994812,0.6814091205596924,0.6829392313957214
28,0.27375405239691564,0.27625627039723955,0.8140982768752358,0.8624206347899004,1.0,1.0,0.9994065165519714,0.9977679252624512,0.9952061176300049,0.5964194536209106,0.7630096077919006,0.6843003630638123,0.6439024209976196,0.6254295706748962,0.6496390700340271,1.0,1.0,1.0,1.0,0.9963725805282593,0.6280959248542786,0.8489497900009155,0.817807674407959,0.8278783559799194,0.6779739856719971,0.689548671245575
29,0.26843544471290126,0.2727232732752236,0.8188398859717629,0.8614757440306924,1.0,1.0,0.9982216954231262,0.998324990272522,0.9923518300056458,0.6014741659164429,0.754134476184845,0.6975476741790771,0.6849148273468018,0.6248600482940674,0.655409038066864,1.0,1.0,1.0,1.0,0.9969732761383057,0.6259453892707825,0.8500434160232544,0.8214348554611206,0.8283582925796509,0.6682180166244507,0.6852599382400513
30,0.2710520485832861,0.2733889755103922,0.8183318051424894,0.8610027215697549,1.0,1.0,0.9982216954231262,0.9994410276412964,0.9961612820625305,0.5925166010856628,0.7568569779396057,0.7000463604927063,0.6878980994224548,0.6213050484657288,0.6492027640342712,1.0,1.0,1.0,1.0,0.9948567152023315,0.6246901154518127,0.8503907322883606,0.8174019455909729,0.8264074325561523,0.6708298325538635,0.6864531636238098
31,0.27133070639801304,0.27294983472781187,0.8186290480873801,0.8604630556973544,1.0,1.0,1.0,0.9988826513290405,0.9895138144493103,0.6009804010391235,0.7593738436698914,0.695652186870575,0.6818461418151855,0.6231555342674255,0.6555149555206299,1.0,1.0,1.0,1.0,0.9931083917617798,0.6192709803581238,0.8494775891304016,0.8179550170898438,0.8273059129714966,0.6707285642623901,0.6872471570968628
32,0.27083130387462245,0.2749806141062547,0.8156063285740939,0.8612842722372576,0.9989010691642761,1.0,0.9994065165519714,0.998324990272522,0.999037504196167,0.6015625,0.7591390013694763,0.687416672706604,0.6605818271636963,0.6195590496063232,0.6477404832839966,1.0,1.0,1.0,1.0,1.0,0.621252179145813,0.8480547070503235,0.8167849183082581,0.8261733055114746,0.675055980682373,0.6868059039115906
33,0.26816830821799953,0.2709635820011145,0.8217685493555936,0.863759848204526,1.0,1.0,0.9994065165519714,0.9994410276412964,0.999037504196167,0.6031293869018555,0.7685152292251587,0.7012741565704346,0.6803874373435974,0.6344377994537354,0.6538249850273132,1.0,1.0,1.0,1.0,0.9984053373336792,0.6251733303070068,0.85340815782547,0.8246567845344543,0.8330088257789612,0.6823156476020813,0.6843902468681335
34,0.26780201836884765,0.27188111111680535,0.8185965418815613,0.8631580742922697,1.0,1.0,0.9982216954231262,0.9994410276412964,0.9942528605461121,0.5903361439704895,0.76417076587677,0.7012391090393066,0.6808511018753052,0.6274298429489136,0.6486194133758545,1.0,1.0,1.0,1.0,0.9947682619094849,0.6232897639274597,0.8498669266700745,0.821129322052002,0.8322177529335022,0.6830558776855469,0.6904109120368958
35,0.2670969758415082,0.2722681195737684,0.8189507235180248,0.8609659346667203,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9933014512062073,0.6022560000419617,0.7532373666763306,0.7038425207138062,0.6756097674369812,0.628811776638031,0.652551531791687,1.0,1.0,1.0,1.0,0.992367148399353,0.6190125942230225,0.8470759987831116,0.820296049118042,0.8292184472084045,0.6783967018127441,0.6842583417892456
36,0.2686519377256087,0.27056321100169606,0.8196418393741954,0.8629629611968994,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9961612820625305,0.6027131676673889,0.7538403868675232,0.6993275284767151,0.6789215803146362,0.6293859481811523,0.6568627953529358,1.0,1.0,1.0,1.0,0.9984866380691528,0.6233828663825989,0.8501859307289124,0.8219068050384521,0.8285447359085083,0.6828262209892273,0.6872593760490417
37,0.26711737545465425,0.27159416694734867,0.819717136296359,0.8633031899278815,1.0,1.0,1.0,1.0,0.9952061176300049,0.5926690697669983,0.7539190649986267,0.7025057077407837,0.6869187355041504,0.6310626864433289,0.6546071171760559,1.0,1.0,1.0,1.0,0.9978471994400024,0.6252595782279968,0.848888635635376,0.8237109184265137,0.8306728005409241,0.6812005043029785,0.688755452632904
38,0.26525940588092595,0.2700123111527442,0.8206952485171232,0.8649687983772971,1.0,1.0,0.9994065165519714,1.0,0.999037504196167,0.5922879576683044,0.7655742764472961,0.7027026414871216,0.6717736721038818,0.6339381337165833,0.6629270315170288,1.0,1.0,1.0,1.0,0.9999776482582092,0.6223211288452148,0.8524605631828308,0.8234251737594604,0.8324553966522217,0.6903130412101746,0.693703830242157
39,0.27782757183426193,0.28094255171773713,0.8103986165740273,0.8606660203500227,1.0,1.0,1.0,0.9994410276412964,0.9980769157409668,0.5784851908683777,0.7661952972412109,0.6756535768508911,0.6271008253097534,0.6242706775665283,0.6451612710952759,1.0,1.0,1.0,1.0,0.999833881855011,0.6163710355758667,0.8482255935668945,0.8163353800773621,0.8262626528739929,0.6729826927185059,0.6873149871826172
40,0.26726176378181205,0.2688063736108242,0.8242310339754279,0.8642437295480208,1.0,1.0,0.9994065165519714,1.0,0.9971181154251099,0.6052871346473694,0.7568173408508301,0.7057633996009827,0.7037801146507263,0.6366665959358215,0.6617021560668945,1.0,1.0,1.0,1.0,0.9970402717590332,0.6265208721160889,0.8503510355949402,0.8214367032051086,0.8294191956520081,0.6861538887023926,0.6957590579986572
41,0.2694176146193453,0.27260962026779023,0.8189170198007063,0.8631524226882241,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9961612820625305,0.5888593792915344,0.767704427242279,0.6987619996070862,0.6690307855606079,0.6315789818763733,0.6571428179740906,1.0,1.0,1.0,1.0,0.999695897102356,0.622265636920929,0.8519937992095947,0.8205211758613586,0.8293285369873047,0.6780540943145752,0.6928175091743469
42,0.27176326176565707,0.273934403321446,0.8162970055233348,0.8638189760121432,1.0,0.9994843006134033,1.0,1.0,0.9961612820625305,0.5856236815452576,0.7681466341018677,0.6831724643707275,0.6621468663215637,0.6353992223739624,0.6491326093673706,1.0,1.0,1.0,1.0,0.9993230104446411,0.6216772198677063,0.8515950441360474,0.8190460801124573,0.8302995562553406,0.6887165307998657,0.6913512945175171
43,0.2660023998619438,0.26923857025257236,0.8213213627988641,0.8642383976416155,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9971181154251099,0.5939159989356995,0.7619391679763794,0.7001795768737793,0.6870042681694031,0.63481605052948,0.6607142686843872,1.0,1.0,1.0,1.0,0.9956857562065125,0.6214151978492737,0.8497308492660522,0.8257200121879578,0.8317130208015442,0.6897546052932739,0.6926029324531555
44,0.27808810808775797,0.28126739690957187,0.813284001567147,0.8627070892940868,1.0,1.0,0.9994065165519714,0.9988826513290405,0.9942528605461121,0.5883609056472778,0.7699257731437683,0.6780905723571777,0.6392304301261902,0.6262275576591492,0.6517467498779297,1.0,1.0,1.0,1.0,0.9969948530197144,0.6208636164665222,0.8550224900245667,0.8208555579185486,0.8261107802391052,0.6823602318763733,0.6875704526901245
45,0.26768292118238335,0.272070927672069,0.8196297017010775,0.8624276139519431,1.0,1.0,1.0,0.9977679252624512,0.9923518300056458,0.5884732604026794,0.7645173072814941,0.7046393752098083,0.6791044473648071,0.633388876914978,0.655683696269989,1.0,1.0,1.0,1.0,0.982494056224823,0.6182830929756165,0.8514014482498169,0.8229646682739258,0.8307287693023682,0.6875488758087158,0.6932828426361084
46,0.26728824936591433,0.27081663979409765,0.8226352334022522,0.8645208207043734,1.0,1.0,1.0,0.9977679252624512,0.9961612820625305,0.5862252712249756,0.7674011588096619,0.7010895013809204,0.6998087167739868,0.6386003494262695,0.6619333624839783,1.0,1.0,1.0,1.0,0.996393620967865,0.6223222017288208,0.8498425483703613,0.824519693851471,0.8327774405479431,0.6886353492736816,0.6952381730079651
47,0.2654294975850832,0.27182916689558706,0.8182996240529147,0.8625208572907881,1.0,0.9984512329101562,1.0,1.0,0.9942528605461121,0.5904281735420227,0.7579549551010132,0.6956521272659302,0.6765932440757751,0.6320254802703857,0.6559377908706665,1.0,1.0,1.0,1.0,0.9959849119186401,0.6168465614318848,0.8475757241249084,0.8214173913002014,0.8280933499336243,0.6838371753692627,0.6939743161201477
48,0.2709360521502645,0.27438341886714207,0.815016123381528,0.8627946864474904,1.0,1.0,0.9988137483596802,0.9994410276412964,0.9933014512062073,0.5914198160171509,0.752125084400177,0.6888701319694519,0.6519580483436584,0.6303982138633728,0.658849835395813,1.0,1.0,1.0,1.0,0.9960306882858276,0.6210684776306152,0.8454803228378296,0.8196244239807129,0.8283600211143494,0.6895427703857422,0.6906348466873169
49,0.26621923657436186,0.2705147745240396,0.8200688416307623,0.8640839186581698,1.0,1.0,1.0,1.0,0.9961612820625305,0.5935162305831909,0.757329523563385,0.6964911818504333,0.6784452199935913,0.6408296823501587,0.6579841375350952,1.0,1.0,1.0,1.0,0.9922350645065308,0.6221979260444641,0.8476991057395935,0.8238171339035034,0.8303819894790649,0.690230667591095,0.6983612179756165
50,0.26450266762857305,0.2703426203189725,0.8195686448704113,0.8645124543796886,0.9994508624076843,1.0,1.0,1.0,0.9933014512062073,0.5876727104187012,0.7570661902427673,0.6973860263824463,0.6771561503410339,0.643856942653656,0.6593647599220276,1.0,1.0,1.0,1.0,0.9966030120849609,0.621660590171814,0.8482957482337952,0.8216727375984192,0.831767737865448,0.6965451836585999,0.6930919885635376
51,0.26569297485550974,0.270523171199678,0.8183677955107256,0.864619488065893,1.0,1.0,1.0,1.0,0.9952061176300049,0.5838891863822937,0.7659425139427185,0.6946999430656433,0.6617647409439087,0.6327800750732422,0.6677631735801697,1.0,1.0,1.0,1.0,0.9966163635253906,0.6229605674743652,0.8510640859603882,0.8229882717132568,0.8293861746788025,0.6930087804794312,0.6947901248931885
52,0.2652306229269688,0.27058718664293036,0.8189720186320218,0.8639555844393644,1.0,1.0,1.0,1.0,0.9961612820625305,0.5914477109909058,0.7668176889419556,0.6972877979278564,0.6580135226249695,0.6423280239105225,0.6566361784934998,1.0,1.0,1.0,1.0,0.9949201941490173,0.6217786073684692,0.8498898148536682,0.8224028944969177,0.8292338848114014,0.6955957412719727,0.6896902918815613
53,0.26844081391941865,0.2736087277810918,0.8161640871654857,0.8632113987749274,1.0,1.0,1.0,1.0,0.9885714054107666,0.5890410542488098,0.7500866055488586,0.6988058090209961,0.6536093950271606,0.6361607313156128,0.6615299582481384,1.0,1.0,1.0,1.0,0.9912686347961426,0.6211399435997009,0.8468104600906372,0.823132336139679,0.8292335867881775,0.6876399517059326,0.6961004734039307
54,0.27473482098198077,0.27826695709883925,0.8145446994087913,0.8632193370298906,1.0,1.0,0.9994065165519714,1.0,0.9942528605461121,0.5748898386955261,0.7542563676834106,0.6923076510429382,0.657350480556488,0.6363112926483154,0.6512166857719421,1.0,1.0,1.0,1.0,0.9962698221206665,0.6176936030387878,0.8471522331237793,0.8237216472625732,0.8281111121177673,0.6898302435874939,0.6926340460777283
55,0.2631524291575523,0.2688102052847895,0.8218422044407238,0.8645901517434553,1.0,1.0,1.0,1.0,0.9942528605461121,0.5915348529815674,0.7581892013549805,0.7072205543518066,0.6868305206298828,0.6440860629081726,0.6581501960754395,1.0,1.0,1.0,1.0,0.9971001744270325,0.6230040788650513,0.8500995635986328,0.8208101987838745,0.829547107219696,0.6943988800048828,0.6955316662788391
56,0.26343920672761983,0.26819891640036825,0.8235390728170221,0.865117381919514,1.0,1.0,0.9994065165519714,0.9994410276412964,1.0,0.5975186228752136,0.7639639377593994,0.7016599178314209,0.6844336986541748,0.6480506062507629,0.6644554734230042,1.0,1.0,1.0,1.0,1.0,0.6244242787361145,0.8495557308197021,0.8227685689926147,0.8304618000984192,0.6935540437698364,0.6955267786979675
57,0.2663451568090295,0.27082140095964186,0.8213840614665638,0.8651263768022711,0.9989010691642761,1.0,1.0,0.9994410276412964,0.9961612820625305,0.5978044271469116,0.7663949728012085,0.6962699890136719,0.6814903616905212,0.6443836092948914,0.6543779373168945,1.0,1.0,1.0,1.0,0.9995557069778442,0.6260945796966553,0.8526408076286316,0.8205881714820862,0.8284640312194824,0.6963818669319153,0.6926649808883667
58,0.27291929374174956,0.2775884603849451,0.8170194788412615,0.8637391870672052,1.0,1.0,1.0,0.998324990272522,0.9933014512062073,0.5872429609298706,0.7547905445098877,0.6873920559883118,0.6678221225738525,0.6355555653572083,0.6627845764160156,1.0,1.0,1.0,1.0,0.9970706701278687,0.6178207993507385,0.8457321524620056,0.8201265335083008,0.8286215662956238,0.6933944225311279,0.6983649134635925
59,0.278514717881153,0.2818240390865297,0.8172875426032327,0.8622340830889615,1.0,0.9994843006134033,0.9988137483596802,1.0,0.9961612820625305,0.5888833403587341,0.7522998452186584,0.6893907189369202,0.6624423861503601,0.6416992545127869,0.6609880924224854,1.0,1.0,1.0,1.0,0.9991999268531799,0.6112291216850281,0.8433606624603271,0.8150696754455566,0.8265265226364136,0.6945579648017883,0.694631040096283
60,0.2653801299724523,0.2703527014446539,0.8202551874247465,0.8651075308973138,1.0,1.0,1.0,1.0,0.999037504196167,0.5858267545700073,0.7599297165870667,0.6958073377609253,0.6905615329742432,0.6391212940216064,0.6525229215621948,1.0,1.0,1.0,1.0,0.996175229549408,0.6210229992866516,0.8493829369544983,0.8249819278717041,0.8337303400039673,0.6966900825500488,0.6941993236541748
61,0.2633374137687753,0.2687819561373767,0.8211427872831171,0.8653161417354237,1.0,1.0,0.9994065165519714,0.9988826513290405,0.9942528605461121,0.596853494644165,0.7622478604316711,0.7051282525062561,0.6725146770477295,0.6418848037719727,0.6613995432853699,1.0,1.0,1.0,1.0,0.9960134625434875,0.6265941858291626,0.8495978713035583,0.8207623362541199,0.8288369178771973,0.6941898465156555,0.7024829387664795
62,0.26763220908706536,0.27164359814194755,0.817501653324474,0.8641538132320751,1.0,0.9984512329101562,1.0,1.0,0.9980769157409668,0.5839104652404785,0.7641311883926392,0.6886792182922363,0.6625071167945862,0.6429353952407837,0.6538266539573669,1.0,1.0,1.0,1.0,0.9999138712882996,0.6193133592605591,0.8492514491081238,0.8220601081848145,0.8291341662406921,0.6907501220703125,0.6952688694000244
63,0.26422100745398425,0.2679435398179089,0.8237906206737865,0.8649607354944403,1.0,1.0,0.9994065165519714,1.0,0.9952061176300049,0.5974534749984741,0.7665480375289917,0.7104136943817139,0.6938519477844238,0.6415694952011108,0.6572475433349609,1.0,1.0,1.0,1.0,0.9990147352218628,0.6247150897979736,0.8528634309768677,0.8235127925872803,0.8299119472503662,0.6928834319114685,0.6916666626930237
64,0.26380787801847505,0.268898937039321,0.8210941227999601,0.8657961000095714,1.0,1.0,0.9994065165519714,1.0,0.9961612820625305,0.5995203852653503,0.7645238637924194,0.6954248547554016,0.676868736743927,0.6404612064361572,0.659668505191803,1.0,1.0,1.0,1.0,0.9955491423606873,0.6256589889526367,0.852127730846405,0.8223331570625305,0.8314298391342163,0.6966115832328796,0.7000466585159302
65,0.2701264137042767,0.2746775226748984,0.8200309601697054,0.8641249916770242,1.0,1.0,1.0,1.0,0.9952061176300049,0.5981404781341553,0.7673083543777466,0.6939314007759094,0.6801427006721497,0.6355247497558594,0.6500867605209351,1.0,1.0,1.0,1.0,0.9938890933990479,0.6251738667488098,0.8518313765525818,0.822571873664856,0.8298923969268799,0.6871178150177002,0.6948984861373901
