# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260405-101723
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.27597668908161577,0.27770305139884405,0.8165639693086798,0.8518710407343778,0.9994508624076843,1.0,0.9976302981376648,0.9988826513290405,0.9904580116271973,0.6005459427833557,0.7444043159484863,0.6884939074516296,0.6792945861816406,0.6257807612419128,0.6572623252868652,1.0,1.0,1.0,0.9999937415122986,0.9976733326911926,0.6002233028411865,0.8324766755104065,0.8037599921226501,0.8152891397476196,0.6524669528007507,0.6686983108520508
12,0.2870346642989601,0.2893061314225854,0.8121149756691672,0.8521240245212208,0.9939260482788086,0.9979423880577087,0.9976302981376648,0.994991660118103,0.9866666197776794,0.5786852836608887,0.7245168685913086,0.688395082950592,0.7082294225692749,0.6297229528427124,0.6325581073760986,0.9997755289077759,1.0,1.0,1.0,0.9940180778503418,0.5906171798706055,0.8253200054168701,0.8086721897125244,0.8193443417549133,0.6695783138275146,0.6660386323928833
13,0.28632026396382615,0.285656154522647,0.8084809725934808,0.8542267842726274,0.9889011979103088,0.9807887077331543,1.0,0.9808008670806885,0.9942528605461121,0.6068515181541443,0.7161997556686401,0.6968973278999329,0.6524184346199036,0.636499285697937,0.6396807432174683,1.0,1.0,1.0,0.9999987483024597,0.9937629103660583,0.6000185608863831,0.8345308303833008,0.8103640675544739,0.8180140256881714,0.6681475043296814,0.6716579794883728
14,0.28027837910373726,0.28251296000329945,0.8123261332511902,0.8545940084890886,1.0,1.0,0.9964497089385986,0.9813392162322998,0.9904580116271973,0.6096069812774658,0.7447037696838379,0.6878923773765564,0.6674542427062988,0.6275461316108704,0.630137026309967,1.0,1.0,1.0,0.9999974966049194,0.9954350590705872,0.605398952960968,0.8350405097007751,0.8064649105072021,0.8198259472846985,0.6728470325469971,0.6655241847038269
15,0.28418098531835795,0.2873835228397232,0.8096995407884772,0.8501079461791299,0.9792717099189758,0.9979339241981506,0.9988137483596802,0.9977679252624512,0.9848197102546692,0.5623995661735535,0.7394019365310669,0.6778316497802734,0.7006368637084961,0.6310832500457764,0.636734664440155,1.0,1.0,1.0,1.0,0.9859253168106079,0.6020591259002686,0.8327386975288391,0.8022210001945496,0.8114403486251831,0.6512609720230103,0.66554194688797
16,0.2828666948348426,0.2866323601998025,0.8103675842285156,0.8529226942495867,0.9740990996360779,1.0,0.9988109469413757,0.998324990272522,0.982024610042572,0.5996149778366089,0.7410125136375427,0.6930510997772217,0.6647058129310608,0.6194588541984558,0.6429405212402344,1.0,1.0,1.0,1.0,0.9883501529693604,0.6005645990371704,0.8305928111076355,0.8088634610176086,0.8207257390022278,0.6669383645057678,0.6661145091056824
17,0.2776285072065564,0.279987814429927,0.8146337812597101,0.8534969904206016,0.9955898523330688,1.0,1.0,0.9988826513290405,0.9952061176300049,0.5938069224357605,0.7425951957702637,0.6953477263450623,0.6678466200828552,0.6244921684265137,0.6472043395042419,1.0,1.0,1.0,0.9999987483024597,0.9942125082015991,0.5974053740501404,0.8333978056907654,0.8095452785491943,0.8213548064231873,0.6610059142112732,0.671546459197998
18,0.2718158636845476,0.2735627503933516,0.8204272877086293,0.8574530807408419,0.9989010691642761,1.0,0.9994065165519714,0.9994410276412964,0.9952061176300049,0.6051899790763855,0.7257617712020874,0.7036849856376648,0.7067137360572815,0.6408942341804504,0.6495007276535034,1.0,1.0,1.0,1.0,0.9990231394767761,0.6063764095306396,0.833334743976593,0.8148835301399231,0.8235105276107788,0.6813217401504517,0.6735337972640991
19,0.27144733728007103,0.274092022979886,0.8183049667965282,0.8564039306207136,0.9972481727600098,1.0,0.9988137483596802,0.9944382309913635,0.9933014512062073,0.6054453253746033,0.7364486455917358,0.696984589099884,0.7002012133598328,0.6299126744270325,0.6485605835914612,1.0,1.0,1.0,0.9999409914016724,0.9903271198272705,0.6110100746154785,0.836872398853302,0.8115656971931458,0.8207092881202698,0.676923930644989,0.6730937361717224
20,0.2708769075318027,0.2766230977970377,0.8185323801907626,0.856040130962025,1.0,0.998970091342926,0.9976302981376648,0.9977679252624512,0.9904580116271973,0.6074808239936829,0.7361217141151428,0.7054619193077087,0.6995003819465637,0.629866898059845,0.6405981183052063,1.0,0.999995768070221,1.0,0.9999886751174927,0.9845064878463745,0.6092407703399658,0.8340533971786499,0.8183128237724304,0.8238973021507263,0.669514536857605,0.6769316792488098
21,0.2779556263622623,0.2781137107532281,0.8076029365712946,0.8567730567672036,0.9961727857589722,1.0,0.9842197895050049,0.9966555237770081,0.9961612820625305,0.5780346989631653,0.752293586730957,0.6900482177734375,0.6173096895217896,0.6299132108688354,0.6428235173225403,1.0,1.0,1.0,1.0,0.9998618960380554,0.6106781959533691,0.8389516472816467,0.8105706572532654,0.8171460032463074,0.6762757301330566,0.6710194945335388
22,0.2759112613388514,0.2797970067639861,0.817352912642739,0.8561100580475547,0.9939260482788086,0.9911596179008484,1.0,0.9994410276412964,0.9810964465141296,0.601125955581665,0.7251968383789062,0.7026726007461548,0.7235387563705444,0.6311154365539551,0.6416093111038208,0.9999963641166687,1.0,1.0,1.0,0.9972727298736572,0.6059646606445312,0.8360843658447266,0.811909556388855,0.8259855508804321,0.671599268913269,0.6683981418609619
23,0.27266138842930654,0.2756141660867128,0.8203798532485962,0.8561269261620261,1.0,0.9979339241981506,0.9994065165519714,0.9972113966941833,0.9952061176300049,0.6031598448753357,0.7407132387161255,0.7041357159614563,0.7183735370635986,0.6275303363800049,0.6405077576637268,1.0,1.0,1.0,1.0,0.9889959692955017,0.5997083187103271,0.8391251564025879,0.8189514875411987,0.8264032602310181,0.6697332859039307,0.6744787096977234
24,0.2729539614344536,0.27325555988858174,0.8167056874795393,0.8541986454616893,1.0,1.0,0.9970396757125854,0.9994410276412964,0.9895138144493103,0.6073935031890869,0.7412186861038208,0.6958525776863098,0.6718009114265442,0.6327193975448608,0.6487829685211182,1.0,1.0,1.0,1.0,0.9901987314224243,0.6083970665931702,0.8304258584976196,0.8064291477203369,0.8099918961524963,0.6800922751426697,0.6706501245498657
25,0.27115380936933275,0.27287733984186296,0.8182846091010354,0.8586096546866677,0.9961432218551636,1.0,1.0,0.9922308325767517,0.9980769157409668,0.6004661917686462,0.7399267554283142,0.7090908885002136,0.6965376734733582,0.6270627379417419,0.6415954828262329,1.0,1.0,1.0,0.9997737407684326,1.0,0.6115270256996155,0.8358781933784485,0.8192201256752014,0.8241018652915955,0.6840328574180603,0.670172393321991
26,0.268067217687452,0.2701553080021481,0.815113056789745,0.8590026606212963,0.9994508624076843,1.0,0.9994065165519714,0.998324990272522,0.9923518300056458,0.5938989520072937,0.7428570985794067,0.7028003931045532,0.6368051767349243,0.645414412021637,0.6549333930015564,1.0,1.0,1.0,1.0,0.9960299730300903,0.6104718446731567,0.8390179872512817,0.8177319169044495,0.8254964351654053,0.688136100769043,0.6721450090408325
27,0.271561218367488,0.273366355657227,0.8172621781175787,0.8558164834976196,0.9989010691642761,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9971181154251099,0.5949679017066956,0.7464274168014526,0.6988610029220581,0.6678508520126343,0.6374815106391907,0.6499442458152771,1.0,1.0,1.0,1.0,0.9999926090240479,0.6099122166633606,0.8368127346038818,0.8154017329216003,0.8186264038085938,0.6663346290588379,0.6669009923934937
28,0.27267197877704946,0.27710690353995343,0.8111923662098971,0.8534352074969899,1.0,0.9958592057228088,1.0,0.9994410276412964,0.9904580116271973,0.5838757753372192,0.7403087615966797,0.6879370808601379,0.6265957355499268,0.6385372877120972,0.6601031422615051,1.0,1.0,1.0,1.0,0.9829105734825134,0.605808436870575,0.8313313126564026,0.8070379495620728,0.8170095682144165,0.6766121983528137,0.6670772433280945
29,0.2696175980646734,0.27197949187977266,0.8180628202178262,0.8590751236135309,1.0,0.9994843006134033,0.9982216954231262,0.9994410276412964,0.9673811793327332,0.6008666753768921,0.7482895255088806,0.7017543315887451,0.6935483813285828,0.6396761536598206,0.6500277519226074,1.0,1.0,1.0,1.0,0.9967235326766968,0.6087208390235901,0.8352200388908386,0.8221447467803955,0.8307189345359802,0.6816403269767761,0.674657940864563
30,0.2730638938071839,0.2759240654101051,0.8090382651849226,0.857398271560669,1.0,0.9979339241981506,0.9970396757125854,0.9994410276412964,0.9923518300056458,0.5709571242332458,0.7434316873550415,0.681493878364563,0.6393889784812927,0.6372443437576294,0.6401384472846985,1.0,1.0,1.0,1.0,0.9856585264205933,0.60951167345047,0.8347477912902832,0.8166871666908264,0.8278226852416992,0.6808370351791382,0.6761161088943481
31,0.27035693581866904,0.2729814465279879,0.8182090466672723,0.8573654131455855,0.9989010691642761,0.9916839599609375,1.0,0.9994410276412964,0.9952061176300049,0.5909547209739685,0.7447405457496643,0.705772876739502,0.6823955774307251,0.6385425925254822,0.6526610255241394,1.0,1.0,1.0,1.0,0.9909336566925049,0.6122373342514038,0.8357382416725159,0.8186869025230408,0.8267889618873596,0.6770823001861572,0.6695521473884583
32,0.2719541828377563,0.2736222618908095,0.8169758211482655,0.8586563034491106,1.0,0.993253767490387,0.9994065165519714,1.0,0.9961612820625305,0.5939159989356995,0.7150343060493469,0.7038712501525879,0.709723174571991,0.6384578943252563,0.6369098424911499,1.0,0.999993622303009,1.0,1.0,0.9970894455909729,0.6052846312522888,0.8370156288146973,0.8145853877067566,0.8254296779632568,0.6906711459159851,0.6751497983932495
33,0.27219997674193924,0.27436331593017727,0.8112844066186384,0.8566142320632935,1.0,0.9994843006134033,1.0,0.9994410276412964,0.9942528605461121,0.5730510950088501,0.7495082020759583,0.6964746117591858,0.6149923801422119,0.6363636255264282,0.6605603694915771,1.0,1.0,1.0,1.0,0.9932800531387329,0.6020945310592651,0.8326900005340576,0.8124865293502808,0.8198984861373901,0.6783910989761353,0.6839158535003662
34,0.2721919256987223,0.27515869448286606,0.8181878490881487,0.8582199053330855,0.9944812655448914,0.9994843006134033,1.0,0.9994410276412964,0.9952061176300049,0.6016948819160461,0.7418508529663086,0.7018545269966125,0.7076922655105591,0.616033673286438,0.6423274278640747,1.0,1.0,1.0,1.0,0.9971713423728943,0.6032408475875854,0.836907684803009,0.8199685215950012,0.8233476281166077,0.6766954064369202,0.6830875277519226
35,0.2715245335582771,0.2747259559996292,0.8214340968565508,0.8595567616549405,1.0,1.0,1.0,0.9994410276412964,0.9933014512062073,0.6045400500297546,0.7241516709327698,0.6974411010742188,0.7166077494621277,0.6381039023399353,0.6621881127357483,1.0,1.0,1.0,1.0,0.9862129092216492,0.6116918325424194,0.839573860168457,0.8161203265190125,0.833036482334137,0.6887645721435547,0.679724395275116
36,0.26941268520892825,0.27213550077252247,0.8161174654960632,0.8588852340524847,1.0,0.998970091342926,0.9964497089385986,0.994991660118103,0.9942528605461121,0.5945945978164673,0.7479395270347595,0.6899159550666809,0.6602817177772522,0.6434699892997742,0.6564260125160217,1.0,1.0,1.0,1.0,0.9885029196739197,0.6044431328773499,0.8378744125366211,0.8200995922088623,0.8289416432380676,0.6860958337783813,0.6817800402641296
37,0.2700598062923451,0.27463601555884737,0.8163272792642767,0.8574162830005992,0.9983562231063843,1.0,0.9964497089385986,0.9988826513290405,0.9895138144493103,0.6015164256095886,0.7019190192222595,0.6982901692390442,0.7068607211112976,0.6388634443283081,0.6489478945732117,0.999997615814209,1.0,1.0,1.0,0.9893315434455872,0.6010366082191467,0.8367958664894104,0.8166561722755432,0.8210773468017578,0.6876320242881775,0.67905193567276
38,0.2737161688208361,0.2749404596443432,0.8138716437599876,0.856792764230208,0.9966959953308105,0.9974160194396973,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.570652186870575,0.747726559638977,0.6919013857841492,0.6569994688034058,0.644295334815979,0.655701756477356,1.0,1.0,1.0,0.9999987483024597,0.9884678721427917,0.6108585000038147,0.83819580078125,0.812656581401825,0.8211694359779358,0.6799244284629822,0.6734490394592285
39,0.27022733873976007,0.27327023766926656,0.8198634006760337,0.8578855286944996,0.9989010691642761,1.0,1.0,0.9988826513290405,0.9876308441162109,0.598364531993866,0.7212072610855103,0.7154873609542847,0.7001357078552246,0.6414397954940796,0.6564481854438782,1.0,1.0,1.0,1.0,0.9902370572090149,0.6123313903808594,0.8335396647453308,0.8187586665153503,0.8218616843223572,0.6839662790298462,0.6760460734367371
40,0.26738630199624996,0.2696715461248337,0.8162461844357577,0.8551277247342196,1.0,1.0,0.9994065165519714,1.0,0.9933014512062073,0.5938697457313538,0.7398712038993835,0.6987410187721252,0.6480134725570679,0.6438884139060974,0.6616162061691284,1.0,1.0,1.0,1.0,0.9912250638008118,0.6097119450569153,0.8320038318634033,0.8059945106506348,0.8029146790504456,0.6884534955024719,0.6761014461517334
41,0.26659336152034696,0.2732888668206018,0.819642495025288,0.8576329187913374,1.0,0.9916839599609375,1.0,0.9994410276412964,0.9923518300056458,0.6030570268630981,0.7323173880577087,0.6988551020622253,0.6982479095458984,0.6438632011413574,0.65625,1.0,1.0,1.0,1.0,0.9843130707740784,0.6117856502532959,0.8383402228355408,0.8125383853912354,0.8248042464256287,0.6893906593322754,0.6727898716926575
42,0.2678429094080622,0.27234247285230595,0.8198783668604764,0.8596376559951089,1.0,1.0,0.9976302981376648,1.0,0.9971181154251099,0.6055530905723572,0.7305759787559509,0.7144279479980469,0.6921151280403137,0.638059675693512,0.6431818008422852,1.0,1.0,1.0,1.0,0.995729923248291,0.6114854216575623,0.8365726470947266,0.8222287893295288,0.8283490538597107,0.6831426024436951,0.6785057783126831
43,0.2690631730609898,0.27274508019638866,0.8196614763953469,0.8590685779398138,1.0,0.9953391551971436,0.9976302981376648,0.9994410276412964,0.992337167263031,0.6085377335548401,0.7444444894790649,0.7085158824920654,0.6814814805984497,0.6402579545974731,0.6482910513877869,1.0,1.0,1.0,1.0,0.989861011505127,0.6112856864929199,0.8389027118682861,0.8175076842308044,0.8237413167953491,0.6885381937026978,0.6799177527427673
44,0.26792325181773685,0.27041034659494684,0.8181978572498668,0.8579110936685042,1.0,0.9979423880577087,0.9988137483596802,0.998324990272522,0.9952061176300049,0.5919098854064941,0.7432922124862671,0.7034482955932617,0.6860842108726501,0.6373951435089111,0.6477594375610352,1.0,1.0,1.0,1.0,0.9920148849487305,0.6131579279899597,0.8297790288925171,0.8207508325576782,0.8230772018432617,0.6838276982307434,0.6744144558906555
45,0.2664577201408277,0.2691825451065801,0.8190976110371676,0.8611088611862876,1.0,0.9994843006134033,1.0,1.0,0.9961612820625305,0.60597825050354,0.7468483448028564,0.6964440941810608,0.668571412563324,0.6373165845870972,0.6592694520950317,1.0,1.0,1.0,1.0,0.9975512027740479,0.6103017330169678,0.8389216065406799,0.823473334312439,0.8291770815849304,0.6877031326293945,0.6850693821907043
46,0.26667782188479705,0.2686999747526203,0.825297935442491,0.8610459999604658,1.0,1.0,1.0,0.9988826513290405,0.9952061176300049,0.6027765274047852,0.746550440788269,0.7152119874954224,0.7053394913673401,0.6479566693305969,0.6663534045219421,1.0,1.0,1.0,1.0,0.9950507879257202,0.6119653582572937,0.8385008573532104,0.824056088924408,0.8291621208190918,0.6928690075874329,0.6799017786979675
47,0.2671780595764534,0.2715672384680566,0.8177479939027266,0.8592175895517523,1.0,1.0,1.0,1.0,0.9801700115203857,0.6000000238418579,0.7144012451171875,0.7048950791358948,0.7100424766540527,0.6374064683914185,0.6483126282691956,1.0,1.0,1.0,1.0,0.996293306350708,0.6108949780464172,0.8344456553459167,0.8160233497619629,0.8266218304634094,0.6859198212623596,0.681194543838501
48,0.2682779266954213,0.2698375051926708,0.8155110803517428,0.8562576824968512,1.0,1.0,1.0,1.0,0.9971181154251099,0.5883524417877197,0.7212985157966614,0.7058252692222595,0.6850900053977966,0.6305859088897705,0.6423516273498535,1.0,1.0,1.0,1.0,0.9990742802619934,0.6172277331352234,0.8352449536323547,0.813403308391571,0.8186082243919373,0.6638516783714294,0.6714243292808533
49,0.2651853972045192,0.2686643080319696,0.8200336586345326,0.8594915812665765,1.0,1.0,1.0,1.0,0.9904580116271973,0.5800204277038574,0.7374301552772522,0.7111729383468628,0.6986666917800903,0.6466765999794006,0.6559454202651978,1.0,1.0,1.0,1.0,0.993276059627533,0.6106076240539551,0.8362510800361633,0.8180845975875854,0.8230775594711304,0.6893402338027954,0.6837702393531799
50,0.2681267177997334,0.2714613742006478,0.8184439431537281,0.8598035519773309,0.9934569001197815,1.0,0.9970396757125854,0.9988826513290405,0.9961612820625305,0.6041293144226074,0.7452415823936462,0.7018518447875977,0.6643275022506714,0.6426166296005249,0.6591759920120239,1.0,1.0,1.0,1.0,0.998873770236969,0.6178315877914429,0.8358803391456604,0.8133845329284668,0.8167014718055725,0.6929704546928406,0.6821969151496887
51,0.26996457653364364,0.27525769816475376,0.8180889920754866,0.8608156713572416,1.0,0.9994843006134033,0.9994065165519714,1.0,0.9792452454566956,0.6066637635231018,0.6977739930152893,0.7025788426399231,0.7222635746002197,0.63810795545578,0.6534547209739685,1.0,1.0,1.0,1.0,0.9811856150627136,0.6158536672592163,0.838679850101471,0.8280906677246094,0.8301296234130859,0.6967895030975342,0.6782434582710266
52,0.2647107110122438,0.2691765419443339,0.8244582739743319,0.8615355383266102,1.0,1.0,0.9976302981376648,0.9955456852912903,0.9923518300056458,0.6041486859321594,0.7421525120735168,0.7099791765213013,0.7209302186965942,0.6430708169937134,0.6632317900657654,1.0,1.0,1.0,1.0,0.9945529103279114,0.6094754934310913,0.8367467522621155,0.8250055313110352,0.8294687271118164,0.6956524848937988,0.6859890222549438
53,0.2678657787230537,0.27274634467026454,0.820907944982702,0.8589177348396995,1.0,0.9942975640296936,1.0,1.0,0.9933014512062073,0.6052157878875732,0.7354497313499451,0.6969398260116577,0.7087379097938538,0.6395410299301147,0.6565040946006775,1.0,0.999325156211853,1.0,1.0,0.9858450293540955,0.6122395992279053,0.8363557457923889,0.818581759929657,0.8275148272514343,0.6795321702957153,0.688700795173645
54,0.2719969886696781,0.27573304223865325,0.8137596087022261,0.8605429421771656,0.9994508624076843,1.0,0.9994065165519714,1.0,0.9952061176300049,0.5749333500862122,0.7519564032554626,0.6791530847549438,0.6773006319999695,0.6301369667053223,0.6438117623329163,1.0,1.0,1.0,1.0,0.9936602711677551,0.6134380102157593,0.836349606513977,0.8216177225112915,0.82303386926651,0.6892267465591431,0.688646137714386
55,0.2692299607513234,0.27593408998694763,0.8153933882713318,0.8599457469853488,0.9877777695655823,0.9842932224273682,1.0,1.0,0.9914040565490723,0.5786407589912415,0.7378138899803162,0.7093778252601624,0.676868736743927,0.6451964974403381,0.6579545140266418,1.0,0.9999926090240479,1.0,1.0,0.9862940907478333,0.608436107635498,0.8368718028068542,0.8255693912506104,0.8263573050498962,0.6854994297027588,0.6903824806213379
56,0.2641684965059856,0.2679395723960628,0.8216991262002424,0.8617927919734608,1.0,1.0,0.9988137483596802,1.0,0.9838862419128418,0.607957124710083,0.7395209074020386,0.7101449370384216,0.6882640719413757,0.647246241569519,0.6628571152687073,1.0,1.0,1.0,1.0,0.9864351749420166,0.6119582056999207,0.8391382694244385,0.8231581449508667,0.830990731716156,0.6989837288856506,0.6890564560890198
57,0.26712770468931274,0.27243406854868374,0.8188698887825012,0.8612582033330743,0.9933701753616333,0.9918200969696045,0.9994065165519714,0.9994410276412964,0.9980732202529907,0.5881773829460144,0.7442201972007751,0.7121211886405945,0.6922584176063538,0.6446922421455383,0.643988311290741,1.0,1.0,1.0,1.0,0.9999814033508301,0.6098654866218567,0.8379004001617432,0.8192823529243469,0.8275853991508484,0.6912209391593933,0.6880042552947998
58,0.2651505753523805,0.2690419822777952,0.8133528666062788,0.8616807460784912,1.0,1.0,1.0,1.0,0.992337167263031,0.5734915137290955,0.7510830163955688,0.6901827454566956,0.6321899890899658,0.6442406177520752,0.6633564829826355,1.0,1.0,1.0,1.0,0.9911224842071533,0.6069074869155884,0.838252067565918,0.8240096569061279,0.8328489661216736,0.6963775753974915,0.6889699697494507
59,0.26969053021389644,0.2731905527870167,0.8157642537897284,0.8606957034631209,1.0,1.0,1.0,1.0,0.9971181154251099,0.5936715602874756,0.7426955103874207,0.6965633034706116,0.6467331051826477,0.6398258805274963,0.65679931640625,1.0,1.0,1.0,1.0,0.9958466291427612,0.6154682636260986,0.8341790437698364,0.8149423003196716,0.8244826793670654,0.6890154480934143,0.6937183737754822
60,0.26152103640251284,0.26604941646126606,0.8224657503041354,0.8628685149279508,1.0,1.0,1.0,1.0,0.9885714054107666,0.5989558100700378,0.7514060735702515,0.7169117331504822,0.696194589138031,0.6403161287307739,0.6547675132751465,1.0,1.0,1.0,1.0,0.9936878085136414,0.6123896837234497,0.8398885130882263,0.8248458504676819,0.8264036774635315,0.6985105276107788,0.6958276033401489
61,0.2633183229847336,0.26664441298229297,0.8247762051495638,0.8626672462983564,1.0,1.0,1.0,1.0,0.9980769157409668,0.6042918562889099,0.7378565669059753,0.7190082669258118,0.7121212482452393,0.6485962867736816,0.6525871157646179,1.0,1.0,1.0,1.0,0.9990859031677246,0.61671382188797,0.8378392457962036,0.8261930346488953,0.8261609673500061,0.6981716752052307,0.6851750612258911
62,0.2676158413548177,0.26845574568996794,0.8179489970207214,0.8630861802534624,1.0,1.0,1.0,1.0,0.9942528605461121,0.5989999771118164,0.7536231875419617,0.6902580857276917,0.6576880216598511,0.6329695582389832,0.6696472764015198,1.0,1.0,1.0,1.0,0.9958379864692688,0.6153447031974792,0.8395447134971619,0.8250480890274048,0.8279261589050293,0.6929752230644226,0.6972711086273193
63,0.2639621912097826,0.2681455588853346,0.8199364488775079,0.8604215329343622,1.0,0.9994843006134033,1.0,1.0,0.9895138144493103,0.6067811846733093,0.7396426796913147,0.7064862251281738,0.6803227663040161,0.6409186124801636,0.6561513543128967,1.0,1.0,1.0,1.0,0.9817036986351013,0.6163080930709839,0.835883617401123,0.8177213668823242,0.8222334384918213,0.6909175515174866,0.6998690962791443
64,0.2614515531908008,0.26509075199460247,0.8234649896621704,0.863333599133925,1.0,0.9994843006134033,1.0,1.0,0.999035656452179,0.5900195837020874,0.7385079264640808,0.7165200114250183,0.7117241621017456,0.6499215364456177,0.6529017090797424,1.0,1.0,1.0,1.0,1.0,0.6107345819473267,0.8374903798103333,0.825201153755188,0.8308522701263428,0.6969287991523743,0.6954624056816101
