# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260407-123001
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.6946382149343358,0.7102069094618293,0.6327380880036138,0.778479435227134,0.9955898523330688,0.9994843006134033,0.9976302981376648,0.9961002469062805,0.01149425283074379,0.06519453227519989,0.6658170223236084,0.5457767248153687,0.4319002628326416,0.6111800670623779,0.6399514079093933,0.9999775886535645,1.0,1.0,1.0,0.7141218781471252,0.526975691318512,0.7392126321792603,0.6665874719619751,0.5679623484611511,0.6844643354415894,0.6639718413352966
18,0.6504554790953723,0.6669469873219981,0.6421418745409359,0.80012385411696,0.9877777695655823,0.9810924530029297,0.9976302981376648,1.0,0.16607773303985596,0.1369047611951828,0.6779484152793884,0.5563910007476807,0.4447457492351532,0.5588880181312561,0.5561044216156006,0.9996733069419861,1.0,0.9999901056289673,1.0,0.7140436172485352,0.5410709381103516,0.7794521450996399,0.7390142679214478,0.6857141256332397,0.6963469982147217,0.6460568904876709
19,0.6834525855603851,0.6952012992001596,0.6367740145122464,0.8030326312238519,0.9723631739616394,0.9853556752204895,1.0,0.9994410276412964,0.01908397115767002,0.09866393357515335,0.6726897358894348,0.5571081042289734,0.44948452711105347,0.6091811656951904,0.6411428451538086,1.0,1.0,1.0,1.0,0.8473923206329346,0.5117108225822449,0.7612751126289368,0.710560142993927,0.6520286798477173,0.6894676685333252,0.6609241962432861
20,0.9139603961065073,0.9299423009688045,0.6154287891166116,0.7924516038461165,0.9989010691642761,0.9948186278343201,0.9976302981376648,1.0,0.0,0.002197802299633622,0.6524117588996887,0.5224259495735168,0.4046596884727478,0.5642457604408264,0.6324257254600525,1.0,1.0,0.9999929666519165,1.0,0.9434373378753662,0.48340755701065063,0.7251649498939514,0.6561956405639648,0.5549896955490112,0.6823278069496155,0.6714516878128052
21,0.6336178223787645,0.6494897083296841,0.6723147698424079,0.793470713225278,1.0,0.9937759041786194,0.9958604574203491,0.9994404315948486,0.1090909093618393,0.25159525871276855,0.6938444972038269,0.5872505307197571,0.48222222924232483,0.6264236569404602,0.6559585928916931,1.0,1.0,0.9999700784683228,1.0,0.7784936428070068,0.5470153093338013,0.7484936714172363,0.6900970935821533,0.6076261401176453,0.6861318349838257,0.6703500747680664
22,0.795814050879447,0.8127699553506509,0.6174834929618307,0.8169018463654951,0.9972481727600098,0.9895833134651184,0.9988137483596802,1.0,0.003846153849735856,0.03229278698563576,0.6576305031776428,0.5314203500747681,0.42065009474754333,0.5286144614219666,0.6322188377380371,1.0,1.0,1.0,1.0,0.9593731164932251,0.5081707239151001,0.7621474266052246,0.7269675135612488,0.679520308971405,0.6823697090148926,0.6673715114593506
23,0.7252601577530691,0.7369968221714198,0.6342448531226679,0.8132281303405762,0.9994508624076843,1.0,0.9988137483596802,1.0,0.0,0.07916667312383652,0.6692268252372742,0.5479452610015869,0.4512573182582855,0.5900331735610962,0.6407995223999023,1.0,1.0,0.9998487234115601,1.0,0.8642078638076782,0.5230234861373901,0.7745205760002136,0.7356584668159485,0.693749189376831,0.6867058277130127,0.6677953004837036
24,0.6684962531178643,0.6775887789466897,0.6395671181380749,0.8169127973643217,0.9994508624076843,1.0,0.9982216954231262,0.9988826513290405,0.01149425283074379,0.11800000071525574,0.6694108247756958,0.5588055849075317,0.46142908930778503,0.5798090696334839,0.6397342681884766,1.0,1.0,1.0,1.0,0.9433124661445618,0.5125061869621277,0.7688723802566528,0.7295436263084412,0.677458643913269,0.6868677139282227,0.6674797534942627
25,0.7963178498029534,0.8068691530196117,0.632055536124178,0.8013205040584911,0.9989010691642761,1.0,0.9994065165519714,1.0,0.007662835065275431,0.08884297311306,0.6637865304946899,0.5382601618766785,0.43518519401550293,0.5803323984146118,0.6402332186698914,1.0,1.0,0.9999758005142212,1.0,0.8250982761383057,0.514010488986969,0.7569851279258728,0.7060587406158447,0.6523923873901367,0.6923929452896118,0.6676117777824402
26,0.8516318362072296,0.8590822211524574,0.6241293482016772,0.8103217374194752,0.9989010691642761,0.9974160194396973,0.9982195496559143,1.0,0.003846153849735856,0.03663793206214905,0.6569854617118835,0.5313398241996765,0.4267619550228119,0.5724185705184937,0.642896294593811,1.0,1.0,0.999983012676239,1.0,0.9384181499481201,0.4971485733985901,0.753750205039978,0.7160276174545288,0.6606143712997437,0.6808498501777649,0.6667473316192627
27,0.7014729862517499,0.712396629677674,0.6255733658644286,0.8106320446187799,0.9961432218551636,0.9832285642623901,0.9988137483596802,1.0,0.0,0.040685225278139114,0.662781834602356,0.5422534942626953,0.43741676211357117,0.5694347023963928,0.6505494713783264,1.0,1.0,0.9999985694885254,1.0,0.9180243611335754,0.5116645693778992,0.7662839293479919,0.7153355479240417,0.6547597646713257,0.6861228346824646,0.6647629141807556
28,0.7773807632162216,0.7868628797396191,0.6286343055015261,0.8047832900827582,1.0,1.0,0.9982216954231262,1.0,0.0,0.04482390359044075,0.6666666865348816,0.5526157021522522,0.4582892954349518,0.5413870811462402,0.6529729962348938,1.0,1.0,0.9999985694885254,1.0,0.8784676194190979,0.5062273740768433,0.752955436706543,0.7053316235542297,0.6573519110679626,0.683459460735321,0.6688241958618164
29,0.8293563927785491,0.8357125136047021,0.6246834672056139,0.8159516778859225,0.9994508624076843,1.0,0.9988137483596802,1.0,0.0,0.0022002202458679676,0.6586345434188843,0.5342227816581726,0.43923667073249817,0.5863945484161377,0.6525647640228271,1.0,1.0,0.9999915361404419,1.0,0.8976009488105774,0.472555935382843,0.7743169069290161,0.7491843104362488,0.7300220131874084,0.6890227198600769,0.6627740859985352
30,0.7369797019423235,0.7526738317693608,0.6434272927316752,0.8099334565075961,1.0,1.0,0.9982216954231262,1.0,0.0,0.09090908616781235,0.6742916703224182,0.5766400098800659,0.47432583570480347,0.6108433604240417,0.6524685621261597,1.0,1.0,0.9999511241912842,1.0,0.8427762985229492,0.5073005557060242,0.7670051455497742,0.7357066869735718,0.6977044939994812,0.690281867980957,0.6685418486595154
31,0.9342031417221859,0.9463493699363293,0.6096715466542677,0.8086463375525041,0.9966959953308105,1.0,0.9994065165519714,1.0,0.0,0.0,0.6524117588996887,0.5227465629577637,0.4182799160480499,0.46822744607925415,0.6486188173294067,1.0,1.0,0.9999943375587463,1.0,0.8887801170349121,0.47565513849258423,0.7307218909263611,0.7250115871429443,0.7233725786209106,0.6861814260482788,0.6653926372528076
32,0.88459893599732,0.9082891447760524,0.6396154033189471,0.7872819141908125,0.9972481727600098,1.0,0.9994065165519714,1.0,0.0,0.03655913844704628,0.6746237277984619,0.5810377597808838,0.49121469259262085,0.6025974154472351,0.653082013130188,1.0,1.0,0.9998878836631775,1.0,0.6200999021530151,0.5018234252929688,0.7604480385780334,0.7292491793632507,0.6897886395454407,0.690714955329895,0.6680890321731567
33,0.8944994107992966,0.9091321659061848,0.6220305390994657,0.8080844608220187,1.0,0.9984512329101562,0.9988137483596802,1.0,0.0,0.015283843502402306,0.6584630608558655,0.5329875946044922,0.4402810037136078,0.5562818050384521,0.6417736411094666,1.0,1.0,0.9999858140945435,1.0,0.8468338251113892,0.5094211101531982,0.7656736969947815,0.7259907722473145,0.6858913898468018,0.6912855505943298,0.6638469099998474
34,0.8538033989362653,0.8751875269062921,0.6280518084425818,0.8033621094443582,0.9966959953308105,0.9994843006134033,0.9940333962440491,1.0,0.0,0.015283843502402306,0.6616161465644836,0.5559588074684143,0.45079147815704346,0.5775922536849976,0.6571136713027954,1.0,1.0,0.9999686479568481,1.0,0.7810516953468323,0.5034847259521484,0.7686884999275208,0.7350702881813049,0.7039629817008972,0.6840212345123291,0.6607351303100586
35,0.8433353160989696,0.859115082369443,0.6293789796869863,0.807259966026653,1.0,0.9994843006134033,0.9994065165519714,1.0,0.0,0.02600216679275036,0.6708074808120728,0.5515573024749756,0.4501047134399414,0.5712261199951172,0.6545801758766174,1.0,1.0,0.9999872446060181,1.0,0.9347712397575378,0.4724445939064026,0.7418519854545593,0.7077100276947021,0.667156457901001,0.689302384853363,0.6666356921195984
36,0.7554205873829428,0.7698019449214031,0.6282172562258149,0.8252725574103269,0.9994508624076843,0.9994843006134033,0.9994065165519714,1.0,0.003846153849735856,0.046908311545848846,0.6718266606330872,0.567424476146698,0.4871794879436493,0.484698086977005,0.6501649618148804,1.0,1.0,0.9999829530715942,1.0,0.8895860910415649,0.4990251958370209,0.7896136045455933,0.7720324993133545,0.774537205696106,0.68900465965271,0.6642159223556519
37,0.9161560637760232,0.9329971103425501,0.6268033648587086,0.7545659813013944,0.9989010691642761,0.9994843006134033,0.9994065165519714,1.0,0.0,0.013100436888635159,0.6637865304946899,0.5504974722862244,0.4499133825302124,0.5666424036026001,0.6531049013137817,1.0,1.0,1.0,1.0,0.5734216570854187,0.43173331022262573,0.7206583619117737,0.6596736311912537,0.5587971210479736,0.6886281967163086,0.6673135161399841
38,1.0102854015542055,1.035754415538166,0.6140159296549179,0.8080622933127664,0.9955898523330688,0.9994843006134033,0.9988123774528503,1.0,0.0,0.010940919630229473,0.6597886085510254,0.5405563712120056,0.4287112355232239,0.4757201373577118,0.6445714235305786,1.0,1.0,0.9999985694885254,1.0,0.8533391356468201,0.5107770562171936,0.7687147855758667,0.7349101305007935,0.6747878789901733,0.6825435757637024,0.6636140942573547
39,0.671318705083689,0.679484408896969,0.6447183720090173,0.8260223648764871,0.9989010691642761,0.9994843006134033,0.9994065165519714,1.0,0.026615969836711884,0.10876133292913437,0.6789279580116272,0.5643410682678223,0.4772137999534607,0.5844244956970215,0.653825581073761,1.0,1.0,1.0,1.0,0.9708720445632935,0.4962717890739441,0.7828247547149658,0.7511929869651794,0.7251888513565063,0.6916027665138245,0.6682928204536438
40,0.709940725140771,0.7217153132027538,0.6281643618448552,0.8205572962760925,0.9989010691642761,0.9994843006134033,0.9994065165519714,1.0,0.003846153849735856,0.1137055903673172,0.6700977683067322,0.5580970048904419,0.4648493528366089,0.45385265350341797,0.6475675702095032,1.0,1.0,0.9999886751174927,1.0,0.9466934204101562,0.5175460577011108,0.7763941884040833,0.7447515726089478,0.692039430141449,0.6822225451469421,0.6664943695068359
41,1.0795248389593923,1.0915293357075246,0.598759180273522,0.7885851860046387,0.9877777695655823,0.9994843006134033,0.9958308339118958,1.0,0.0,0.017486339434981346,0.6649720072746277,0.5371395349502563,0.434087872505188,0.3060429096221924,0.6435294151306152,1.0,0.9999843239784241,0.9999743700027466,1.0,0.914656937122345,0.4687919020652771,0.7175344824790955,0.6531072854995728,0.5712825655937195,0.680888831615448,0.668216347694397
42,0.9160690297121872,0.9345075342122131,0.6282407966527072,0.8083405169573697,1.0,0.9994843006134033,0.9994065165519714,1.0,0.0,0.0260869562625885,0.6637908816337585,0.5521177649497986,0.45596936345100403,0.5649635195732117,0.648829460144043,1.0,1.0,1.0,1.0,0.8994767069816589,0.5142838358879089,0.7596224546432495,0.7184510827064514,0.6417468190193176,0.6913660168647766,0.6667987704277039
43,0.8863228437048674,0.9031872414613813,0.5930991453880613,0.8053571310910311,0.9994508624076843,1.0,0.9988137483596802,1.0,0.0,0.0324324332177639,0.6574723720550537,0.535186767578125,0.4393838047981262,0.21074815094470978,0.6506024599075317,1.0,1.0,1.0,1.0,0.898785412311554,0.5054137706756592,0.7511005997657776,0.7115910053253174,0.6425334811210632,0.6826125979423523,0.6668915748596191
44,0.792834551126224,0.8101390643139089,0.6292166950562122,0.8194797147404064,0.9983506798744202,0.9994843006134033,0.9994065165519714,1.0,0.003846153849735856,0.059447985142469406,0.6606152653694153,0.5450783371925354,0.44933009147644043,0.5597069263458252,0.6461173892021179,1.0,1.0,1.0,1.0,0.8761789798736572,0.5208156108856201,0.7893170118331909,0.7584211826324463,0.7141040563583374,0.6810153126716614,0.6744247078895569
45,0.9025538232688596,0.9113458812521557,0.6171175089072097,0.8256179419430819,0.9977997541427612,1.0,0.9994058012962341,0.9988826513290405,0.0,0.028138529509305954,0.6664964556694031,0.551558792591095,0.46460333466529846,0.4478897750377655,0.6335175037384033,1.0,1.0,1.0,1.0,0.9218090772628784,0.5173989534378052,0.7892981767654419,0.7642688155174255,0.7338932156562805,0.688475489616394,0.6666536331176758
46,0.9983959631804412,1.0215668609938784,0.6182818311181936,0.796963632106781,1.0,0.9989680051803589,0.9994065165519714,0.9983193874359131,0.0,0.036717064678668976,0.6589537262916565,0.5320253968238831,0.4341188073158264,0.48910409212112427,0.6534871459007263,1.0,0.999927818775177,1.0,1.0,0.9268465042114258,0.4988704323768616,0.7284385561943054,0.6731948852539062,0.5792183876037598,0.690010130405426,0.6700932383537292
47,0.5014565201122273,0.5129477154327989,0.6959747509522871,0.8162676583636891,1.0,0.9994843006134033,0.9982216954231262,1.0,0.20408162474632263,0.355273574590683,0.712065577507019,0.6173434853553772,0.5429670810699463,0.5620437860488892,0.6642411351203918,1.0,0.9999523758888245,1.0,1.0,0.7959017753601074,0.5392045378684998,0.7907193899154663,0.7699912190437317,0.7196512818336487,0.6879607439041138,0.6755629181861877
48,0.8220046913894938,0.8428724563513903,0.6184866611253131,0.8174776489084418,0.9889011979103088,0.9994843006134033,0.9994058012962341,0.9994410276412964,0.0,0.046908311545848846,0.6661566495895386,0.5492072701454163,0.47688916325569153,0.4363636374473572,0.6405959129333496,1.0,0.9999781250953674,0.9999985694885254,1.0,0.9162300825119019,0.5124951601028442,0.7757847309112549,0.736478328704834,0.6893031001091003,0.6880558729171753,0.6739301681518555
49,0.8388443773097181,0.8567993595774496,0.6338019987398927,0.8222334059801969,0.9994508624076843,0.9994843006134033,0.9994065165519714,1.0,0.0,0.08125000447034836,0.664296567440033,0.5543774962425232,0.44888123869895935,0.5691642761230469,0.6555107235908508,1.0,1.0,1.0,1.0,0.9592975378036499,0.5059444904327393,0.7742249965667725,0.744033932685852,0.702501654624939,0.6913902163505554,0.6671746373176575
50,0.7970887319795017,0.8184986581087376,0.6167929612989114,0.8208768421953375,0.9989010691642761,1.0,0.9994058012962341,1.0,0.003846153849735856,0.06560846418142319,0.6673484444618225,0.5698254704475403,0.489981085062027,0.36142322421073914,0.6283828616142273,1.0,1.0,0.9999985694885254,1.0,0.972963273525238,0.5078234672546387,0.7658127546310425,0.7380653023719788,0.6876586675643921,0.6863030195236206,0.6710202097892761
51,0.6867943535547264,0.7109012888530211,0.6520301283083179,0.8329168287190524,0.9939260482788086,0.9994843006134033,0.9988123774528503,1.0,0.034090910106897354,0.17248062789440155,0.6805262565612793,0.5898858308792114,0.5109083652496338,0.5438202023506165,0.6483964920043945,1.0,1.0,0.9999985694885254,1.0,0.9788970351219177,0.508516788482666,0.7899323105812073,0.7759288549423218,0.7391074299812317,0.696780800819397,0.6729233264923096
52,0.8179363966512925,0.8377684331562361,0.6388732353648678,0.8215670043771918,0.9994508624076843,0.9994843006134033,0.9994065165519714,0.9972082376480103,0.007677543442696333,0.12298388034105301,0.6781249642372131,0.575212836265564,0.5045115947723389,0.5072933435440063,0.6362515091896057,1.0,0.999998927116394,1.0,0.9999938011169434,0.9490536451339722,0.5123699903488159,0.774103045463562,0.7373200058937073,0.6947246193885803,0.6958103775978088,0.673862636089325
53,0.8441082563631166,0.8665027739486769,0.607919502812861,0.810899783264507,1.0,0.9994843006134033,0.9994058012962341,1.0,0.0038387717213481665,0.07157894968986511,0.6604533791542053,0.5413005352020264,0.4557752311229706,0.30574488639831543,0.649532675743103,1.0,1.0,0.9999985694885254,1.0,0.8863857388496399,0.5108535289764404,0.7756898403167725,0.7327747344970703,0.6685442328453064,0.6798161864280701,0.6658347845077515
54,0.7082366369615473,0.7264585268493086,0.64370376447385,0.8141275427558206,1.0,0.9994843006134033,0.9994065165519714,0.9961002469062805,0.034090910106897354,0.1697203516960144,0.6779749393463135,0.5651772022247314,0.46973541378974915,0.5363984704017639,0.6326530575752258,1.0,0.9999591708183289,1.0,1.0,0.9644328355789185,0.5108368396759033,0.7582545876502991,0.7141556739807129,0.6376405954360962,0.6982997059822083,0.6718235611915588
55,0.9710481106054232,0.9964468618474959,0.6102838062638924,0.810935226353732,0.9989010691642761,0.9994843006134033,0.9994065165519714,0.9983193874359131,0.003846153849735856,0.08307372778654099,0.6648058891296387,0.5475624203681946,0.44459548592567444,0.4156305491924286,0.5574963688850403,1.0,1.0,1.0,1.0,0.981011152267456,0.5000360608100891,0.7502752542495728,0.7001709342002869,0.6274677515029907,0.6916509866714478,0.669675350189209
56,0.78751041700275,0.8119352334389481,0.6477042294361375,0.8090255504304712,1.0,0.9994843006134033,0.9994065165519714,1.0,0.026615969836711884,0.1639024317264557,0.681734561920166,0.5734046101570129,0.47703707218170166,0.5600000023841858,0.6431610584259033,1.0,1.0,1.0,1.0,0.9796295166015625,0.4915871322154999,0.7512385249137878,0.6916747093200684,0.6118173599243164,0.699497401714325,0.6738364100456238
57,0.732141219423872,0.7559252331818521,0.6407466168430719,0.8253441154956818,1.0,1.0,0.9982216954231262,0.9988826513290405,0.03780718520283699,0.1786743402481079,0.6809960007667542,0.565406084060669,0.4763663411140442,0.5036319494247437,0.6082265377044678,1.0,1.0,0.999995768070221,1.0,0.9852482676506042,0.49919256567955017,0.7804482579231262,0.7494877576828003,0.7066564559936523,0.6961337924003601,0.6616224050521851
58,0.772903840592567,0.7942145942590203,0.6510449959473177,0.81386214223775,1.0,0.9994843006134033,1.0,0.9977679252624512,0.056179776787757874,0.1547388732433319,0.6827203631401062,0.568302571773529,0.48128741979599,0.5781142115592957,0.6428995132446289,1.0,0.9999591708183289,1.0,1.0,0.9906646013259888,0.4831356704235077,0.7531834840774536,0.7161524295806885,0.6482197642326355,0.6809023022651672,0.6802661418914795
59,0.8661973563870873,0.890070163877253,0.647588911042972,0.8118785430084575,1.0,0.9994843006134033,0.9994065165519714,1.0,0.04887218400835991,0.1420118361711502,0.6809637546539307,0.5639913082122803,0.4741506576538086,0.5980662703514099,0.6165311932563782,1.0,0.9999978542327881,0.9999985694885254,1.0,0.9854084253311157,0.4911029040813446,0.7502632141113281,0.6980778574943542,0.6371560096740723,0.6934612393379211,0.6751978993415833
60,0.9978010622088908,1.021839894318747,0.6257485881109129,0.7938356643373315,1.0,0.9994843006134033,0.9994065165519714,1.0,0.015296367928385735,0.0851505696773529,0.6706124544143677,0.5408583283424377,0.4379414916038513,0.499205082654953,0.6352793574333191,1.0,1.0,1.0,1.0,0.963226318359375,0.46334418654441833,0.7145572900772095,0.6549273729324341,0.5756611824035645,0.6862232089042664,0.6742527484893799
61,0.7017036695866924,0.7209027006712875,0.651886750351299,0.8230556087060408,1.0,0.9994843006134033,0.9994065165519714,1.0,0.07421150803565979,0.18493804335594177,0.67758709192276,0.5761109590530396,0.5015527606010437,0.5536639094352722,0.6037991642951965,1.0,1.0,1.0,1.0,0.9823334217071533,0.5055843591690063,0.7700702548027039,0.7389823198318481,0.6985489130020142,0.690309464931488,0.6677829623222351
62,0.5928049219809117,0.612421927580015,0.6749783273447644,0.8238391063430093,1.0,0.9994843006134033,0.9994065165519714,1.0,0.095238097012043,0.25,0.6927012801170349,0.600932776927948,0.5180380940437317,0.6092804670333862,0.6596800684928894,1.0,1.0,1.0,1.0,0.9807032942771912,0.5118868947029114,0.7734957933425903,0.7389075756072998,0.6841356158256531,0.6962733268737793,0.6768276691436768
63,0.8083531787005401,0.8312994403924104,0.6555222159420903,0.8143698139624163,0.9983506798744202,0.9994843006134033,1.0,0.9994404315948486,0.01908397115767002,0.1932457685470581,0.6893203854560852,0.5772538781166077,0.5001959800720215,0.5642498135566711,0.6701191663742065,1.0,0.9999978542327881,1.0,1.0,0.9823094010353088,0.5010601282119751,0.7561822533607483,0.7063670754432678,0.6580654382705688,0.6861720085144043,0.6679137945175171
