# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260404-191118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
34,0.2808359278077988,0.28356586403813444,0.811464401808652,0.8574854894117876,0.9955898523330688,0.9735449552536011,1.0,0.99888014793396,0.9942528605461121,0.5814195871353149,0.7538408637046814,0.6969826221466064,0.6697782874107361,0.621221125125885,0.6405981183052063,1.0,0.999993622303009,1.0,0.9999987483024597,0.994916558265686,0.6139533519744873,0.8364077210426331,0.8155666589736938,0.8191720843315125,0.6751441359519958,0.6771875023841858
35,0.2712267013406911,0.27559048125232155,0.8198603879321705,0.8574205203489824,1.0,1.0,1.0,1.0,0.9942528605461121,0.6007782220840454,0.7166123390197754,0.6928309798240662,0.7133079767227173,0.6396989226341248,0.6609829664230347,1.0,1.0,1.0,1.0,0.9813922047615051,0.6089726686477661,0.8374446034431458,0.8120308518409729,0.826036810874939,0.6881418824195862,0.6776067018508911
36,0.267442598627019,0.27057487754447634,0.8170228546315973,0.858723212372173,1.0,1.0,1.0,1.0,0.9952061176300049,0.6006360650062561,0.7490712404251099,0.6846998333930969,0.6681870222091675,0.6382114291191101,0.6512396931648254,1.0,1.0,1.0,1.0,0.9837136268615723,0.6056473255157471,0.8365865349769592,0.8212605118751526,0.8308873176574707,0.6875112056732178,0.680348813533783
37,0.26895440400763115,0.2736297097879926,0.8182265650142323,0.8563446727665988,1.0,1.0,1.0,1.0,0.9895138144493103,0.6038877367973328,0.7175697684288025,0.6911217570304871,0.7048022150993347,0.6360052824020386,0.6575916409492493,1.0,1.0,1.0,1.0,0.9881880879402161,0.5993732810020447,0.8377353549003601,0.8151519894599915,0.8169444799423218,0.6827186942100525,0.6796795129776001
38,0.2681914983297419,0.2701925947216231,0.8193957914005626,0.8573873693292792,1.0,1.0,1.0,1.0,0.992337167263031,0.5849350690841675,0.7479050755500793,0.7000472545623779,0.6793378591537476,0.6445691585540771,0.6642221212387085,1.0,1.0,1.0,1.0,0.9904472231864929,0.6100044846534729,0.8391553163528442,0.8100610375404358,0.81900954246521,0.6849474906921387,0.6776359677314758
39,0.27495342718517346,0.2765901681201417,0.8202029249884866,0.8577407002449036,0.9977997541427612,1.0,0.9994058012962341,1.0,0.9933014512062073,0.6061159372329712,0.7168105840682983,0.71034836769104,0.7062187194824219,0.6397958993911743,0.6524356603622437,1.0,1.0,1.0,1.0,0.9919204711914062,0.6098548769950867,0.8365519642829895,0.8140530586242676,0.8203731775283813,0.6851277351379395,0.6772664189338684
40,0.26737970779189896,0.2699628198291396,0.8193476904522289,0.8590128530155529,0.9983506798744202,1.0,0.9982216954231262,0.9994410276412964,0.9942528605461121,0.605034351348877,0.7259672284126282,0.7057701349258423,0.6889023780822754,0.643592119216919,0.6532921195030212,1.0,1.0,1.0,1.0,0.9911524653434753,0.6122370958328247,0.8403868675231934,0.8198098540306091,0.8292215466499329,0.6844335198402405,0.6719000339508057
41,0.2682001109491846,0.2731637877002441,0.8192574381828308,0.8602350354194641,1.0,1.0,1.0,0.9994410276412964,0.982024610042572,0.6063100099563599,0.7090526223182678,0.7095032334327698,0.7080394625663757,0.6445275545120239,0.6529332995414734,1.0,1.0,1.0,1.0,0.9866488575935364,0.613770067691803,0.8411187529563904,0.8202243447303772,0.8298550248146057,0.6935510039329529,0.6774173378944397
42,0.268941029298844,0.27309173116380353,0.8200286355885592,0.8606107343326915,1.0,0.9989680051803589,1.0,0.9994410276412964,0.9971181154251099,0.6073517203330994,0.7190475463867188,0.7053809762001038,0.7088773250579834,0.6414362192153931,0.6426940560340881,1.0,1.0,1.0,1.0,0.996299147605896,0.6068974137306213,0.8366279006004333,0.8223201036453247,0.8321244120597839,0.6867067217826843,0.6857423782348633
43,0.2672830785279584,0.2714287733131365,0.8181511813944037,0.8596062443473123,1.0,0.9874739050865173,1.0,1.0,0.9933014512062073,0.6086547374725342,0.7491880655288696,0.7095260620117188,0.6783343553543091,0.6343923211097717,0.638792097568512,1.0,1.0,1.0,1.0,0.9927558898925781,0.6133142113685608,0.8397893309593201,0.8185397982597351,0.8235387206077576,0.6814401745796204,0.6862905621528625
44,0.2673000898533694,0.27061659603686683,0.8180367079648104,0.8575755411928351,0.9977997541427612,1.0,1.0,1.0,0.9961612820625305,0.577427864074707,0.7455013394355774,0.7058261632919312,0.688758909702301,0.6397722363471985,0.6471562385559082,1.0,1.0,1.0,1.0,0.9903393983840942,0.6103265285491943,0.830578088760376,0.8209289312362671,0.8236744999885559,0.6773617267608643,0.6801217794418335
45,0.26828548099860694,0.270741736810026,0.8174161423336376,0.8603147647597573,1.0,1.0,1.0,1.0,0.9961612820625305,0.604566216468811,0.749656081199646,0.6960352659225464,0.6651480793952942,0.628910481929779,0.6511001586914062,1.0,1.0,1.0,1.0,0.998414933681488,0.609664261341095,0.8384358286857605,0.8235418796539307,0.8249813318252563,0.6802545785903931,0.6881695985794067
46,0.2668076696102119,0.2701733645184519,0.8200710686770353,0.8593901720913973,1.0,1.0,1.0,0.9894853234291077,0.9952061176300049,0.5856459140777588,0.744755208492279,0.7086457014083862,0.695765495300293,0.648836076259613,0.6524419188499451,1.0,1.0,1.0,1.0,0.9952898025512695,0.607833206653595,0.8369428515434265,0.8192850947380066,0.8225734829902649,0.6866474151611328,0.6847200393676758
47,0.26836300114039063,0.27200758347656745,0.8181700218807567,0.8590199405496771,1.0,0.9994843006134033,1.0,0.9955056309700012,0.9866920113563538,0.5818743705749512,0.7391142249107361,0.6992221474647522,0.6941403746604919,0.640277087688446,0.6635600924491882,1.0,1.0,1.0,1.0,0.9942254424095154,0.610258936882019,0.8377991318702698,0.8148857355117798,0.822699785232544,0.6900690793991089,0.6792812347412109
48,0.2683509266906217,0.27002421739959226,0.8155135187235746,0.856939592144706,1.0,0.996382474899292,1.0,1.0,0.9971181154251099,0.5693121552467346,0.7308293581008911,0.70433509349823,0.6878576278686523,0.636499285697937,0.6483145952224731,1.0,0.9999840259552002,1.0,1.0,0.9967849254608154,0.6127319931983948,0.8373940587043762,0.813639760017395,0.8201869130134583,0.669115424156189,0.6764984130859375
49,0.2702084529434895,0.2736633504216875,0.8165529099377719,0.8579395901073109,1.0,0.9758551716804504,1.0,0.9977679252624512,0.9904580116271973,0.5784364342689514,0.7264260649681091,0.7046782970428467,0.7018505930900574,0.6518298983573914,0.6547796130180359,1.0,1.0,1.0,1.0,0.9906278252601624,0.6070451736450195,0.8341502547264099,0.8153766393661499,0.8173790574073792,0.6884599328041077,0.6842966079711914
50,0.26610930723124815,0.2702586381959372,0.8193747780539773,0.8586463765664534,1.0,0.9994843006134033,1.0,1.0,0.9904580116271973,0.6039467453956604,0.7418639063835144,0.7033697366714478,0.6732186675071716,0.6482436060905457,0.6525375843048096,1.0,1.0,1.0,1.0,0.9975323677062988,0.6199449300765991,0.8352265357971191,0.8095889091491699,0.8134375214576721,0.6911774277687073,0.6782024502754211
51,0.2662581975981894,0.2713608205351309,0.8213898376985029,0.8610641306096857,1.0,1.0,0.9982216954231262,1.0,0.9866920113563538,0.6094828248023987,0.7196450233459473,0.7086021900177002,0.7156863212585449,0.6404077410697937,0.656550407409668,1.0,1.0,1.0,1.0,0.9857383370399475,0.6133139133453369,0.8381790518760681,0.8271031379699707,0.8282562494277954,0.692790687084198,0.6863240599632263
52,0.2662043214347754,0.26965305959694263,0.8239442272619768,0.8614015525037592,1.0,0.9989680051803589,1.0,1.0,0.9914040565490723,0.6013925075531006,0.7449962496757507,0.7147147059440613,0.7139845490455627,0.6315789222717285,0.6663475036621094,1.0,1.0,1.0,1.0,0.9948882460594177,0.6087944507598877,0.836692750453949,0.8234717845916748,0.8283044695854187,0.694004237651825,0.6892611384391785
53,0.26268836030660636,0.267356748437014,0.8246252157471397,0.860102425922047,0.9994508624076843,1.0,1.0,1.0,0.9933014512062073,0.6058394312858582,0.7441165447235107,0.7089224457740784,0.7034482955932617,0.6471795439720154,0.6686187982559204,1.0,1.0,1.0,1.0,0.9917232990264893,0.6094776391983032,0.8384801745414734,0.8187665343284607,0.8277696371078491,0.6868329644203186,0.6880764365196228
54,0.2724711665971902,0.27518179007244215,0.8096212148666382,0.8595537055622448,0.9994508624076843,1.0,0.9988137483596802,1.0,0.9952061176300049,0.5673913359642029,0.7438293099403381,0.6593233942985535,0.6444565653800964,0.645089328289032,0.6522727012634277,1.0,1.0,1.0,1.0,0.994495153427124,0.6147591471672058,0.8346666097640991,0.8120958805084229,0.8174947500228882,0.6908039450645447,0.6907752752304077
55,0.2660741937585145,0.27150086316498095,0.8179722861810164,0.859790563583374,1.0,0.9994843006134033,1.0,0.9994404315948486,0.9914040565490723,0.5891016721725464,0.7430453896522522,0.7058280110359192,0.6748825907707214,0.642042338848114,0.652466356754303,1.0,1.0,1.0,1.0,0.9854761958122253,0.6039229035377502,0.8387212157249451,0.8262988924980164,0.8302491903305054,0.6867856383323669,0.6862421631813049
56,0.2635101844808699,0.2668335500971792,0.8208828243342313,0.8616960915652189,1.0,1.0,1.0,1.0,0.9904580116271973,0.6006695628166199,0.7478321194648743,0.7140915393829346,0.6610644459724426,0.6529382467269897,0.6626571416854858,1.0,1.0,1.0,1.0,0.9890029430389404,0.6130387783050537,0.8392886519432068,0.8220247030258179,0.8252195119857788,0.6985397934913635,0.6915426254272461
57,0.2631526490727462,0.26620720360306244,0.8197313276204196,0.863685504956679,1.0,1.0,1.0,1.0,1.0,0.5860132575035095,0.7532650828361511,0.7023172974586487,0.6827502846717834,0.6482542753219604,0.6444444060325623,1.0,1.0,1.0,1.0,1.0,0.6117388606071472,0.8407737612724304,0.8266669511795044,0.8292123675346375,0.6974955797195435,0.6946530342102051
58,0.26710160198651206,0.2712847773247193,0.8101689382032915,0.8611059622331099,0.9869848489761353,0.9963786602020264,0.9994065165519714,1.0,0.9923518300056458,0.5685225129127502,0.7503337264060974,0.6874474287033081,0.6178117394447327,0.6485700607299805,0.6640509963035583,0.999972939491272,1.0,1.0,1.0,0.9904319047927856,0.6076973080635071,0.8381550908088684,0.820397675037384,0.8291168808937073,0.6985407471656799,0.6878530383110046
59,0.27504459739256726,0.2777358291561837,0.8102224956859242,0.8601294972679832,1.0,1.0,1.0,1.0,0.9971181154251099,0.5786228775978088,0.7342466115951538,0.6911519169807434,0.6503613591194153,0.6143712401390076,0.6465753316879272,1.0,1.0,1.0,1.0,0.997643232345581,0.6096900701522827,0.8376675248146057,0.82179194688797,0.8254930377006531,0.6773240566253662,0.6918146014213562
60,0.2694867415831801,0.27312457844072824,0.8209299878640608,0.8613934029232372,1.0,1.0,1.0,1.0,0.9809523820877075,0.5983971357345581,0.7261809706687927,0.7177459001541138,0.7034013867378235,0.6445872187614441,0.6589648723602295,1.0,1.0,1.0,1.0,0.9862121343612671,0.6123453378677368,0.8401974439620972,0.8243411779403687,0.8243759870529175,0.696341872215271,0.6915134787559509
61,0.2700182669058995,0.2732595161277115,0.8245147900147871,0.8601640517061407,0.9989035129547119,1.0,0.9994065165519714,1.0,0.999037504196167,0.6097561120986938,0.7357391715049744,0.7032967209815979,0.7075977921485901,0.6559454202651978,0.6599799394607544,1.0,1.0,1.0,1.0,0.9997345209121704,0.6123833060264587,0.8383824825286865,0.8173096179962158,0.823056697845459,0.6859511733055115,0.6849867701530457
62,0.26280858975931254,0.2648193121547867,0.822603848847476,0.8626288880001415,1.0,1.0,1.0,1.0,0.9942528605461121,0.6029203534126282,0.7460771203041077,0.7062418460845947,0.6837708950042725,0.64838707447052,0.6669921875,1.0,1.0,1.0,1.0,0.9938902854919434,0.6156790852546692,0.8418333530426025,0.8241603970527649,0.8247825503349304,0.693756639957428,0.694815456867218
63,0.26255003127310145,0.2680152624527876,0.820126392624595,0.8592047962275419,1.0,1.0,1.0,1.0,0.9895138144493103,0.6016761660575867,0.7482230067253113,0.708931028842926,0.6891385316848755,0.6313537359237671,0.6525540351867676,1.0,1.0,1.0,1.0,0.9815759658813477,0.6072258353233337,0.8361101150512695,0.8171127438545227,0.8208041787147522,0.6911563873291016,0.6972675323486328
64,0.2612256650271505,0.26652065390438245,0.8240907246416266,0.8619486743753607,1.0,1.0,1.0,1.0,0.999037504196167,0.5935854315757751,0.7384849190711975,0.720588207244873,0.7054698467254639,0.6461378335952759,0.6616942286491394,1.0,1.0,1.0,1.0,1.0,0.6091263890266418,0.8376284837722778,0.8239380121231079,0.8271788358688354,0.6860628724098206,0.6975008249282837
