# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260407-095949
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
24,0.2711830748325748,0.2748167654940943,0.8195655887777155,0.8570855910127814,1.0,0.9994843006134033,0.9976302981376648,1.0,0.9952061176300049,0.5966264605522156,0.7514145970344543,0.6988199353218079,0.7034013867378235,0.6382536888122559,0.6343846917152405,1.0,1.0,1.0,1.0,0.9907643795013428,0.6117974519729614,0.8471090793609619,0.8132184743881226,0.825572669506073,0.6797553896903992,0.6597240567207336
25,0.27578006274806866,0.2801174157734129,0.8133980956944552,0.8549689650535583,0.9989010691642761,0.9994843006134033,0.9970396757125854,0.9994410276412964,0.9971181154251099,0.5978367328643799,0.756830632686615,0.6813852787017822,0.6472980976104736,0.6320441365242004,0.6399999856948853,1.0,1.0,1.0,1.0,0.9961063265800476,0.6125001907348633,0.8394820690155029,0.8052934408187866,0.8168506026268005,0.6749124526977539,0.659513533115387
26,0.272301993755759,0.2750903510052857,0.8172009641473944,0.8561975414102728,0.9994508624076843,0.9994843006134033,0.9988137483596802,1.0,0.999037504196167,0.5932376980781555,0.7475873231887817,0.6880146265029907,0.668249249458313,0.6403325796127319,0.6550027132034302,1.0,1.0,1.0,1.0,0.9968878626823425,0.6136686205863953,0.8424057960510254,0.8112816214561462,0.8204605579376221,0.67536461353302,0.658103883266449
27,0.2758630880387671,0.2762708532946025,0.8165953755378723,0.8561418598348444,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9952061176300049,0.5801047086715698,0.7586926221847534,0.6883763074874878,0.6757090091705322,0.6393890380859375,0.6480000019073486,1.0,1.0,1.0,1.0,0.9915435314178467,0.6099950671195984,0.8476302027702332,0.8106894493103027,0.8199126124382019,0.6769844889640808,0.6608051061630249
28,0.27795762335300794,0.2816093046956096,0.8136718056418679,0.8560337370092218,1.0,1.0,0.9970396757125854,1.0,0.9942528605461121,0.5923600196838379,0.7522628307342529,0.6848958134651184,0.6630500555038452,0.6261574029922485,0.6403712034225464,1.0,1.0,1.0,1.0,0.9917519688606262,0.6087242960929871,0.838019847869873,0.8086074590682983,0.8185020685195923,0.6860625147819519,0.6647029519081116
29,0.2725982195694308,0.2773655653328459,0.8158582774075595,0.8560944307934154,1.0,1.0,0.9988137483596802,0.998324990272522,0.9923518300056458,0.589026927947998,0.7613168358802795,0.6857911348342896,0.6670694947242737,0.63381028175354,0.6479358077049255,1.0,1.0,1.0,1.0,0.9823175072669983,0.6144798994064331,0.845241904258728,0.808698296546936,0.8183425664901733,0.6839807629585266,0.6639778017997742
30,0.27312480350539514,0.27428057971617525,0.8187244480306451,0.8582280061461709,1.0,1.0,0.9982216954231262,1.0,0.9971181154251099,0.593460202217102,0.7639884948730469,0.6976293921470642,0.6830808520317078,0.632516622543335,0.6399535536766052,1.0,1.0,1.0,1.0,0.9933819770812988,0.6163185238838196,0.8486459255218506,0.8089965581893921,0.8221120238304138,0.6813915967941284,0.6696614623069763
31,0.275397755342289,0.2787264360526343,0.8124572201208635,0.8568628484552557,0.9994508624076843,0.9994843006134033,0.9988137483596802,1.0,0.9952061176300049,0.5798686742782593,0.7472375631332397,0.6924808621406555,0.6611958146095276,0.6263425350189209,0.6369489431381226,1.0,1.0,1.0,1.0,0.995290219783783,0.6111079454421997,0.8380375504493713,0.8102394342422485,0.8193097114562988,0.6850953102111816,0.6664111614227295
32,0.27091791303124574,0.27458818607889346,0.8162916736169294,0.8578621690923517,0.9994508624076843,0.9994843006134033,0.9982216954231262,1.0,0.9952061176300049,0.602171778678894,0.7542687654495239,0.6892974972724915,0.6642423868179321,0.6348195672035217,0.6420454382896423,1.0,1.0,1.0,1.0,0.9872416853904724,0.6181941032409668,0.8461917638778687,0.812641441822052,0.8202227354049683,0.6820845007896423,0.6699076294898987
33,0.2732882817615417,0.2784398671503849,0.8127129619771783,0.858074730092829,1.0,0.9994843006134033,0.9976302981376648,1.0,0.9933014512062073,0.5934836864471436,0.7564837336540222,0.6768975257873535,0.6542583107948303,0.6258581280708313,0.6424451470375061,1.0,1.0,1.0,1.0,0.9884240031242371,0.6187471151351929,0.8442579507827759,0.8117270469665527,0.8218660950660706,0.6819069981575012,0.6718928217887878
34,0.2732464418372772,0.2778454766756294,0.8142562020908702,0.8569442250511863,0.9994508624076843,1.0,0.9988137483596802,1.0,0.9904580116271973,0.5872931480407715,0.758959949016571,0.6897162795066833,0.6548773646354675,0.6365140676498413,0.6407347917556763,1.0,1.0,1.0,1.0,0.9857311844825745,0.6137450337409973,0.8439763188362122,0.8116400241851807,0.8204600811004639,0.6833551526069641,0.6674786806106567
35,0.2739131171652611,0.27604110893279654,0.8168348940936002,0.8583799708973278,0.9994508624076843,0.9994843006134033,0.9994065165519714,1.0,0.999037504196167,0.5933400392532349,0.7572749257087708,0.6890130043029785,0.6807453632354736,0.6255813837051392,0.641849935054779,1.0,1.0,1.0,1.0,0.999713122844696,0.6120795011520386,0.8453217148780823,0.8133957386016846,0.8235514163970947,0.676223635673523,0.6718945503234863
36,0.2721683817012994,0.2765134158970371,0.8152434663339094,0.8587879375977949,0.9994508624076843,0.9994843006134033,0.9970396757125854,1.0,0.9904580116271973,0.600493848323822,0.754240095615387,0.6940432786941528,0.6523702144622803,0.6303370594978333,0.6497607827186584,1.0,1.0,1.0,1.0,0.9896160364151001,0.6171419620513916,0.8464731574058533,0.8158664703369141,0.8204899430274963,0.6863970160484314,0.6706827282905579
37,0.27216690798411014,0.27613196365647524,0.8157476132566278,0.8600109653039412,0.9989010691642761,0.9994843006134033,0.9982216954231262,1.0,0.9923518300056458,0.5805763006210327,0.7558298707008362,0.6961678862571716,0.672996997833252,0.6336745619773865,0.6450192332267761,1.0,1.0,1.0,1.0,0.9942039251327515,0.6158244609832764,0.8454163074493408,0.8163071870803833,0.82472825050354,0.6908560395240784,0.6727844476699829
38,0.2689133450137458,0.27326850959922394,0.8205795396458019,0.8603287501768633,1.0,1.0,0.9970396757125854,1.0,0.9971181154251099,0.5896130204200745,0.7559232711791992,0.703592836856842,0.7017065286636353,0.6398230791091919,0.6415584087371826,1.0,1.0,1.0,1.0,0.9982872009277344,0.6132932305335999,0.8491831421852112,0.8146871328353882,0.8258036971092224,0.6876935362815857,0.6746683120727539
39,0.2752582472383495,0.27743557401108243,0.8149944706396623,0.8581796721978621,0.9994508624076843,1.0,0.9970396757125854,1.0,0.9971181154251099,0.5892672538757324,0.7546530961990356,0.6892655491828918,0.6670644283294678,0.6316390633583069,0.6394411325454712,1.0,1.0,1.0,1.0,0.9960949420928955,0.6114305853843689,0.8428332805633545,0.8129823803901672,0.8219629526138306,0.6826882362365723,0.6719840168952942
40,0.26945546787623004,0.2719649753229708,0.8231238560243086,0.8606263507496227,0.9994508624076843,1.0,0.9994065165519714,1.0,0.9980769157409668,0.6096687912940979,0.7404550909996033,0.7053898572921753,0.7016574740409851,0.6480605602264404,0.6521963477134705,1.0,1.0,1.0,1.0,0.9984397888183594,0.6150645613670349,0.8429796695709229,0.814617931842804,0.8244459629058838,0.6955937147140503,0.6757482290267944
41,0.2699507775764997,0.2742357919022074,0.8170713673938405,0.8592973405664618,0.9989010691642761,0.9994843006134033,0.9994065165519714,1.0,0.9923518300056458,0.5844889283180237,0.7548111081123352,0.6939325928688049,0.6752767562866211,0.6374236345291138,0.6517083048820496,1.0,1.0,1.0,1.0,0.9850546717643738,0.614230751991272,0.8455638289451599,0.8150604963302612,0.8239662647247314,0.694466769695282,0.6739279627799988
42,0.26977371112310267,0.2739741015318166,0.8169616135683927,0.8593759916045449,1.0,0.9994843006134033,0.9994065165519714,1.0,0.9933014512062073,0.5936540365219116,0.7606807947158813,0.695652186870575,0.6654846668243408,0.6316372156143188,0.6472765803337097,1.0,1.0,1.0,1.0,0.9877483248710632,0.6133168935775757,0.8447566032409668,0.8129388093948364,0.8218340873718262,0.6946418881416321,0.6778993010520935
43,0.2685222969235345,0.2717086334946575,0.8167945905165239,0.8608231219378385,1.0,1.0,0.9994065165519714,1.0,0.9952061176300049,0.5935935974121094,0.7561863660812378,0.6920289993286133,0.6617729663848877,0.6396677494049072,0.646878182888031,1.0,1.0,1.0,1.0,0.9898180365562439,0.6168370246887207,0.8460244536399841,0.8165961503982544,0.829619288444519,0.6955432295799255,0.6746161580085754
44,0.2716027742479972,0.27410106502202275,0.8166254921392961,0.8583247011358087,1.0,1.0,1.0,1.0,0.9904580116271973,0.5929293036460876,0.7582495808601379,0.6906934380531311,0.671100378036499,0.6300609707832336,0.6493887305259705,1.0,1.0,1.0,1.0,0.9885621666908264,0.6189796924591064,0.8460150957107544,0.8118643760681152,0.8196394443511963,0.6842988729476929,0.6722120642662048
45,0.2705145434080811,0.2730245076527888,0.820030689239502,0.8608634959567677,1.0,0.9994843006134033,0.9982216954231262,1.0,0.9971181154251099,0.5993329882621765,0.7532281279563904,0.7009826898574829,0.6814159750938416,0.6441785097122192,0.6463751792907715,1.0,1.0,1.0,1.0,0.9978755116462708,0.6131472587585449,0.8401656746864319,0.8166541457176208,0.8248167037963867,0.6967272162437439,0.6801119446754456
46,0.2692040917590009,0.2736153937095844,0.8169289122928273,0.8614825335415927,1.0,0.9994843006134033,0.9976302981376648,1.0,0.9933014512062073,0.5952739715576172,0.7560470104217529,0.6833261847496033,0.67100590467453,0.6449511647224426,0.6451977491378784,1.0,1.0,1.0,1.0,0.9925543069839478,0.6150093078613281,0.8441898822784424,0.8163006901741028,0.8264375329017639,0.7040520906448364,0.6777640581130981
47,0.2703387753017143,0.2744643754027688,0.8170048757032915,0.8620738224549727,0.9994508624076843,1.0,0.9988137483596802,1.0,0.9933014512062073,0.5909090638160706,0.7570385336875916,0.6932377815246582,0.6628374457359314,0.6374723315238953,0.6539924144744873,1.0,1.0,1.0,1.0,0.9964093565940857,0.615554690361023,0.8454474210739136,0.8179196119308472,0.8268667459487915,0.698069155216217,0.6825450658798218
48,0.26923594097398434,0.2742168274336727,0.8164687319235369,0.8602792783216997,0.9994508624076843,0.9994843006134033,0.9994065165519714,1.0,0.9914040565490723,0.5972713232040405,0.7380952835083008,0.6917431354522705,0.6719033122062683,0.6414697766304016,0.6509274840354919,1.0,1.0,1.0,1.0,0.9908108115196228,0.6111538410186768,0.839667797088623,0.8147575259208679,0.8230992555618286,0.7022062540054321,0.681376576423645
49,0.2750465967969167,0.27724817998704554,0.8129587877880443,0.8602285872806202,0.9994508624076843,0.9994843006134033,1.0,1.0,0.9942528605461121,0.5972945094108582,0.7562189698219299,0.6791837215423584,0.6183127760887146,0.6422535181045532,0.6560951471328735,1.0,1.0,1.0,1.0,0.9915761947631836,0.6147156357765198,0.84129399061203,0.8130064010620117,0.8216114640235901,0.6979928016662598,0.6823179721832275
50,0.2657178092204029,0.26988538144617036,0.8191857067021456,0.8631992827762257,1.0,0.9994843006134033,0.9976302981376648,1.0,0.9971181154251099,0.6000970005989075,0.7493559122085571,0.7001862525939941,0.673518717288971,0.6417675018310547,0.6518846750259399,1.0,1.0,1.0,1.0,0.9983341693878174,0.6205029487609863,0.8441614508628845,0.8155132532119751,0.824425458908081,0.707240641117096,0.6850141882896423
51,0.26677247337444865,0.2715531663174403,0.818779235536402,0.8635906631296332,0.9989010691642761,0.9994843006134033,0.9988137483596802,1.0,0.9980769157409668,0.591304361820221,0.7590987682342529,0.6916058659553528,0.6682297587394714,0.6499198079109192,0.6511369943618774,1.0,1.0,1.0,1.0,0.9983440041542053,0.6144124269485474,0.8457425832748413,0.8180583119392395,0.8238803744316101,0.7183917760848999,0.6806678175926208
52,0.2691762852848057,0.2729337498332069,0.8195880326357755,0.8608160452409224,1.0,1.0,0.9976302981376648,1.0,0.9952061176300049,0.5900652408599854,0.7511703372001648,0.7056030631065369,0.682710587978363,0.6487358808517456,0.6443468332290649,1.0,1.0,1.0,1.0,0.9929018020629883,0.6074730753898621,0.8400777578353882,0.8171059489250183,0.8248006105422974,0.7078216671943665,0.6787956357002258
53,0.2689166109918761,0.27089485483095516,0.8219035159457814,0.862326979637146,1.0,1.0,0.9988137483596802,1.0,0.999037504196167,0.6029411554336548,0.746181845664978,0.7031322717666626,0.6868947744369507,0.6541020274162292,0.6498353481292725,1.0,1.0,1.0,1.0,0.9999926090240479,0.6128733158111572,0.8409549593925476,0.8162569403648376,0.8224413394927979,0.7107208967208862,0.6823567152023315
54,0.26859600672543443,0.27264440096627257,0.8180839365178888,0.8645676916295831,1.0,1.0,0.9976302981376648,1.0,0.9952061176300049,0.5901808738708496,0.7531034350395203,0.6883398294448853,0.6635838150978088,0.6576576232910156,0.6532213091850281,1.0,1.0,1.0,1.0,0.996566891670227,0.6132311224937439,0.8427813649177551,0.8189820051193237,0.8264774084091187,0.7232687473297119,0.6889370679855347
55,0.2664550107713141,0.2722549704736929,0.8188755241307345,0.861510385166515,0.9994508624076843,1.0,1.0,0.9994410276412964,0.9923518300056458,0.5937499403953552,0.7542134523391724,0.6903138160705566,0.6779456734657288,0.6548672914505005,0.6452968716621399,1.0,1.0,1.0,1.0,0.9774936437606812,0.610221266746521,0.844889223575592,0.8181359767913818,0.8263205885887146,0.7155551910400391,0.6839983463287354
56,0.2665935675842484,0.2717396738948913,0.8193883191455494,0.8638544949618253,0.9989010691642761,1.0,0.9994065165519714,0.9994410276412964,0.9971181154251099,0.5925925970077515,0.754478394985199,0.6983683109283447,0.6726619005203247,0.6464986205101013,0.6538049578666687,1.0,1.0,1.0,1.0,0.9997514486312866,0.6115913987159729,0.8439125418663025,0.8154891729354858,0.8269370198249817,0.7187236547470093,0.6859942078590393
57,0.26883678030023134,0.2736278821312737,0.816361898725683,0.8646186806938865,0.9989010691642761,0.9994843006134033,0.9994065165519714,1.0,0.9952061176300049,0.5673839449882507,0.7595959305763245,0.6923750638961792,0.6565825939178467,0.6609349846839905,0.6501103639602661,1.0,1.0,1.0,1.0,0.9924849271774292,0.6120811104774475,0.8431450128555298,0.8176213502883911,0.8249386548995972,0.7325556874275208,0.6879787445068359
58,0.2716664599851922,0.275015994451888,0.8170913837172769,0.8628071275624362,0.9989010691642761,1.0,0.9982216954231262,1.0,0.9952061176300049,0.5992366671562195,0.7478692531585693,0.6891891956329346,0.6690391898155212,0.6440872550010681,0.6462547779083252,1.0,1.0,1.0,1.0,0.9964598417282104,0.6099831461906433,0.8391561508178711,0.8166491985321045,0.8267414569854736,0.7171366810798645,0.6847519278526306
59,0.2637629460212682,0.2685015478069753,0.8222387541424144,0.8666086576201699,0.9989010691642761,1.0,0.9994065165519714,0.9994404315948486,0.9952061176300049,0.5931301116943359,0.752193033695221,0.699999988079071,0.6848446726799011,0.6627659797668457,0.658738374710083,1.0,1.0,1.0,1.0,0.9952197670936584,0.6135928630828857,0.8422912955284119,0.8178102970123291,0.823130190372467,0.7493146061897278,0.6913362145423889
60,0.2660071378572409,0.2726924650286191,0.8190627748315985,0.8647880445827137,1.0,0.9994843006134033,0.9988137483596802,1.0,0.9866920113563538,0.589163601398468,0.7528438568115234,0.6950733065605164,0.6702190637588501,0.6703417897224426,0.6470588445663452,1.0,1.0,1.0,1.0,0.9797186255455017,0.6107761263847351,0.8434891104698181,0.8153310418128967,0.8215669989585876,0.7567101716995239,0.6850764155387878
61,0.2678718160419716,0.2720429147376334,0.8191989985379305,0.8640990907495673,0.9994508624076843,0.9994843006134033,1.0,1.0,0.9942528605461121,0.5985329747200012,0.7507930994033813,0.686274528503418,0.6706730723381042,0.660539984703064,0.6511873006820679,1.0,1.0,1.0,1.0,0.9906034469604492,0.6125499606132507,0.8440501689910889,0.8149062991142273,0.8229950666427612,0.7351149916648865,0.6848700642585754
62,0.26252800029424384,0.26753789623195556,0.8223587057807229,0.8674493811347268,1.0,0.9994843006134033,1.0,1.0,0.9952061176300049,0.5975947976112366,0.7529836893081665,0.703941285610199,0.6800976991653442,0.6648707389831543,0.6517671346664429,1.0,1.0,1.0,1.0,0.9896244406700134,0.6137629747390747,0.8446066975593567,0.8203501105308533,0.8251316547393799,0.7575317621231079,0.6909355521202087
63,0.2674720100593847,0.27192136155730967,0.820408122106032,0.8638695586811412,1.0,1.0,1.0,1.0,0.9942528605461121,0.5970588326454163,0.7483778595924377,0.6975881457328796,0.6710526347160339,0.662715494632721,0.6534435153007507,1.0,1.0,1.0,1.0,0.9919423460960388,0.6127395033836365,0.841151237487793,0.8122058510780334,0.8215461373329163,0.7366592884063721,0.6863207817077637
64,0.26910309844478825,0.2738781514662622,0.8187144181945107,0.8637804172255776,0.9983506798744202,0.9994843006134033,0.9976302981376648,1.0,0.9933014512062073,0.5928536057472229,0.7537133097648621,0.692307710647583,0.6643478870391846,0.6685052514076233,0.6453641057014465,1.0,1.0,1.0,1.0,0.9943479299545288,0.6103989481925964,0.8415478467941284,0.8134428858757019,0.8215758204460144,0.7415190935134888,0.678752064704895
