# model_name=layerwise_exchange_client_1
# seed=2
# started_at=20260407-142833
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.678633364438136,0.6985711160279161,0.642473964528604,0.8000968261198564,0.9944812655448914,0.9653333425521851,0.9994065165519714,0.9994410276412964,0.07763400673866272,0.13440321385860443,0.6676915287971497,0.5460992455482483,0.43668991327285767,0.605616569519043,0.6404169797897339,1.0,1.0,1.0,1.0,0.5929566621780396,0.5644896626472473,0.8034082055091858,0.7730301022529602,0.7572502493858337,0.6460778713226318,0.663852334022522
12,0.501848762252273,0.5116632163020803,0.7018044157461687,0.7901117476550016,0.98269122838974,0.9869452118873596,0.9994065165519714,0.9994410276412964,0.3505747318267822,0.37019607424736023,0.7067918181419373,0.5904823541641235,0.47742411494255066,0.614003598690033,0.6418918967247009,0.9998741149902344,1.0,1.0,1.0,0.5737587809562683,0.5705539584159851,0.7919912338256836,0.7372726798057556,0.6934775114059448,0.672736644744873,0.6515643000602722
13,0.6949013807890788,0.7136888093739825,0.6262238108637658,0.7904651327566667,0.9922566413879395,0.9927310347557068,0.9982174634933472,0.9977679252624512,0.01908397115767002,0.09109730273485184,0.6649706959724426,0.5285062193870544,0.431333988904953,0.5341246128082275,0.6383720636367798,1.0,1.0,0.9999032616615295,0.9999987483024597,0.6108693480491638,0.5506396889686584,0.7819002866744995,0.7328317165374756,0.6859316825866699,0.6715319156646729,0.6615098118782043
14,0.7046751835201037,0.7168208251425566,0.6202197047797117,0.7781390060078014,0.9983506798744202,0.9664357900619507,0.9988137483596802,1.0,0.026615969836711884,0.06743941456079483,0.6602774262428284,0.528205156326294,0.4234234094619751,0.5152904987335205,0.6375646591186523,1.0,1.0,1.0,1.0,0.5961017608642578,0.5357410311698914,0.7668294310569763,0.7065194249153137,0.6572831273078918,0.6587323546409607,0.6383219361305237
15,0.530431374896561,0.543050044163848,0.6569676548242569,0.8006842461499301,0.9922566413879395,0.9937759041786194,0.9994065165519714,0.9994410276412964,0.17739129066467285,0.16502948105335236,0.6786645650863647,0.5501040816307068,0.4505874216556549,0.5815507769584656,0.638436496257782,0.9999880790710449,1.0,1.0,1.0,0.6200904250144958,0.5587546229362488,0.8082985281944275,0.766327977180481,0.7387248277664185,0.6670776605606079,0.6482645869255066
16,0.5508685712856313,0.5664877749976758,0.6628991947932676,0.7886868661100214,0.9989010691642761,0.9974160194396973,0.9988137483596802,1.0,0.2214764952659607,0.2211981564760208,0.6852631568908691,0.564055323600769,0.47387784719467163,0.485483855009079,0.6454054713249207,0.999997615814209,1.0,1.0,1.0,0.6856997609138489,0.5405691266059875,0.7720823884010315,0.7042452692985535,0.6619632840156555,0.6686777472496033,0.6423203349113464
17,0.595621576443894,0.6162276145663607,0.6500079279596155,0.7927287329326976,0.9752531051635742,0.9901093244552612,1.0,1.0,0.14814813435077667,0.13654617965221405,0.6737441420555115,0.5478235483169556,0.4448205530643463,0.5909091234207153,0.642733097076416,0.9999951720237732,1.0,1.0,1.0,0.6014031171798706,0.5436287522315979,0.7864762544631958,0.7525351047515869,0.7151228189468384,0.6729417443275452,0.6479130983352661
18,0.8650826665730662,0.8848339063891734,0.6190399754030461,0.7930239872498945,0.9983506798744202,0.9885297417640686,0.9994065165519714,1.0,0.007677543442696333,0.061636559665203094,0.6584630608558655,0.5245901942253113,0.41290727257728577,0.5119506120681763,0.6459275484085083,1.0,1.0,1.0,1.0,0.6282623410224915,0.5573409795761108,0.7875601053237915,0.7395429015159607,0.6969312429428101,0.6663593053817749,0.6472669839859009
19,0.5810801617292822,0.5979789987244793,0.6506950706243515,0.7897399392994967,0.9798431992530823,1.0,1.0,0.9972113966941833,0.1456483155488968,0.21698114275932312,0.6832983493804932,0.5618728995323181,0.4585091471672058,0.46942147612571716,0.6448598504066467,0.9999279379844666,1.0,1.0,1.0,0.6243793368339539,0.550751268863678,0.7862269282341003,0.7294204831123352,0.6813156008720398,0.6686701774597168,0.6464475989341736
20,0.7609923304832777,0.778200311767665,0.6310200369493528,0.8007763624191284,0.9994508624076843,0.9927310347557068,1.0,0.9983193874359131,0.034090910106897354,0.09345793724060059,0.6714578866958618,0.5445427894592285,0.4297844469547272,0.5263963341712952,0.6509888172149658,1.0,1.0,1.0,1.0,0.7112180590629578,0.554439902305603,0.7911057472229004,0.7313557267189026,0.6899163722991943,0.6707683205604553,0.6597358584403992
21,0.6227557652152294,0.6374688870391615,0.6387633884494955,0.8112862760370428,0.9989010691642761,1.0,1.0,1.0,0.11231884360313416,0.1671583205461502,0.6726804375648499,0.5526946187019348,0.4552394151687622,0.41450780630111694,0.6528967618942261,1.0,1.0,1.0,1.0,0.6912255883216858,0.5596470832824707,0.8071879744529724,0.7799996733665466,0.7761749625205994,0.6595966815948486,0.6503170728683472
22,0.7467519372854702,0.7548955605816793,0.6122227250175043,0.7920652844689109,0.9989010691642761,0.9989680051803589,1.0,1.0,0.0,0.03232758492231369,0.660287082195282,0.5335637927055359,0.42297813296318054,0.4317406117916107,0.655683696269989,1.0,1.0,1.0,1.0,0.6398711800575256,0.5341126918792725,0.780129075050354,0.7377170324325562,0.7035594582557678,0.6669601202011108,0.6503685712814331
23,0.6390291190024955,0.6555923506075387,0.6433910409157927,0.8092118989337574,0.9994508624076843,1.0,1.0,0.998324990272522,0.10928960889577866,0.1661779135465622,0.678310751914978,0.5699158906936646,0.46164771914482117,0.43861135840415955,0.6555723547935486,1.0,1.0,1.0,1.0,0.7293871641159058,0.5475271940231323,0.7991292476654053,0.7665122151374817,0.7380420565605164,0.6641578078269958,0.6565752029418945
24,0.6261155839711537,0.6395470093427796,0.6626476103609259,0.8053682771596041,1.0,1.0,0.9994065165519714,0.9994410276412964,0.1492007076740265,0.1455633044242859,0.6918103694915771,0.5762069821357727,0.4686042368412018,0.6033858060836792,0.6555047631263733,1.0,1.0,1.0,0.9999974966049194,0.7304285764694214,0.5391170382499695,0.7875170707702637,0.753995418548584,0.7255300283432007,0.6632320880889893,0.6592333316802979
25,0.6804133807134733,0.6886342506238268,0.6430247383700176,0.7969012748111378,1.0,1.0,1.0,1.0,0.03036053292453289,0.10113519430160522,0.6813764572143555,0.5798479318618774,0.48537135124206543,0.5607476830482483,0.6344329714775085,1.0,1.0,1.0,1.0,0.626468300819397,0.555489182472229,0.787670910358429,0.7493681907653809,0.7213521003723145,0.6765159368515015,0.6490494012832642
26,0.6794825067261258,0.692421349646501,0.6281576292081312,0.8052679246122186,1.0,0.9968975782394409,0.9988137483596802,1.0,0.084870845079422,0.11967545747756958,0.6714616417884827,0.5489374399185181,0.45188000798225403,0.38840070366859436,0.6487964987754822,1.0,1.0,1.0,1.0,0.7942694425582886,0.5289731621742249,0.7812535762786865,0.7390000820159912,0.7104079127311707,0.6474881172180176,0.6565548777580261
27,0.6866969171465974,0.6992903291981959,0.6538637961176309,0.8138396956703879,0.9994508624076843,1.0,1.0,0.99888014793396,0.01149425283074379,0.12158054113388062,0.6884369254112244,0.6113954186439514,0.5244812965393066,0.601532518863678,0.6352497935295105,1.0,1.0,1.0,1.0,0.7482061982154846,0.5344768166542053,0.7959990501403809,0.7786738276481628,0.7722533941268921,0.6660241484642029,0.656603217124939
28,0.5573508611341128,0.5693818644669423,0.6389003639871423,0.7970731095834211,0.9983506798744202,0.9948186278343201,0.9970396757125854,0.998324990272522,0.3322784900665283,0.2331174910068512,0.6726851463317871,0.5460971593856812,0.4481927752494812,0.23517382144927979,0.5718251466751099,1.0,1.0,0.9999985694885254,1.0,0.7332434058189392,0.5504956841468811,0.7707362771034241,0.729335367679596,0.6801788806915283,0.6488386392593384,0.6549773812294006
29,0.6598044470532012,0.6699846985584583,0.6512532132593069,0.8112872080369429,1.0,1.0,0.9988137483596802,1.0,0.0451977401971817,0.0956340953707695,0.6875166893005371,0.5861513614654541,0.4746509790420532,0.6210892796516418,0.6547314524650574,1.0,1.0,1.0,1.0,0.7099788784980774,0.541627824306488,0.7986875772476196,0.777119517326355,0.7648108601570129,0.6813839077949524,0.6505507230758667
30,0.7120928241326716,0.7291032046966806,0.6154619980264794,0.8083906011147932,1.0,0.9994843006134033,1.0,0.9983212351799011,0.05253283306956291,0.13173651695251465,0.670108437538147,0.543239176273346,0.4392712414264679,0.28985509276390076,0.6455331444740295,1.0,1.0,1.0,0.9999962449073792,0.8879058361053467,0.5232848525047302,0.7657536864280701,0.7226734757423401,0.6833895444869995,0.6512902975082397,0.6580026745796204
31,0.7031980982092664,0.7162917040347961,0.6432131450538608,0.8169585141268644,1.0,1.0,1.0,1.0,0.007677543442696333,0.07958115637302399,0.6865435242652893,0.5730407238006592,0.4769231379032135,0.605180025100708,0.6463984847068787,1.0,1.0,1.0,1.0,0.827121913433075,0.5313549041748047,0.7962717413902283,0.7552957534790039,0.7301950454711914,0.6887496709823608,0.6575546264648438
32,0.679570132507092,0.6924671770861727,0.6264391974969343,0.8140915469689802,0.9994508624076843,0.9994843006134033,1.0,1.0,0.026615969836711884,0.11440245062112808,0.6867020726203918,0.5638657808303833,0.46805453300476074,0.37896642088890076,0.6532887816429138,1.0,1.0,1.0,1.0,0.7856903672218323,0.5461184978485107,0.7990812063217163,0.761338472366333,0.7332410216331482,0.6730636358261108,0.6564738154411316
33,0.6123644714178798,0.625077469828198,0.6491970517672598,0.811656420881098,1.0,0.9979339241981506,1.0,0.9994410276412964,0.007677543442696333,0.1008230447769165,0.6938885450363159,0.5999327898025513,0.5068604350090027,0.5790884494781494,0.655521810054779,1.0,1.0,1.0,1.0,0.7825292348861694,0.5328456163406372,0.7953966856002808,0.751363217830658,0.7312124967575073,0.676842987537384,0.6580303907394409
34,0.7084586841169737,0.7208421787590018,0.6207814147187904,0.8146647919308055,1.0,0.9864159226417542,1.0,1.0,0.015296367928385735,0.07789473235607147,0.6737222671508789,0.5482625365257263,0.4487837851047516,0.4280822277069092,0.650137722492218,1.0,1.0,1.0,1.0,0.7887707948684692,0.5582502484321594,0.7992074489593506,0.7625924348831177,0.7261527180671692,0.6658337712287903,0.6605052947998047
35,0.6434564480690596,0.656893485907201,0.6391523587094112,0.8144392533735796,1.0,1.0,1.0,1.0,0.03036053292453289,0.17916260659694672,0.6907244324684143,0.5824561715126038,0.48846879601478577,0.4063047468662262,0.6531986594200134,1.0,1.0,1.0,1.0,0.736081063747406,0.5706349015235901,0.8083088994026184,0.7737125158309937,0.7525086402893066,0.6602558493614197,0.6573299169540405
36,0.5940905600808074,0.6054559201275939,0.6485349116000262,0.8155153827233748,1.0,1.0,1.0,0.9972113966941833,0.12635378539562225,0.17298346757888794,0.6807500123977661,0.5742261409759521,0.47217172384262085,0.4599017798900604,0.6502857208251953,1.0,1.0,1.0,1.0,0.8050643801689148,0.5452804565429688,0.7965575456619263,0.7598957419395447,0.7415556907653809,0.6572164297103882,0.6650989651679993
37,0.5687577235112712,0.5796595119194528,0.6701336814598604,0.8196937550197948,1.0,1.0,1.0,0.9994410276412964,0.13309352099895477,0.2199440598487854,0.7147747278213501,0.615760087966919,0.5307497978210449,0.5052949786186218,0.6524122953414917,1.0,1.0,1.0,1.0,0.818051815032959,0.553832471370697,0.8031960725784302,0.76650470495224,0.7510486841201782,0.6598325371742249,0.6641650199890137
38,0.7335814007353625,0.7482422799233434,0.6383868645537983,0.8121700449423357,1.0,0.9994843006134033,1.0,0.99888014793396,0.0451977401971817,0.15127702057361603,0.683778703212738,0.5652716755867004,0.466423362493515,0.45695897936820984,0.6549835801124573,1.0,1.0,1.0,1.0,0.8574633002281189,0.5263590812683105,0.7804321646690369,0.742561399936676,0.7157158851623535,0.6490470170974731,0.6622916460037231
39,0.8762449375732979,0.885172817602792,0.631393491205844,0.8117998730052601,1.0,1.0,1.0,1.0,0.0,0.03239740803837776,0.6737496256828308,0.5689440965652466,0.47458866238594055,0.5469090938568115,0.6487395167350769,1.0,1.0,1.0,1.0,0.7316136360168457,0.5415374040603638,0.7970436811447144,0.7691547870635986,0.7525895833969116,0.6708043813705444,0.6670551300048828
40,0.5885738245459575,0.6019882901281787,0.6578234894709154,0.8229219805110585,1.0,0.998970091342926,1.0,0.9933333396911621,0.14946618676185608,0.1914691925048828,0.6968449950218201,0.5951510667800903,0.5023772120475769,0.4579663872718811,0.6504799127578735,1.0,1.0,1.0,1.0,0.9193131923675537,0.5238349437713623,0.7924748063087463,0.7596152424812317,0.7413005828857422,0.6473290920257568,0.66827392578125
41,0.7560451388009226,0.7761405119559468,0.6352582440118898,0.8278739289803938,1.0,0.9968975782394409,1.0,0.998881459236145,0.01908397115767002,0.07306889444589615,0.6744487285614014,0.561749279499054,0.4512110948562622,0.5619249939918518,0.6505746841430664,1.0,1.0,1.0,0.9999974966049194,0.9626785516738892,0.5188361406326294,0.7922610640525818,0.7608286142349243,0.7389218211174011,0.6642417311668396,0.6688477993011475
42,0.7444723609039562,0.7610196152809191,0.6493336189199578,0.8215081962672147,1.0,0.9994843006134033,1.0,1.0,0.0,0.05543709918856621,0.6980715990066528,0.6196275353431702,0.5366063714027405,0.5827814936637878,0.6506614089012146,1.0,1.0,1.0,1.0,0.7611976265907288,0.5506433248519897,0.8078954815864563,0.7804706692695618,0.7859894037246704,0.6818274259567261,0.6685662269592285
43,0.8851498104768558,0.8956890008941112,0.6192837811329148,0.808159199627963,1.0,1.0,1.0,0.9881154298782349,0.0,0.00876232236623764,0.6730819344520569,0.5721551179885864,0.47772371768951416,0.44182127714157104,0.6504617929458618,1.0,1.0,1.0,0.9999962449073792,0.7482895851135254,0.5298634767532349,0.789712131023407,0.749793529510498,0.7446149587631226,0.6624420881271362,0.6650391817092896
44,0.7953697508604144,0.8070787235366119,0.6249081353572282,0.8019562417810614,0.9872151017189026,1.0,1.0,0.9977679252624512,0.0,0.02176278457045555,0.6807835102081299,0.586397647857666,0.49378883838653564,0.45728233456611633,0.6489913463592529,0.9999558925628662,1.0,1.0,1.0,0.6750838160514832,0.5384122729301453,0.8023005127906799,0.7598443031311035,0.7417542934417725,0.641636848449707,0.6625307202339172
45,0.9191644411268955,0.9310775201402136,0.6283526563678276,0.7986158240925182,1.0,1.0,1.0,1.0,0.0,0.004400440491735935,0.6706063747406006,0.561998724937439,0.46214571595191956,0.5610795617103577,0.6516484022140503,1.0,1.0,1.0,1.0,0.6420127153396606,0.5428128838539124,0.7866140604019165,0.7418487071990967,0.7171785235404968,0.6844874620437622,0.669819712638855
46,0.9539685272068463,0.9673994306867852,0.6328877075151964,0.7944125099615618,1.0,1.0,1.0,0.998881459236145,0.0,0.0,0.6702619194984436,0.5651364922523499,0.4786958396434784,0.5966996550559998,0.6520894169807434,1.0,1.0,1.0,0.9999987483024597,0.523876965045929,0.5361639857292175,0.7941771745681763,0.7704487442970276,0.763014554977417,0.6839286684989929,0.666928768157959
47,0.7434794610681905,0.755869139384277,0.5999131493947722,0.8225138512524691,0.9989010691642761,1.0,0.9976190328598022,0.9994410276412964,0.0,0.061636559665203094,0.6671779155731201,0.5579555034637451,0.46623560786247253,0.20668059587478638,0.643397331237793,1.0,1.0,1.0,1.0,0.8086672425270081,0.5339416861534119,0.8049017190933228,0.7833408117294312,0.775999903678894,0.66830974817276,0.6724912524223328
48,0.7287179127565133,0.751304829253275,0.644255731953308,0.8253788514570757,1.0,1.0,1.0,0.9994410276412964,0.003846153849735856,0.05128205195069313,0.6878334879875183,0.5858585834503174,0.4972805082798004,0.6049543619155884,0.656316876411438,1.0,1.0,1.0,1.0,0.8886877298355103,0.5322403311729431,0.7985780239105225,0.7660430073738098,0.7393171787261963,0.6840373873710632,0.6702637076377869
49,0.7686031308798604,0.7911344708348407,0.6439591944217682,0.8315092650326815,1.0,0.9994843006134033,1.0,1.0,0.0,0.07376185059547424,0.6902276277542114,0.5979312658309937,0.5209187865257263,0.5455881953239441,0.655639111995697,1.0,1.0,1.0,1.0,0.8774634599685669,0.5507187247276306,0.8117291331291199,0.7834798097610474,0.7757209539413452,0.6767764687538147,0.6707133650779724
50,0.8142011749858115,0.8433292220288101,0.6326356902718544,0.8216224258596246,1.0,1.0,1.0,1.0,0.0,0.030270271003246307,0.6760270595550537,0.5686459541320801,0.46947675943374634,0.5560224652290344,0.6585500836372375,1.0,1.0,1.0,1.0,0.8158358335494995,0.5419797897338867,0.8077977299690247,0.7751412987709045,0.7602888345718384,0.664027214050293,0.6727759838104248
51,0.758632291023642,0.7765732950167111,0.6384991127997637,0.8288680965250189,1.0,1.0,0.9994065165519714,0.998324990272522,0.0,0.01742919348180294,0.6767703294754028,0.5741444826126099,0.470036119222641,0.6327751278877258,0.6546034812927246,1.0,1.0,1.0,1.0,0.947040855884552,0.5234071016311646,0.7932429909706116,0.7609708309173584,0.7304403185844421,0.6900906562805176,0.6723563075065613
52,0.6513036337304623,0.6681956651017141,0.6542868133295666,0.8338966152884744,1.0,1.0,1.0,0.9994410276412964,0.0670391097664833,0.1665034294128418,0.6923283934593201,0.5856175422668457,0.4919292628765106,0.5397301316261292,0.6545660495758057,1.0,1.0,1.0,1.0,0.904428243637085,0.5553244948387146,0.8136751055717468,0.7837374806404114,0.7681394219398499,0.6816115379333496,0.6659464836120605
53,0.8053346093927161,0.8223555997337151,0.6501687487418001,0.8314670053395358,1.0,1.0,1.0,1.0,0.0,0.05330490320920944,0.6888233423233032,0.6100886464118958,0.5164130926132202,0.6236162185668945,0.6596100330352783,1.0,1.0,1.0,1.0,0.8521796464920044,0.5525308847427368,0.8131948113441467,0.7918198108673096,0.7802042961120605,0.6852313280105591,0.6709762811660767
54,0.8387517152423817,0.8577240212618188,0.622915817932649,0.8423263051293113,1.0,0.9994843006134033,1.0,0.99888014793396,0.0,0.045016080141067505,0.6726618409156799,0.5628632307052612,0.46262842416763306,0.464962899684906,0.645577073097229,1.0,1.0,1.0,1.0,0.983133852481842,0.5266409516334534,0.820324182510376,0.7948912978172302,0.7992462515830994,0.6750018000602722,0.6663510203361511
55,0.928473540246268,0.9457726828625254,0.6304913167841733,0.8310370553623546,1.0,0.9984512329101562,1.0,0.9983193874359131,0.0,0.006586169358342886,0.6671779155731201,0.5506726503372192,0.4418211877346039,0.6206467747688293,0.651729166507721,1.0,1.0,1.0,1.0,0.9828181862831116,0.499517023563385,0.7945189476013184,0.7647667527198792,0.7450494766235352,0.6894065737724304,0.6653306484222412
56,0.6162920547861084,0.6346234748005122,0.660133134065704,0.8441499254920266,1.0,1.0,1.0,1.0,0.022857142612338066,0.2052730768918991,0.6996988654136658,0.6088723540306091,0.5176184773445129,0.5497420430183411,0.657402515411377,1.0,1.0,1.0,1.0,0.9749469757080078,0.5484944581985474,0.8231282830238342,0.7984971404075623,0.790834367275238,0.6810235381126404,0.6687244176864624
57,0.7128553509887141,0.7261176998235863,0.6226402091031725,0.8331267508593473,1.0,1.0,0.9994058012962341,1.0,0.03780718520283699,0.1402805596590042,0.6808065176010132,0.570985734462738,0.4845980107784271,0.3292568325996399,0.6059016585350037,1.0,1.0,1.0,1.0,0.9344512224197388,0.5466455817222595,0.8118924498558044,0.7803177237510681,0.7626698613166809,0.6647496819496155,0.6636677384376526
58,0.7380955575234909,0.7496727720554679,0.6495149399958212,0.8402002020315691,1.0,1.0,1.0,0.9994404315948486,0.003846153849735856,0.08939708024263382,0.686638355255127,0.590687096118927,0.48244959115982056,0.6269207000732422,0.6652849316596985,1.0,1.0,1.0,1.0,0.9780768752098083,0.5291272401809692,0.812705934047699,0.785243570804596,0.7695026993751526,0.6946560740470886,0.6728898286819458
59,0.5903254369122092,0.6002278458060083,0.6414773721586574,0.8436985340985385,1.0,1.0,1.0,0.9994410276412964,0.04150943458080292,0.19866284728050232,0.693282961845398,0.5942555069923401,0.5353065729141235,0.3522833287715912,0.6415094137191772,1.0,1.0,1.0,1.0,0.9654474854469299,0.5590137243270874,0.8222043514251709,0.7982985377311707,0.7890624403953552,0.6821424961090088,0.6645148396492004
60,0.6885149556752609,0.7008620057716798,0.6537408438849855,0.8390321785753424,1.0,1.0,1.0,1.0,0.007677543442696333,0.17153996229171753,0.6858206987380981,0.5965379476547241,0.500781238079071,0.5828728675842285,0.6459190249443054,1.0,1.0,1.0,1.0,0.9372554421424866,0.5519466996192932,0.8147001266479492,0.7896981239318848,0.7747788429260254,0.6880971193313599,0.6728776097297668
