# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260407-132931
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.6251392822360082,0.6407809299237147,0.6713971170512113,0.7874858487736095,0.9966959953308105,0.9751716256141663,0.9982216954231262,0.9988826513290405,0.21594685316085815,0.2556663751602173,0.6826567649841309,0.5529870986938477,0.4519462585449219,0.6152033805847168,0.6419895887374878,1.0,0.9999223947525024,1.0,1.0,0.534408688545227,0.56425541639328,0.783673107624054,0.7465401291847229,0.7075161337852478,0.659271776676178,0.6667566895484924
15,0.42839408183220284,0.43321384239266875,0.7339995991099965,0.8081537322564558,1.0,0.9963786602020264,0.9982216954231262,0.9961002469062805,0.4747706353664398,0.483574241399765,0.7248908877372742,0.6245223879814148,0.5203118920326233,0.6175604462623596,0.6376644968986511,1.0,1.0,1.0,1.0,0.5800377726554871,0.5845135450363159,0.8140868544578552,0.790789783000946,0.77800053358078,0.6743331551551819,0.6679294109344482
16,0.6311292884460024,0.644649678010881,0.6863978559320624,0.7902976437048479,0.9977997541427612,0.9853556752204895,0.9988137483596802,1.0,0.31221020221710205,0.2801418602466583,0.6856382489204407,0.5612431168556213,0.46411994099617004,0.619785487651825,0.6452683806419373,1.0,0.999995768070221,1.0,1.0,0.5378713607788086,0.579025149345398,0.7850129008293152,0.7482233643531799,0.7083584070205688,0.6728945374488831,0.6618925929069519
17,0.46855375824478385,0.47431715443396294,0.7176869701255452,0.7976786277510903,0.9832589030265808,0.993253767490387,0.9994065165519714,0.9988826513290405,0.4350000321865082,0.41598814725875854,0.7085650563240051,0.604062557220459,0.5001944899559021,0.6179640889167786,0.6379804611206055,0.9999927878379822,1.0,0.9999971985816956,1.0,0.5613052845001221,0.5856969952583313,0.7972042560577393,0.7601926326751709,0.7283728718757629,0.6664034128189087,0.6752994656562805
18,0.5465074079008725,0.5581537049752481,0.6869321763515472,0.7937625321474943,0.990581750869751,0.9911596179008484,1.0,1.0,0.316436231136322,0.25876012444496155,0.6840148568153381,0.5739458799362183,0.47136080265045166,0.6183574795722961,0.6516371965408325,1.0,0.9999822378158569,1.0,1.0,0.574881911277771,0.5671256184577942,0.7861571907997131,0.7510032653808594,0.7094601392745972,0.6738334894180298,0.6689440011978149
19,0.5971976662504261,0.6064884898220954,0.6697177555073391,0.7872280234640295,0.9977997541427612,0.9984512329101562,0.9769417643547058,0.9988826513290405,0.09074410051107407,0.2811388075351715,0.6868847608566284,0.5877446532249451,0.4869762063026428,0.6138259768486023,0.6475054025650024,1.0,1.0,0.999708354473114,1.0,0.45085617899894714,0.5782532691955566,0.7972620129585266,0.7681858539581299,0.7374608516693115,0.6624864339828491,0.6652953028678894
20,0.595677941097377,0.6073699722402633,0.6851668818430467,0.7934647690166127,0.9966959953308105,0.9994843006134033,0.9976302981376648,0.9977679252624512,0.30229008197784424,0.27982065081596375,0.6880636811256409,0.5673106908798218,0.4558107256889343,0.6075169444084167,0.6444444060325623,1.0,1.0,0.9999971985816956,0.9999962449073792,0.5159828066825867,0.5860228538513184,0.7972724437713623,0.7647923231124878,0.7263309359550476,0.6654487252235413,0.6722689270973206
21,0.6426784767006044,0.6538429436811583,0.6763656301931902,0.7967651703140952,0.9966959953308105,0.9890568256378174,0.9976302981376648,0.9977679252624512,0.25082507729530334,0.256502240896225,0.684113085269928,0.5641809701919556,0.44963908195495605,0.6039667725563049,0.6496436595916748,1.0,0.9999915957450867,1.0,1.0,0.623475968837738,0.5640805959701538,0.7900720238685608,0.7356905341148376,0.6959112882614136,0.6840008497238159,0.6711940169334412
22,0.7121080854143715,0.7241137668556126,0.6513207432898608,0.7905653010715138,0.9944812655448914,0.9853556752204895,0.9976302981376648,1.0,0.12857142090797424,0.16274510324001312,0.6738961935043335,0.5428403615951538,0.43332239985466003,0.5937904119491577,0.6518950462341309,1.0,0.9999926090240479,0.999981701374054,1.0,0.65426105260849,0.5392003655433655,0.7769359946250916,0.7178454995155334,0.6711391806602478,0.6738319396972656,0.6630299687385559
23,0.5059738507492963,0.5190662390791024,0.6870430328629233,0.7992450540715997,0.9944812655448914,0.9880021214485168,0.9976302981376648,0.998881459236145,0.2926829159259796,0.29144853353500366,0.691211998462677,0.5777080059051514,0.48106905817985535,0.5950521230697632,0.6493055820465088,1.0,0.999947726726532,1.0,0.9999987483024597,0.7087256908416748,0.5642789602279663,0.7728351354598999,0.7254290580749512,0.6686260104179382,0.6728618144989014,0.6789924502372742
24,0.8732211455123353,0.8866077885387663,0.6215729622000997,0.7812602682547136,0.9900221228599548,0.9853556752204895,0.9988137483596802,0.9994410276412964,0.0,0.030335862189531326,0.6558279395103455,0.5268236994743347,0.419211208820343,0.5778998136520386,0.6535714864730835,1.0,0.9999797940254211,1.0,1.0,0.6405650973320007,0.5390650629997253,0.754148006439209,0.6979295611381531,0.62152498960495,0.663787305355072,0.6768631339073181
25,0.5148323135872754,0.5264263998953922,0.6917452974752947,0.8043517795476046,0.9994508624076843,1.0,0.9988137483596802,0.9966555237770081,0.29936307668685913,0.28520816564559937,0.6979901790618896,0.5817490220069885,0.48365527391433716,0.6165048480033875,0.6498075723648071,1.0,1.0,1.0,1.0,0.7097377181053162,0.5581732988357544,0.7813645601272583,0.7403320670127869,0.7027767896652222,0.6753591895103455,0.6801259517669678
26,0.7893863897155683,0.8050510665700962,0.622607167979533,0.802495842630213,0.9877777695655823,0.9691817164421082,1.0,1.0,0.01908397115767002,0.057507988065481186,0.6621143221855164,0.5354875922203064,0.42945584654808044,0.5330330729484558,0.6550365686416626,1.0,0.999998927116394,1.0,1.0,0.6560925245285034,0.5541750192642212,0.790362536907196,0.7534540295600891,0.7157924175262451,0.6716964244842529,0.6858823895454407
27,0.5530258025741717,0.5614802335628206,0.65995796227997,0.8089579072865573,0.9989010691642761,1.0,1.0,0.9994410276412964,0.08455882221460342,0.21052631735801697,0.6893436312675476,0.565724790096283,0.48041391372680664,0.5846579074859619,0.6459701061248779,1.0,1.0,1.0,1.0,0.6510023474693298,0.5728846788406372,0.8038990497589111,0.7671626806259155,0.7466468811035156,0.6788082122802734,0.6781331300735474
28,0.638512176708185,0.655638368460064,0.656457820399241,0.8163502704013478,0.9994508624076843,0.9994843006134033,0.9994065165519714,1.0,0.026615969836711884,0.21232227981090546,0.6790284514427185,0.5652973651885986,0.4843517243862152,0.6070976257324219,0.6479809284210205,1.0,1.0,1.0,1.0,0.7457400560379028,0.5578937530517578,0.7989586591720581,0.771914541721344,0.7563060522079468,0.674166738986969,0.6748731732368469
29,0.6937315451775241,0.7044564265619521,0.6358452452854677,0.8079387708143755,0.9838259816169739,0.9994843006134033,1.0,0.9994410276412964,0.0451977401971817,0.12398374080657959,0.6718146800994873,0.5434272289276123,0.43939900398254395,0.5612025260925293,0.6265214681625366,1.0,1.0,1.0,1.0,0.7859517335891724,0.5492624044418335,0.7796080708503723,0.7267287373542786,0.6908541321754456,0.6812686324119568,0.6736527681350708
30,0.5366414819494907,0.5522300040445886,0.6736977157944982,0.8140870332717896,0.9994508624076843,0.9979339241981506,0.9988137483596802,0.99888014793396,0.059813085943460464,0.26950353384017944,0.6959385275840759,0.6132596135139465,0.5470307469367981,0.5875251889228821,0.6425254940986633,1.0,1.0,1.0,1.0,0.8405235409736633,0.5428758859634399,0.7756714224815369,0.7477099299430847,0.7193488478660583,0.669669508934021,0.6591582298278809
31,0.5383855591822615,0.5482512804590924,0.6713468967513605,0.8231642083688215,1.0,1.0,1.0,0.9988826513290405,0.0706319734454155,0.2509157657623291,0.6970437169075012,0.6043261289596558,0.5194274187088013,0.6055625677108765,0.6380256414413452,1.0,1.0,1.0,1.0,0.7683205008506775,0.5710831880569458,0.8087895512580872,0.7786540985107422,0.7745055556297302,0.6781657338142395,0.675287663936615
32,0.741755882432508,0.7576997307721678,0.6188820539550348,0.80910339680585,1.0,1.0,0.9994065165519714,0.9988826513290405,0.0,0.07180570811033249,0.6609485745429993,0.5406349897384644,0.44206297397613525,0.440851092338562,0.6531100869178772,1.0,1.0,1.0,1.0,0.6838541626930237,0.5699149370193481,0.8003179430961609,0.7572875618934631,0.7342597842216492,0.6762978434562683,0.678205132484436
33,0.59656429247041,0.613547036289424,0.6624779186465524,0.8110622275959362,0.9977997541427612,0.9994843006134033,1.0,0.99888014793396,0.07421150803565979,0.19001919031143188,0.6875497698783875,0.5817368626594543,0.49236637353897095,0.611497163772583,0.6537120342254639,1.0,1.0,1.0,1.0,0.7887039184570312,0.5406891107559204,0.7825729846954346,0.7415355443954468,0.7114827632904053,0.6825936436653137,0.6741065382957458
34,0.6925858458174735,0.7081534060999034,0.6260448152368719,0.8070763457905162,0.9950358867645264,0.993253767490387,1.0,1.0,0.03030303120613098,0.06369426846504211,0.6711236238479614,0.5430579781532288,0.4513244032859802,0.5535714030265808,0.5851286053657532,1.0,1.0,1.0,1.0,0.7275781631469727,0.5547958016395569,0.7917578816413879,0.7358565926551819,0.7038050293922424,0.6886427998542786,0.6754035353660583
35,0.5680227520180728,0.5809823807571268,0.6731373491612348,0.8122633370486173,1.0,0.9984512329101562,1.0,0.9994410276412964,0.10869565606117249,0.23076923191547394,0.6948738694190979,0.5984200239181519,0.5075817704200745,0.6034592986106873,0.6628187298774719,1.0,1.0,1.0,1.0,0.7836220264434814,0.5362935066223145,0.7804648876190186,0.7440286874771118,0.7217766642570496,0.6866638660430908,0.6820470690727234
36,0.6230600742146274,0.6377052156770111,0.6506973220543428,0.8238004825331948,0.9972481727600098,0.9994843006134033,1.0,0.998324990272522,0.056179776787757874,0.16438356041908264,0.6795811653137207,0.5787801742553711,0.48378682136535645,0.5360360145568848,0.6638655662536621,1.0,1.0,1.0,0.9999962449073792,0.8976435661315918,0.5390610098838806,0.7843986749649048,0.7589329481124878,0.7217730283737183,0.6828115582466125,0.6771882772445679
37,0.6014152583792555,0.6163986351769534,0.6644439060579647,0.820949830792167,1.0,0.9974160194396973,0.9988137483596802,1.0,0.1968911737203598,0.21529746055603027,0.6845992207527161,0.5757196545600891,0.48491623997688293,0.531531572341919,0.6236978769302368,1.0,1.0,1.0,1.0,0.755707323551178,0.5728473663330078,0.8077913522720337,0.7727319002151489,0.7657302021980286,0.6799679398536682,0.6756720542907715
38,0.4431933736591241,0.45572363019252426,0.7238743494857441,0.83648127859289,0.9994508624076843,0.9979339241981506,1.0,1.0,0.4240601360797882,0.3666146397590637,0.7186421751976013,0.6213862895965576,0.5484572052955627,0.6211031675338745,0.6649694442749023,1.0,1.0,1.0,1.0,0.9108120203018188,0.561523973941803,0.806215226650238,0.7821404337882996,0.774626612663269,0.6831899881362915,0.6827858090400696
39,0.7312776703914998,0.7499275960408778,0.6406052315776999,0.820686708797108,1.0,0.9989680051803589,1.0,1.0,0.0,0.07773108780384064,0.6873673796653748,0.5680765509605408,0.48638567328453064,0.5726374983787537,0.6554913520812988,1.0,1.0,1.0,1.0,0.7977308034896851,0.5616452693939209,0.8033498525619507,0.7628663182258606,0.7429159283638,0.6861861348152161,0.6728594899177551
40,0.5097492162742251,0.5280039239563911,0.7062367498874664,0.8328758423978632,1.0,0.9994843006134033,0.9994065165519714,0.9988826513290405,0.3920367658138275,0.301574170589447,0.7033399343490601,0.5989304780960083,0.511833131313324,0.605246365070343,0.6578699350357056,1.0,1.0,1.0,0.9999987483024597,0.936332643032074,0.5299119353294373,0.8027862310409546,0.7739542126655579,0.7668538093566895,0.6715599298477173,0.6802367568016052
41,0.7262143049708903,0.7432360003775247,0.6389679685235023,0.8279217481613159,0.9983506798744202,0.9869452118873596,1.0,0.99888014793396,0.0451977401971817,0.116683728992939,0.6718067526817322,0.5436893701553345,0.44986262917518616,0.5646209120750427,0.6526104807853699,1.0,1.0,1.0,1.0,0.9533652663230896,0.5326071977615356,0.7937994003295898,0.7501986622810364,0.7245817184448242,0.6810595989227295,0.6715273857116699
42,0.5182954691301264,0.5327701883767729,0.6839666745879434,0.8338244286450472,1.0,1.0,1.0,1.0,0.25460636615753174,0.25749558210372925,0.698175847530365,0.6000670194625854,0.537930965423584,0.519303560256958,0.6560540795326233,1.0,1.0,1.0,1.0,0.9705477356910706,0.5249977707862854,0.7991676926612854,0.7706686854362488,0.7595754265785217,0.6719193458557129,0.6751920580863953
43,0.6768308153768191,0.6936386667359011,0.6356665099209006,0.8307280540466309,0.9866518378257751,1.0,0.9824773073196411,0.9994410276412964,0.04878048598766327,0.15670910477638245,0.6808846592903137,0.5886547565460205,0.5174089074134827,0.3773585259914398,0.6539649963378906,1.0,1.0,0.9999985694885254,0.9999987483024597,0.9598116278648376,0.508066713809967,0.7982848286628723,0.7717261910438538,0.761360228061676,0.6618836522102356,0.676878035068512
44,0.7608343098238821,0.7790946601638458,0.6347470940514044,0.8285645950924266,0.9983506798744202,0.9958592057228088,0.9976190328598022,0.99888014793396,0.01149425283074379,0.05128205195069313,0.6751229763031006,0.5568318963050842,0.48322150111198425,0.5521835684776306,0.661372721195221,1.0,1.0,1.0,1.0,0.9600234627723694,0.5177611708641052,0.7955257296562195,0.7520476579666138,0.7270588278770447,0.6879459619522095,0.6738477349281311
45,0.47506559531389575,0.48909548662797314,0.6799691658128392,0.8393559835173867,1.0,1.0,1.0,0.9994410276412964,0.14311270415782928,0.26737967133522034,0.6983695030212402,0.6013939380645752,0.5064782500267029,0.6090739369392395,0.654411792755127,1.0,1.0,1.0,1.0,0.9473000168800354,0.5550652742385864,0.8135588765144348,0.7864637970924377,0.7767999172210693,0.6722452044487,0.68148273229599
46,0.5149974690931997,0.53005102599907,0.6912960437211123,0.8287765112790194,1.0,0.9979339241981506,1.0,1.0,0.2633333206176758,0.25817862153053284,0.7017931342124939,0.5978695154190063,0.5119808316230774,0.6153846383094788,0.6577824950218201,1.0,1.0,1.0,1.0,0.9744399189949036,0.521131694316864,0.7965928316116333,0.7544015645980835,0.7223790884017944,0.6653977632522583,0.6821987628936768
47,0.6964234380886473,0.7139919425515908,0.6205095170827751,0.8388001810420643,0.9983506798744202,1.0,0.9855421781539917,0.99888014793396,0.007677543442696333,0.09680741280317307,0.6688860058784485,0.5662465691566467,0.5114805698394775,0.38599643111228943,0.6057371497154236,1.0,1.0,0.9999985694885254,0.9999974966049194,0.9845132827758789,0.5347766876220703,0.8124518394470215,0.7807868719100952,0.7696723937988281,0.6716378927230835,0.6729669570922852
48,0.6354279474834266,0.6541983725962416,0.66663819686933,0.8234559893608093,0.9961432218551636,1.0,0.9843184351921082,0.9994410276412964,0.1690140813589096,0.20984214544296265,0.69147789478302,0.6201873421669006,0.5539823174476624,0.4545454680919647,0.6540682315826416,1.0,1.0,0.9999622106552124,0.9999861717224121,0.9786258935928345,0.5004382729530334,0.7832208275794983,0.7438687682151794,0.7199221253395081,0.6473996043205261,0.6845920085906982
49,0.5886513534837668,0.6004420782397312,0.6817787994037975,0.8262247551571239,1.0,1.0,0.9994065165519714,0.9994410276412964,0.2305084615945816,0.22448979318141937,0.6846560835838318,0.5751962661743164,0.5137834548950195,0.6100829839706421,0.6620022058486938,1.0,1.0,1.0,1.0,0.9734759330749512,0.5192510485649109,0.7890482544898987,0.7388787865638733,0.7054044604301453,0.6872711777687073,0.6751426458358765
50,0.8546392831921316,0.8703615463467829,0.5986806936562061,0.8304415616122159,0.9889011979103088,0.9984512329101562,0.967504620552063,0.9983193874359131,0.01149425283074379,0.09533678740262985,0.6631205081939697,0.5360347032546997,0.4577809274196625,0.3441064655780792,0.5244375467300415,1.0,1.0,0.9999929666519165,0.9999949932098389,0.9777624011039734,0.5255351066589355,0.7921540141105652,0.748955488204956,0.7281848788261414,0.6821908950805664,0.6800864338874817
51,0.5358179411464812,0.555542509363487,0.6947012110189958,0.8352725614200939,1.0,1.0,0.9891956448554993,0.9977578520774841,0.22827938199043274,0.26886382699012756,0.7001115083694458,0.6448736786842346,0.5828132629394531,0.5660111904144287,0.6638069748878479,1.0,1.0,0.9999985694885254,1.0,0.9872111678123474,0.5142071843147278,0.7996125221252441,0.7735022306442261,0.7604909539222717,0.6716741323471069,0.6813014149665833
52,0.5801148022786712,0.5965981339321816,0.6758292561227625,0.8298766775564714,0.9994508624076843,1.0,0.9940333962440491,0.9983230829238892,0.30519482493400574,0.2500000298023224,0.6835043430328369,0.5783286094665527,0.5131264328956604,0.4735153019428253,0.6386449337005615,1.0,1.0,0.9999844431877136,0.9999937415122986,0.9736641645431519,0.5316960215568542,0.7973982095718384,0.7529372572898865,0.7318126559257507,0.6654142737388611,0.6757426857948303
53,0.6943631017592927,0.7192427463410577,0.6476658210158348,0.8286205530166626,0.9983506798744202,1.0,0.9837055206298828,0.996632993221283,0.11594202369451523,0.21666665375232697,0.6825270056724548,0.5673494338989258,0.48498669266700745,0.48253458738327026,0.5956284403800964,1.0,1.0,0.9999985694885254,0.9999974966049194,0.9744338989257812,0.5135275721549988,0.7895267605781555,0.7512179017066956,0.727392852306366,0.6767662763595581,0.6819647550582886
54,0.7646275079608925,0.7911173087277424,0.6268922964280302,0.8217733719132163,1.0,0.9974160194396973,0.9382092952728271,0.9863945841789246,0.07393715530633926,0.19507575035095215,0.6803041696548462,0.5711616277694702,0.4924127459526062,0.3403041660785675,0.6205997467041016,1.0,1.0,0.9998032450675964,0.9999861717224121,0.9593693614006042,0.5066036581993103,0.7845568060874939,0.7417373657226562,0.7088818550109863,0.6661472320556641,0.672421395778656
55,0.6696360769817608,0.6935665661777831,0.6554978821765293,0.8369590965184298,1.0,1.0,0.9982174634933472,0.9971988201141357,0.06691449135541916,0.20973782241344452,0.67975914478302,0.5929779410362244,0.5392491817474365,0.49358972907066345,0.6328321099281311,1.0,1.0,0.999995768070221,0.9999949932098389,0.9700377583503723,0.5233795642852783,0.804011344909668,0.7804861068725586,0.7684314250946045,0.6818553805351257,0.678357720375061
56,0.5098348840666622,0.5287748434139674,0.7040569321675734,0.8378681540489197,1.0,1.0,0.9988137483596802,1.0,0.27483445405960083,0.3016393482685089,0.7163750529289246,0.6276900768280029,0.5757864713668823,0.5874317288398743,0.6620553731918335,1.0,1.0,1.0,1.0,0.9772191643714905,0.5276343822479248,0.8063041567802429,0.7753450870513916,0.7612153887748718,0.6848220229148865,0.6840094923973083
57,0.8608634957301643,0.8939979477692772,0.6327624493701891,0.8344007296995684,1.0,1.0,0.9873722195625305,0.9881154298782349,0.01149425283074379,0.11065573245286942,0.6718106269836426,0.5775400996208191,0.5204370617866516,0.4630705416202545,0.6298909783363342,1.0,1.0,1.0,0.9999899864196777,0.9876378178596497,0.5187716484069824,0.8035402894020081,0.765088677406311,0.7454173564910889,0.6780292391777039,0.6799330115318298
58,0.5377146593805454,0.5497568745422083,0.6844274537129835,0.8368403152986006,1.0,1.0,0.9952268004417419,1.0,0.3919753134250641,0.283261775970459,0.6868365406990051,0.5795633792877197,0.5320033431053162,0.4431239366531372,0.616710901260376,1.0,1.0,0.9999929666519165,1.0,0.9819228053092957,0.5393157005310059,0.8034176230430603,0.767108678817749,0.7601110339164734,0.6730992794036865,0.6802753806114197
59,0.8755555364985896,0.91046130236612,0.6211873514747078,0.8272669857198541,1.0,0.9916839599609375,0.9239616990089417,0.9531615376472473,0.015296367928385735,0.10092688351869583,0.6700819134712219,0.551044762134552,0.485509991645813,0.48953303694725037,0.6518607139587402,1.0,1.0,0.9999716877937317,0.9998983144760132,0.975659191608429,0.5116221308708191,0.7910706400871277,0.7469123601913452,0.7154768705368042,0.6854068040847778,0.6739188432693481
60,0.6614304759969453,0.6754093694581743,0.638385495678945,0.8343961347233165,1.0,1.0,0.9916167855262756,0.9988826513290405,0.09541284292936325,0.25090253353118896,0.6779308319091797,0.5676425695419312,0.5027322173118591,0.31434184312820435,0.6227781772613525,1.0,1.0,0.9999901652336121,1.0,0.9818333983421326,0.5351632237434387,0.7994396686553955,0.7631612420082092,0.741187572479248,0.674469530582428,0.6831126809120178
61,0.8885273342393202,0.9224229274274496,0.6305969987403263,0.8219861442392523,0.9977997541427612,1.0,0.9934249520301819,0.998324990272522,0.0882352963089943,0.16520893573760986,0.6742444634437561,0.5491827726364136,0.4474760890007019,0.425716757774353,0.5969529747962952,1.0,1.0,0.9999929666519165,1.0,0.9781115651130676,0.508447527885437,0.7775614261627197,0.7321538329124451,0.6943591833114624,0.6762810349464417,0.6749400496482849
62,0.5287409237396691,0.5420189557904401,0.6862028918483041,0.8360896002162587,1.0,0.9994843006134033,0.9988109469413757,0.9983193874359131,0.27914613485336304,0.259786456823349,0.6804501414299011,0.5795814990997314,0.5015527606010437,0.5947756171226501,0.656324565410614,1.0,1.0,1.0,0.9999974966049194,0.9675571322441101,0.5275533199310303,0.8053664565086365,0.7757539749145508,0.7615675330162048,0.6832306981086731,0.6759589910507202
