# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260405-111029
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2882129924178255,0.28872298379454353,0.8077639449726451,0.8529701341282238,1.0,0.9714571833610535,0.9982216954231262,0.960773766040802,0.9923518300056458,0.5985679626464844,0.738250195980072,0.688827395439148,0.6642942428588867,0.6214245557785034,0.6512345671653748,1.0,1.0,1.0,0.9999671578407288,0.997573733329773,0.601382851600647,0.8307268619537354,0.8055598139762878,0.8182685971260071,0.6610682606697083,0.6681241989135742
12,0.2828539619759256,0.28492174324679137,0.8144579367204146,0.8511703285303983,0.9961432218551636,0.9974292516708374,0.9958604574203491,0.9955456852912903,0.9866920113563538,0.591590166091919,0.7218798398971558,0.6902568936347961,0.7033132910728455,0.6327985525131226,0.6475279331207275,0.999977171421051,0.999998927116394,1.0,1.0,0.9936771988868713,0.5909035801887512,0.820867657661438,0.8027313947677612,0.8174063563346863,0.674504816532135,0.662806510925293
13,0.2847186301588968,0.28368757775232045,0.8069996021010659,0.8556781953031366,0.9916989207267761,0.9827760457992554,0.9982216954231262,0.9797260165214539,0.9942528605461121,0.6034407019615173,0.7286644577980042,0.6921005845069885,0.6305367350578308,0.6343475580215454,0.641230046749115,0.9999508261680603,1.0,1.0,0.9999502301216125,0.9936317801475525,0.603727400302887,0.8348026275634766,0.8110691905021667,0.8228544592857361,0.6735661625862122,0.6729074716567993
14,0.2747470750841112,0.2754217024696789,0.8158616802909158,0.8541091192852367,0.9961432218551636,1.0,0.9982216954231262,0.9966555237770081,0.9838862419128418,0.6027523279190063,0.7450842261314392,0.6905187964439392,0.6864134073257446,0.6340447068214417,0.6407583355903625,1.0,1.0,1.0,0.9999723434448242,0.9915770888328552,0.6009917855262756,0.8364892601966858,0.8103854656219482,0.8234668374061584,0.6775223016738892,0.654795229434967
15,0.27992534306922295,0.2837649601614681,0.8121096925301985,0.8515027111226862,0.9994508624076843,0.9778714776039124,0.9970396757125854,0.9994410276412964,0.9810964465141296,0.5790829658508301,0.7413619756698608,0.6892502307891846,0.6957175135612488,0.6343750357627869,0.6385194063186646,1.0,1.0,1.0,1.0,0.9867854118347168,0.6035826802253723,0.8332459330558777,0.8068772554397583,0.815455973148346,0.6615031957626343,0.659079372882843
16,0.2797949473581198,0.28281532799176806,0.8089214346625588,0.8551621382886713,0.9792717099189758,1.0,0.9994065165519714,0.9972113966941833,0.9885714054107666,0.5916461944580078,0.744219183921814,0.689564049243927,0.6469298601150513,0.6202898025512695,0.6410256624221802,1.0,1.0,1.0,1.0,0.9832330346107483,0.6030268669128418,0.8349321484565735,0.8129172325134277,0.8208337426185608,0.6780509352684021,0.6737895607948303
17,0.2819185295264335,0.28203688155023193,0.8066441958600824,0.8557756651531566,0.9922566413879395,0.9989680051803589,0.9994065165519714,0.9994410276412964,0.9942418336868286,0.5722952485084534,0.7447865009307861,0.6879650354385376,0.610710620880127,0.6228739023208618,0.6501408219337463,0.999997615814209,1.0,1.0,0.9997645020484924,0.9975768327713013,0.6004194617271423,0.8346897959709167,0.8116225004196167,0.8224772810935974,0.6698678135871887,0.6771165132522583
18,0.2792661051145162,0.2838950873801306,0.8169787959619002,0.8573975942351602,0.9950358867645264,0.9730015397071838,1.0,1.0,0.9961612820625305,0.5994623303413391,0.7242206335067749,0.703082799911499,0.7073750495910645,0.6435826420783997,0.6448445916175842,1.0,0.9998508095741272,1.0,1.0,0.9992815852165222,0.603650689125061,0.8347079753875732,0.8139153122901917,0.8235360980033875,0.6826357245445251,0.6737953424453735
19,0.27429688562376725,0.2763478285915402,0.8176312934268605,0.8559979471293363,0.9994508624076843,0.9786151051521301,1.0,0.994991660118103,0.9885714054107666,0.608490526676178,0.7451122403144836,0.7026768922805786,0.6839116215705872,0.6286019086837769,0.6635220050811768,1.0,0.9993617534637451,1.0,0.9999774694442749,0.989929735660553,0.6057120561599731,0.8346914052963257,0.8139130473136902,0.8183214664459229,0.6796056628227234,0.6744648218154907
20,0.2693106876416019,0.27507549725837105,0.8174191604961049,0.8559047850695524,1.0,1.0,0.9976302981376648,0.9994410276412964,0.9923518300056458,0.6060605645179749,0.7329331636428833,0.7066466808319092,0.6923626065254211,0.624682605266571,0.6395019888877869,1.0,1.0,1.0,0.9999760389328003,0.9850094318389893,0.6083778142929077,0.8329856991767883,0.8166319131851196,0.8194835782051086,0.6733806133270264,0.6791075468063354
21,0.2777079306146129,0.2784533675038521,0.803586558862166,0.8561033227226951,0.9994508624076843,1.0,0.9970396757125854,0.9966555237770081,0.9932367205619812,0.5607375502586365,0.7467218637466431,0.6759729385375977,0.5918267369270325,0.6286013126373291,0.6492089629173279,1.0,1.0,1.0,1.0,0.999855101108551,0.6077960729598999,0.8324258327484131,0.8086829781532288,0.8118881583213806,0.6837313175201416,0.672757089138031
22,0.27342485795991195,0.2773134730967122,0.8169176470149647,0.8559634739702399,0.9955898523330688,0.9958890080451965,1.0,0.9933333396911621,0.9904580116271973,0.6020272970199585,0.7332068681716919,0.7025640606880188,0.6907356977462769,0.638128399848938,0.644161581993103,1.0,0.999977707862854,1.0,1.0,0.9958125352859497,0.6073078513145447,0.8352220058441162,0.8098993301391602,0.8207001686096191,0.6804229021072388,0.6662557125091553
23,0.27194899397762307,0.2744309464959001,0.8210094625299628,0.8574010296301409,1.0,0.9968975782394409,1.0,1.0,0.9952061176300049,0.5966607332229614,0.7307541966438293,0.7114875316619873,0.706415057182312,0.6411181092262268,0.6525647640228271,1.0,1.0,1.0,1.0,0.9919381737709045,0.6041818857192993,0.8368756175041199,0.8208659887313843,0.8202647566795349,0.6791317462921143,0.6781531572341919
24,0.2747407604065004,0.27457190243385593,0.810558021068573,0.854294397614219,1.0,1.0,0.9994065165519714,0.9994410276412964,0.9933014512062073,0.5882942080497742,0.7459098696708679,0.6914623975753784,0.6168127655982971,0.6290868520736694,0.6524231433868408,1.0,1.0,1.0,1.0,0.987631618976593,0.6076744198799133,0.8281020522117615,0.8073925971984863,0.8082274198532104,0.6866790056228638,0.6715312600135803
25,0.27158258659433365,0.27330771220032674,0.8183824149045077,0.8592586354775862,0.9972481727600098,1.0,1.0,0.9994410276412964,0.999037504196167,0.5827010869979858,0.748889684677124,0.7081206440925598,0.6754807829856873,0.6411796808242798,0.6501079797744751,1.0,1.0,1.0,1.0,1.0,0.6089833378791809,0.8350961804389954,0.8209722638130188,0.8214254379272461,0.6944092512130737,0.6709585189819336
26,0.2712125440445885,0.27367164617906115,0.8161934614181519,0.8583608215505426,1.0,1.0,0.9994058012962341,0.9916805028915405,0.9885714054107666,0.5965724587440491,0.7312330007553101,0.7054409384727478,0.671403169631958,0.6359399557113647,0.6578808426856995,1.0,1.0,0.9999971985816956,1.0,0.9971879720687866,0.6121662855148315,0.8373918533325195,0.816750168800354,0.8204370737075806,0.6899809837341309,0.6680575013160706
27,0.2728845937984024,0.2726060864527582,0.8134885430335999,0.8585243983702227,0.9989010691642761,1.0,1.0,0.998324990272522,1.0,0.5880581736564636,0.7477302551269531,0.6934148073196411,0.632265031337738,0.6408942341804504,0.648785412311554,1.0,1.0,1.0,1.0,1.0,0.614333987236023,0.8392802476882935,0.8188191056251526,0.8227141499519348,0.6782249212265015,0.6703959703445435
28,0.27845605814934127,0.28233785136510064,0.8069853294979442,0.8537025126543912,1.0,0.9911596179008484,1.0,1.0,0.9914040565490723,0.5811876058578491,0.740641713142395,0.6739130616188049,0.6018054485321045,0.6390218138694763,0.6577053070068359,1.0,0.9999925494194031,1.0,1.0,0.9839321970939636,0.6079549789428711,0.8262643218040466,0.8047148585319519,0.8130446076393127,0.6890803575515747,0.6657437682151794
29,0.2680587398734462,0.27103881554890974,0.8224024772644043,0.8595701185139742,1.0,0.9958592057228088,1.0,1.0,0.9942528605461121,0.6008968353271484,0.7356675267219543,0.7148514986038208,0.7161048650741577,0.6461383104324341,0.642656147480011,1.0,1.0,1.0,1.0,0.9910335540771484,0.6119453310966492,0.8344153761863708,0.8191012144088745,0.8295475244522095,0.6877168416976929,0.6815114617347717
30,0.27199598367582817,0.27446550627001853,0.8111391771923412,0.8604841449043967,1.0,0.9994843006134033,0.9988137483596802,0.9977679252624512,0.9914040565490723,0.5652173757553101,0.744111955165863,0.6921097636222839,0.6515235900878906,0.6390403509140015,0.6430578827857971,1.0,1.0,1.0,1.0,0.992902398109436,0.6149292588233948,0.835928201675415,0.8221454620361328,0.8303282260894775,0.6854799389839172,0.6836121082305908
31,0.26788402888602386,0.2698616058740577,0.8196306716312062,0.8585411418568004,1.0,0.9942975640296936,1.0,1.0,0.9952061176300049,0.5919510722160339,0.7529740929603577,0.7122774124145508,0.6806975603103638,0.630612313747406,0.6579212546348572,1.0,1.0,1.0,1.0,0.9906820058822632,0.612781286239624,0.8375746607780457,0.8213218450546265,0.8286277651786804,0.6815545558929443,0.6714104413986206
32,0.2704568643080501,0.271534792501144,0.8168956637382507,0.8588783578439192,1.0,1.0,1.0,1.0,0.9961612820625305,0.5858486294746399,0.7126531004905701,0.7033543586730957,0.712087869644165,0.6442577242851257,0.6314893364906311,1.0,1.0,1.0,1.0,0.9985893368721008,0.6039144992828369,0.8376953601837158,0.8164428472518921,0.8259750604629517,0.6891434788703918,0.6759013533592224
33,0.271394363208768,0.2734172558497524,0.8099545944820751,0.8582593581893228,0.9983506798744202,1.0,1.0,0.9994410276412964,0.9933014512062073,0.5664443373680115,0.7452521324157715,0.7012537717819214,0.6145251989364624,0.6385026574134827,0.6524292826652527,1.0,1.0,1.0,1.0,0.9949231743812561,0.6007413864135742,0.8344373106956482,0.8144890069961548,0.8192436695098877,0.6863157749176025,0.6907026171684265
34,0.27091159734203235,0.27394463273586045,0.8174345710060813,0.8594736511057074,0.9994508624076843,0.9984512329101562,1.0,1.0,0.9952061176300049,0.5946205258369446,0.7470844984054565,0.7041742205619812,0.6846395134925842,0.6213592290878296,0.6467940807342529,1.0,1.0,1.0,1.0,0.9966740608215332,0.6129214763641357,0.8374192714691162,0.8182817101478577,0.8206348419189453,0.6807836294174194,0.6874951720237732
35,0.2745415319141727,0.27903710057611897,0.8161699771881104,0.8585313883694735,1.0,1.0,1.0,1.0,0.9933014512062073,0.5985345244407654,0.6980891227722168,0.686733603477478,0.708777666091919,0.6372072100639343,0.6552261710166931,1.0,1.0,1.0,1.0,0.9852534532546997,0.6080819964408875,0.8375943899154663,0.8115130662918091,0.8270332217216492,0.692258894443512,0.6821102499961853
36,0.26809847825509503,0.27131631027377295,0.8198499191891063,0.8592581803148444,0.9978094696998596,0.9984512329101562,0.9994065165519714,1.0,0.9942528605461121,0.60514235496521,0.7478500008583069,0.6921097636222839,0.6766647100448608,0.641674816608429,0.6649873852729797,1.0,1.0,1.0,1.0,0.9930053949356079,0.6064050197601318,0.8364397883415222,0.8169381022453308,0.8272623419761658,0.6851950287818909,0.6865943074226379
37,0.26896505728719694,0.2744727773411841,0.8167074105956338,0.8563141064210371,1.0,1.0,1.0,1.0,0.9895138144493103,0.6040209531784058,0.6983857154846191,0.6887346506118774,0.7057163119316101,0.6369257569313049,0.6604843139648438,1.0,1.0,1.0,1.0,0.9848223328590393,0.5963000655174255,0.8356819152832031,0.8126668334007263,0.8167654275894165,0.6893824338912964,0.6838361620903015
38,0.2670480042444272,0.26888096899352765,0.8215779878876426,0.8599668903784319,0.9977997541427612,0.9994843006134033,1.0,0.9994410276412964,0.9933014512062073,0.5995012521743774,0.7515415549278259,0.7013112902641296,0.6861767768859863,0.6471996307373047,0.6616008281707764,0.9999634623527527,1.0,1.0,1.0,0.9909143447875977,0.614877462387085,0.8396111130714417,0.8150712251663208,0.8232531547546387,0.6929420232772827,0.6830030083656311
39,0.2671145077382997,0.27006541018383506,0.820517057722265,0.8600310520692305,0.9994508624076843,0.9984512329101562,1.0,1.0,0.9933014512062073,0.6088908910751343,0.7291419506072998,0.7051282525062561,0.6960587501525879,0.6450677514076233,0.6501964926719666,1.0,1.0,1.0,1.0,0.998084545135498,0.6108860373497009,0.8367680311203003,0.8154890537261963,0.8191195726394653,0.6916114091873169,0.6883829236030579
40,0.2651822221244121,0.26715843592527727,0.8170298446308483,0.861456112428145,1.0,0.9994843006134033,0.9982216954231262,0.9994410276412964,0.9942528605461121,0.5977011322975159,0.7405714392662048,0.7103971838951111,0.6453014612197876,0.6412429213523865,0.6607142686843872,1.0,1.0,1.0,1.0,0.9933902025222778,0.6121638417243958,0.8399467468261719,0.824061393737793,0.8313718438148499,0.6913585066795349,0.6837247014045715
41,0.2641368244025272,0.2691901076841074,0.8215493397279219,0.8606739315119657,1.0,1.0,0.9994065165519714,1.0,0.9923518300056458,0.6058690547943115,0.719377338886261,0.7031003832817078,0.7151943445205688,0.64361971616745,0.6581235527992249,1.0,1.0,1.0,1.0,0.9899988174438477,0.6138471364974976,0.8407397866249084,0.8184573650360107,0.8296735286712646,0.6959441304206848,0.6787524819374084
42,0.27535008817221635,0.2783601802720037,0.816259118643674,0.8613500161604448,0.9978094696998596,0.9979339241981506,0.9633867144584656,1.0,0.9961612820625305,0.6048697233200073,0.7297296524047852,0.7099311947822571,0.6958698630332947,0.6359314918518066,0.6472269892692566,1.0,1.0,1.0,1.0,0.9980488419532776,0.6102952361106873,0.8360826969146729,0.8237407803535461,0.8319500684738159,0.6866866946220398,0.688045859336853
43,0.2647512779378558,0.268487788115254,0.8193170970136469,0.8599928888407621,1.0,1.0,1.0,0.9994410276412964,0.992337167263031,0.6006569862365723,0.7461254596710205,0.7057664394378662,0.6833855509757996,0.6363636255264282,0.6484118103981018,1.0,1.0,1.0,1.0,0.9914647340774536,0.6147490739822388,0.8381959199905396,0.8149478435516357,0.8211824893951416,0.6889517903327942,0.6904299259185791
44,0.26585507869523456,0.26928487841761406,0.8210689479654486,0.8603727221488953,1.0,0.9994843006134033,1.0,1.0,0.9961612820625305,0.5902777910232544,0.7340015172958374,0.7108121514320374,0.7097744345664978,0.639850378036499,0.6513965725898743,1.0,1.0,1.0,1.0,0.9960311651229858,0.61332106590271,0.8393006324768066,0.8240033984184265,0.8285633325576782,0.6805292963981628,0.6823510527610779
45,0.26483404658272386,0.26728311857945863,0.8191298571499911,0.8614919239824469,1.0,1.0,1.0,1.0,0.9961612820625305,0.6073394417762756,0.7486225962638855,0.6958463191986084,0.676868736743927,0.6311110854148865,0.6544789671897888,1.0,1.0,1.0,1.0,0.9974180459976196,0.61037278175354,0.8378491401672363,0.8228384852409363,0.8269818425178528,0.6875115036964417,0.6934393644332886
46,0.26516024439738944,0.2684328816790039,0.8232924450527538,0.8623458959839561,1.0,1.0,1.0,1.0,0.9942528605461121,0.5994695425033569,0.740384578704834,0.7080410122871399,0.7112727165222168,0.6490891575813293,0.6537070274353027,1.0,1.0,1.0,1.0,0.9966508150100708,0.6139997839927673,0.8374567627906799,0.8216271996498108,0.827339768409729,0.6983494758605957,0.6903810501098633
47,0.27346697598531583,0.27673152275315016,0.815005134452473,0.8587822805751454,1.0,1.0,1.0,0.9840908646583557,0.9691876769065857,0.5860373973846436,0.736762523651123,0.6979749798774719,0.6943143606185913,0.6377993226051331,0.6588893532752991,1.0,1.0,1.0,1.0,0.9946932792663574,0.6061357259750366,0.8372581005096436,0.8144856691360474,0.819757342338562,0.6894291043281555,0.6848458647727966
48,0.27018354132120287,0.27024760569600836,0.8125861178744923,0.8577450676397844,0.9994508624076843,0.9994843006134033,0.9994065165519714,1.0,0.9971181154251099,0.5641891956329346,0.7507289052009583,0.6933333277702332,0.6489841938018799,0.6365023255348206,0.6492495536804199,1.0,1.0,1.0,1.0,0.9977899789810181,0.6165044903755188,0.8375877737998962,0.8164346218109131,0.820767879486084,0.664616048336029,0.681494951248169
49,0.2664142374798869,0.269830299021785,0.8200139620087363,0.860811482776295,1.0,1.0,1.0,1.0,0.9857279062271118,0.5810610055923462,0.7193835973739624,0.7072672247886658,0.7126949429512024,0.6517072916030884,0.6623116135597229,1.0,1.0,1.0,1.0,0.9904934763908386,0.6086537837982178,0.8366296887397766,0.8200438022613525,0.8235121369361877,0.6948955059051514,0.694697916507721
50,0.27020249393465234,0.27520398710721206,0.8176397464492104,0.8601036884567954,0.9743315577507019,0.9968975782394409,0.9994065165519714,1.0,0.9951969981193542,0.6057733297348022,0.7297402024269104,0.703832745552063,0.6810457110404968,0.6383165717124939,0.6694959998130798,0.9999939799308777,1.0,1.0,1.0,0.9973212480545044,0.6172077655792236,0.836195707321167,0.8090593814849854,0.8104239106178284,0.6988406777381897,0.6920979022979736
51,0.2666839234451577,0.27185485216568867,0.8191834037954157,0.8630133162845265,0.9994514584541321,1.0,0.9900058507919312,1.0,0.9876308441162109,0.6083550453186035,0.7072147727012634,0.7047618627548218,0.7158774137496948,0.6400355100631714,0.6576846837997437,1.0,1.0,1.0,1.0,0.9890139102935791,0.617574155330658,0.8381520509719849,0.8268496990203857,0.832043468952179,0.6976008415222168,0.6919123530387878
52,0.26753680109758826,0.27153457182732327,0.8232830708677118,0.8623470664024353,1.0,1.0,1.0,1.0,0.9952061176300049,0.606591522693634,0.7330769300460815,0.6993243098258972,0.7189441323280334,0.6474523544311523,0.6555184125900269,1.0,1.0,1.0,1.0,0.9957382082939148,0.6089577674865723,0.8369190692901611,0.8219315409660339,0.8305290937423706,0.6984590888023376,0.693282961845398
53,0.2612517137125578,0.266102510306249,0.8235230608419939,0.8616007566452026,1.0,1.0,1.0,1.0,0.9933014512062073,0.6034243702888489,0.7470587491989136,0.7037037014961243,0.7025607228279114,0.6440162062644958,0.6646884679794312,1.0,1.0,1.0,1.0,0.9939302206039429,0.6116833686828613,0.8383885622024536,0.8182212114334106,0.8287745118141174,0.6904992461204529,0.6961112022399902
54,0.26681234014196253,0.27149934189935593,0.8188958276401866,0.8604376803744923,1.0,1.0,0.9982216954231262,1.0,0.9952061176300049,0.586639940738678,0.7491014003753662,0.6978760361671448,0.6936936378479004,0.6373749375343323,0.6497403383255005,1.0,1.0,1.0,1.0,0.9959074258804321,0.6105707883834839,0.8372219204902649,0.815333902835846,0.8226234912872314,0.689685583114624,0.693471372127533
55,0.2622425479460761,0.26735114858501846,0.8171049464832653,0.8620165152983232,1.0,1.0,0.9994058012962341,1.0,0.9914040565490723,0.5816226601600647,0.7464080452919006,0.7078449726104736,0.6563020944595337,0.6491228342056274,0.6560439467430115,1.0,1.0,1.0,1.0,0.9865164756774902,0.6088145971298218,0.8385267853736877,0.8244997262954712,0.8295766711235046,0.6968430876731873,0.6974043250083923
56,0.2682581973719413,0.27266256391279226,0.8151903856884349,0.8611329197883606,1.0,0.9784097075462341,0.9988137483596802,1.0,0.9728209972381592,0.5997223258018494,0.7470483779907227,0.7014439105987549,0.6705202460289001,0.6469388008117676,0.6513761281967163,1.0,1.0,1.0,1.0,0.9850151538848877,0.6073120832443237,0.8367094397544861,0.8218006491661072,0.8256427049636841,0.6953683495521545,0.7006137371063232
57,0.26311885928061357,0.26676663057040045,0.8199822252446954,0.8638739044016058,1.0,0.9994848370552063,0.9982216954231262,0.9955456852912903,0.999037504196167,0.5897310376167297,0.7497299313545227,0.7056655883789062,0.6821232438087463,0.646484375,0.6537805795669556,1.0,1.0,1.0,1.0,1.0,0.6111429929733276,0.840313732624054,0.8241709470748901,0.8274011015892029,0.7015863060951233,0.6979978680610657
58,0.26639836199179406,0.27014269931423274,0.8107613650235262,0.8615282719785516,1.0,1.0,0.9982216954231262,1.0,0.9923518300056458,0.5620915293693542,0.7413126826286316,0.6876047253608704,0.6208311915397644,0.6489583253860474,0.6670030355453491,1.0,1.0,0.9999985694885254,1.0,0.9883613586425781,0.6109426617622375,0.836536169052124,0.8227551579475403,0.8286781311035156,0.6983473300933838,0.6911916136741638
59,0.2774644949245313,0.279575734224358,0.8106787854974921,0.8590699434280396,0.9934569001197815,1.0,1.0,1.0,0.9971181154251099,0.5912519097328186,0.7302157878875732,0.6823238134384155,0.650954008102417,0.6244239807128906,0.6477221250534058,1.0,1.0,1.0,1.0,0.9967544674873352,0.6088687777519226,0.8358995318412781,0.8136124610900879,0.8202972412109375,0.6828132271766663,0.6915236711502075
60,0.2664588750492244,0.27121286823091506,0.8201613101092252,0.8632681153037332,0.9950792789459229,1.0,1.0,1.0,0.9836695194244385,0.6002753376960754,0.7338740825653076,0.7082936763763428,0.7060368061065674,0.63558030128479,0.6589654088020325,0.9999622106552124,1.0,1.0,1.0,0.9957512021064758,0.6126524209976196,0.839337170124054,0.8236302137374878,0.8270696997642517,0.7026814222335815,0.6948649287223816
61,0.2632126518461225,0.26552833090455863,0.8226968212561174,0.8639120730486783,0.9922566413879395,1.0,1.0,1.0,0.9980769157409668,0.6041666269302368,0.7416216135025024,0.7088140845298767,0.6972009539604187,0.649203896522522,0.6583243012428284,1.0,1.0,1.0,1.0,0.999286949634552,0.6168165802955627,0.8384328484535217,0.8229986429214478,0.8281406760215759,0.6988152861595154,0.6985418200492859
62,0.2621746491387711,0.26532450778350286,0.8213250257752158,0.863323683088476,1.0,1.0,1.0,1.0,0.9933014512062073,0.5888672471046448,0.7466570138931274,0.7053571343421936,0.6821516156196594,0.644729495048523,0.6735113263130188,1.0,1.0,1.0,1.0,0.9945732951164246,0.611531138420105,0.8404213786125183,0.8230741024017334,0.8251709342002869,0.700989305973053,0.700800359249115
63,0.2626250621165329,0.26762051523848956,0.8175935528495095,0.8595816059546038,1.0,1.0,1.0,1.0,0.9895138144493103,0.6003682613372803,0.7419585585594177,0.6933797597885132,0.6678362488746643,0.640350878238678,0.6601215600967407,1.0,1.0,1.0,1.0,0.9825441837310791,0.6089672446250916,0.8359443545341492,0.8177123069763184,0.8208110332489014,0.6889116764068604,0.700506865978241
64,0.26422856403894385,0.26788539910132464,0.8186227029020136,0.8611086010932922,1.0,1.0,1.0,1.0,1.0,0.5898070335388184,0.7449567914009094,0.6962763667106628,0.6877715587615967,0.6269841194152832,0.6590538620948792,1.0,1.0,1.0,1.0,1.0,0.6126462817192078,0.8371372222900391,0.8205182552337646,0.8242138624191284,0.6841193437576294,0.6935596466064453
