# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.20328444856054642,0.13597236091599746,0.891485414721749,0.9589209990067915,1.0,1.0,0.997275173664093,1.0,0.9607842564582825,0.9110512137413025,0.8366247415542603,0.7346938848495483,0.6599999666213989,0.8632706999778748,0.8426396250724792,1.0,1.0,1.0,1.0,0.9875994920730591,0.971564531326294,0.9375874400138855,0.8666149973869324,0.9022004008293152,0.951685905456543,0.930878221988678
66,0.1954717399442897,0.13709805292241714,0.8945767066695474,0.9560697891495444,1.0,1.0,1.0,0.997183084487915,0.942307710647583,0.9021739363670349,0.8610038757324219,0.7253886461257935,0.7067137956619263,0.8529411554336548,0.8526315689086914,1.0,1.0,1.0,1.0,0.9806591272354126,0.9574497938156128,0.949364185333252,0.8634859919548035,0.8988602161407471,0.9390420317649841,0.927906334400177
67,0.19550199017805212,0.14433197151212132,0.8905479257757013,0.9521614638241854,1.0,1.0,0.997275173664093,1.0,0.9468598961830139,0.8991826176643372,0.8333333730697632,0.7124010324478149,0.7116104364395142,0.8312342762947083,0.8641303777694702,1.0,1.0,1.0,1.0,0.9739336967468262,0.9419010281562805,0.9276458024978638,0.8594682812690735,0.8978999257087708,0.9458866119384766,0.9270407557487488
68,0.18864615217727773,0.1459248464773683,0.8899134722622958,0.9535299918868325,1.0,1.0,0.997275173664093,1.0,0.9556650519371033,0.9013333320617676,0.8052434921264648,0.7393617033958435,0.7539682388305664,0.8429319262504578,0.7932692766189575,1.0,1.0,1.0,1.0,0.9923117756843567,0.9546938538551331,0.9250022768974304,0.868772029876709,0.9077232480049133,0.9369693398475647,0.9033573865890503
69,0.18588010221719742,0.13713141706059961,0.8968136581507596,0.953388284553181,1.0,1.0,0.997275173664093,1.0,0.9377990961074829,0.9164420366287231,0.8473895788192749,0.7431694269180298,0.7338709235191345,0.8444444537162781,0.8445595502853394,1.0,1.0,1.0,1.0,0.9741208553314209,0.9429054856300354,0.9331566095352173,0.8568894863128662,0.8891922235488892,0.9449574947357178,0.9460489749908447
70,0.19161721187479355,0.13403746858239174,0.8997685746713118,0.958321831443093,1.0,1.0,1.0,1.0,0.9603960514068604,0.9234972596168518,0.8697394132614136,0.7216494679450989,0.7272726893424988,0.8510637879371643,0.8438356518745422,1.0,1.0,1.0,1.0,0.995819628238678,0.9389007687568665,0.9480220079421997,0.8743361234664917,0.9184516072273254,0.9334944486618042,0.932515561580658
71,0.18679891877314625,0.13969554401495876,0.8977457447485491,0.9559463425116106,1.0,1.0,0.997275173664093,1.0,0.9702970385551453,0.8700265288352966,0.83984375,0.7603306174278259,0.7286245226860046,0.8709677457809448,0.837837815284729,1.0,1.0,1.0,1.0,0.9890148043632507,0.9529127478599548,0.9348410367965698,0.8704400658607483,0.9004040360450745,0.9585153460502625,0.9092817306518555
72,0.20118418072952943,0.15313198987175436,0.8944063891064037,0.9504307562654669,1.0,1.0,1.0,1.0,0.9607842564582825,0.8965517282485962,0.831932783126831,0.7428571581840515,0.756972074508667,0.8481674790382385,0.8012048006057739,1.0,1.0,1.0,1.0,0.9806650876998901,0.9444788098335266,0.9261698722839355,0.8693585395812988,0.9083458185195923,0.9112937450408936,0.9144264459609985
73,0.20216549669995026,0.1415293860961409,0.9008519866249778,0.9585409760475159,1.0,1.0,1.0,1.0,0.9699999690055847,0.8719345331192017,0.8432835936546326,0.7341772317886353,0.7868852615356445,0.8337730765342712,0.8693181872367859,1.0,1.0,1.0,1.0,0.9924578070640564,0.950796365737915,0.9371813535690308,0.8805735111236572,0.9139387011528015,0.9373791813850403,0.9316238164901733
74,0.18683472845484228,0.1282915481749703,0.9026669751514088,0.9613808556036516,1.0,1.0,1.0,1.0,0.9655172228813171,0.874666690826416,0.8502023816108704,0.7592068910598755,0.7404580116271973,0.8595041036605835,0.8797814249992371,1.0,1.0,1.0,1.0,0.9981688261032104,0.9556116461753845,0.9416145086288452,0.8735905885696411,0.904991865158081,0.9523923397064209,0.948819637298584
75,0.1792609279646593,0.13789928923634923,0.9034797603433783,0.9555431333455172,1.0,1.0,0.997275173664093,1.0,0.9898989796638489,0.8900803923606873,0.8363636136054993,0.7861271500587463,0.7430830001831055,0.8617021441459656,0.8337469100952148,1.0,1.0,1.0,1.0,0.9990325570106506,0.9540374875068665,0.9314706325531006,0.8800883293151855,0.9004697799682617,0.9042451977729797,0.941630482673645
76,0.19362354453872233,0.13234656172640183,0.8970701531930403,0.9604362141002308,1.0,1.0,1.0,1.0,0.9514563083648682,0.8972972631454468,0.8695652484893799,0.7486631274223328,0.7080292105674744,0.8563968539237976,0.836363673210144,1.0,1.0,1.0,1.0,0.9922188520431519,0.9635306000709534,0.9542071223258972,0.8768236041069031,0.9057711958885193,0.9458922743797302,0.926354706287384
77,0.18570340030333576,0.13186566882273731,0.9011635075915944,0.9588180021806196,1.0,1.0,1.0,1.0,0.9702970385551453,0.8556430339813232,0.8770491480827332,0.719298243522644,0.7649402022361755,0.8784530758857727,0.8471178412437439,1.0,1.0,1.0,1.0,0.9890932440757751,0.9584881663322449,0.9495618343353271,0.8586114645004272,0.9087647199630737,0.94544917345047,0.9370294213294983
78,0.19140216576702454,0.1315613866728895,0.9084200425581499,0.957762978293679,1.0,1.0,1.0,1.0,0.9800000190734863,0.8835979104042053,0.8776698708534241,0.7558139562606812,0.7567567229270935,0.8541666269302368,0.8846153616905212,1.0,1.0,1.0,1.0,0.9984435439109802,0.9384946823120117,0.9552080631256104,0.8676355481147766,0.9093709588050842,0.9351046085357666,0.931135356426239
79,0.17333825195536895,0.13406592388363445,0.9053421779112383,0.9549355506896973,0.9974292516708374,1.0,1.0,1.0,0.942307710647583,0.9159891605377197,0.8553971648216248,0.7554348111152649,0.7836734652519226,0.8633880019187927,0.8451443910598755,1.0,1.0,1.0,1.0,0.9771203994750977,0.9255251288414001,0.941737174987793,0.8742510080337524,0.915400505065918,0.9345986843109131,0.9356581568717957
80,0.18874082407530615,0.12934705571216695,0.9054264588789507,0.9588625160130587,1.0,1.0,0.997275173664093,1.0,0.9748743772506714,0.8779220581054688,0.8697394132614136,0.7388888597488403,0.7360000610351562,0.8647215366363525,0.9002695679664612,1.0,1.0,1.0,1.0,0.9833066463470459,0.9623560309410095,0.937391459941864,0.8652696013450623,0.8982154726982117,0.9599245190620422,0.9410239458084106
81,0.17887331282391267,0.13436028010704937,0.9007878628644076,0.9564940116622231,1.0,1.0,1.0,1.0,0.9849246144294739,0.9095889925956726,0.8442623019218445,0.7470588684082031,0.7519379258155823,0.8379888534545898,0.8329049348831177,1.0,1.0,1.0,1.0,0.9977337718009949,0.9659913778305054,0.9334962964057922,0.8644240498542786,0.9081068634986877,0.925003170967102,0.9266785979270935
82,0.17910976970897002,0.1384934712858761,0.9022686102173545,0.9574308070269498,1.0,1.0,1.0,1.0,0.9655172228813171,0.9189189076423645,0.8397566080093384,0.7738094925880432,0.76113361120224,0.8211586475372314,0.844660222530365,1.0,1.0,1.0,1.0,0.9990637302398682,0.9749452471733093,0.9348048567771912,0.8821680545806885,0.90287184715271,0.9048198461532593,0.9330652952194214
83,0.17827120160355286,0.12317701166166979,0.9066911285573785,0.963476457379081,1.0,1.0,1.0,1.0,0.9699999690055847,0.9159891605377197,0.8673267364501953,0.7154471278190613,0.7704918384552002,0.8609625697135925,0.8733850121498108,1.0,1.0,1.0,1.0,0.9955901503562927,0.9813655018806458,0.9490872025489807,0.8691730499267578,0.9129288196563721,0.9461199641227722,0.9439763426780701
84,0.20490207654588363,0.1464526543722433,0.8902567733417858,0.9544785022735596,1.0,1.0,1.0,1.0,0.9509803652763367,0.8780487775802612,0.8738229870796204,0.7197943329811096,0.685512363910675,0.8508287668228149,0.8338369131088257,1.0,1.0,1.0,1.0,0.9889156818389893,0.9469808340072632,0.9424085021018982,0.8497305512428284,0.8889797925949097,0.9355618357658386,0.946686327457428
85,0.19095191710135517,0.12936904938781962,0.8979867588390004,0.9560248580845919,1.0,1.0,0.997275173664093,1.0,0.9607842564582825,0.9196676015853882,0.867850124835968,0.7020202279090881,0.6917808651924133,0.8641304969787598,0.874345600605011,1.0,1.0,1.0,1.0,0.996942400932312,0.9662669897079468,0.9407652020454407,0.8552879095077515,0.8992194533348083,0.9344549775123596,0.9233365058898926
86,0.18983409115496805,0.1291946028085316,0.8963543339209123,0.9586381858045404,1.0,1.0,1.0,1.0,0.9751243591308594,0.8991826176643372,0.8543307185173035,0.7027027606964111,0.7153283953666687,0.873900294303894,0.8393285274505615,1.0,1.0,1.0,1.0,0.9928833246231079,0.9565643072128296,0.9458603858947754,0.8540783524513245,0.8999545574188232,0.953815758228302,0.9418633580207825
87,0.18555904048330643,0.12489801513798096,0.9051541090011597,0.9613320556553927,1.0,1.0,0.997275173664093,1.0,0.9514563083648682,0.9189189076423645,0.8442623019218445,0.7382919788360596,0.7818930149078369,0.8733153939247131,0.8512821197509766,1.0,1.0,1.0,1.0,0.9964693784713745,0.9751976132392883,0.9399404525756836,0.8696197867393494,0.9042498469352722,0.9461324214935303,0.9430431127548218
88,0.17538671984392054,0.13757771165931926,0.9050323746421121,0.9566788835959001,1.0,1.0,1.0,1.0,0.9607842564582825,0.8965517282485962,0.854250967502594,0.7641791105270386,0.7710843682289124,0.8802228569984436,0.8282828330993652,1.0,1.0,1.0,1.0,0.9902245402336121,0.9458768963813782,0.94557124376297,0.8714430332183838,0.9146742820739746,0.9392811059951782,0.9163966178894043
89,0.17042059232206905,0.13527078400639928,0.9019925865260038,0.9573334184559908,0.9948453903198242,1.0,1.0,1.0,0.96517413854599,0.8941798806190491,0.8560158014297485,0.7420290112495422,0.7539682388305664,0.8608247637748718,0.854881227016449,0.9999479651451111,1.0,1.0,1.0,0.997479259967804,0.9372482299804688,0.9456132650375366,0.863098680973053,0.9066833257675171,0.9564746022224426,0.9241222739219666
90,0.1853895358303014,0.14597329365856507,0.8935746225443754,0.955514057116075,1.0,1.0,1.0,1.0,0.9556650519371033,0.8862974047660828,0.8137432336807251,0.7422096133232117,0.7499999403953552,0.8274111747741699,0.8539944291114807,1.0,1.0,1.0,1.0,0.9843780398368835,0.9420692324638367,0.9291285872459412,0.8605208396911621,0.901102602481842,0.9521503448486328,0.9413049817085266
91,0.19036920456325307,0.13752051486688502,0.8987720825455405,0.958444286476482,1.0,1.0,1.0,1.0,0.942307710647583,0.8631578683853149,0.8492063283920288,0.7471264600753784,0.7392995953559875,0.8882520794868469,0.8571428656578064,1.0,1.0,1.0,1.0,0.9786995649337769,0.9353435039520264,0.9419851899147034,0.8740770220756531,0.904778242111206,0.9633101224899292,0.9446935057640076
92,0.18599398872431586,0.13524608182556488,0.902617172761397,0.9589602242816578,1.0,1.0,1.0,1.0,0.9648241400718689,0.9016393423080444,0.8543689846992493,0.742382287979126,0.7279693484306335,0.84375,0.8938547968864441,1.0,1.0,1.0,1.0,0.9921170473098755,0.9431617856025696,0.951996922492981,0.868456244468689,0.9133665561676025,0.9342988729476929,0.9451650381088257
93,0.17676764288369348,0.13330968995304668,0.9018893404440447,0.9597487558018077,1.0,0.9975185990333557,1.0,1.0,0.928909957408905,0.903225839138031,0.8582676649093628,0.7559522986412048,0.7421874403953552,0.8705234527587891,0.8641974925994873,1.0,1.0,1.0,1.0,0.9904830455780029,0.9529895782470703,0.9379304647445679,0.8719252347946167,0.8990340232849121,0.9492853283882141,0.9555886387825012
94,0.17233883808640874,0.1308932396418908,0.8975345275618813,0.9580356045202776,1.0,1.0,1.0,1.0,0.9509803652763367,0.9276139736175537,0.8526522517204285,0.7329843044281006,0.720588207244873,0.8571428656578064,0.8309178352355957,1.0,1.0,1.0,1.0,0.9772260189056396,0.9698037505149841,0.941984236240387,0.870798647403717,0.9000133275985718,0.9507811069488525,0.9277845621109009
95,0.17650488501085954,0.12682480277384028,0.906852662563324,0.9582476019859314,1.0,1.0,1.0,0.997183084487915,0.9655172228813171,0.8986301422119141,0.8402366638183594,0.7267441749572754,0.7822580337524414,0.8735632300376892,0.8912467360496521,1.0,1.0,1.0,1.0,0.9889065027236938,0.9488629102706909,0.9379695653915405,0.8465023636817932,0.9074786901473999,0.9526490569114685,0.9583545327186584
96,0.18742493803010268,0.12191583829767563,0.9050044309009205,0.9621551849625327,1.0,1.0,1.0,1.0,0.9746193289756775,0.9013333320617676,0.8990099430084229,0.7394957542419434,0.7096773982048035,0.8674032688140869,0.8635097146034241,1.0,1.0,1.0,1.0,0.996943473815918,0.974183976650238,0.9567761421203613,0.87005615234375,0.9109891653060913,0.9503034353256226,0.9244546890258789
97,0.18640426414854386,0.13246054333799026,0.8929254195906899,0.9612866314974698,1.0,1.0,1.0,1.0,0.9547739028930664,0.884210467338562,0.8533333539962769,0.7258484959602356,0.6920415163040161,0.8619718551635742,0.8500000238418579,1.0,1.0,1.0,1.0,0.9755038022994995,0.9721397161483765,0.9391941428184509,0.8664693236351013,0.9169203042984009,0.9480424523353577,0.9558832049369812
98,0.18120451928938136,0.12306428481550778,0.9037014679475264,0.9635603536259044,1.0,1.0,1.0,1.0,0.9751243591308594,0.9090908765792847,0.860040545463562,0.7548209428787231,0.7111110687255859,0.8895027041435242,0.8410256505012512,1.0,1.0,1.0,1.0,0.9985231161117554,0.9651160836219788,0.9438908100128174,0.8759241104125977,0.9027915596961975,0.971156656742096,0.9417615532875061
99,0.17229831832296708,0.1369109793620951,0.9025385542349382,0.9598615061153065,0.9974424839019775,1.0,1.0,1.0,0.9655172228813171,0.8808289766311646,0.8645418286323547,0.7552870512008667,0.7811158299446106,0.8380463123321533,0.8451443910598755,1.0,1.0,1.0,1.0,0.9944521188735962,0.9484884738922119,0.9463547468185425,0.8715521097183228,0.9010428190231323,0.9464702606201172,0.9501160383224487
100,0.17859605305335102,0.12939032736946554,0.9106528921560808,0.9586915265430104,1.0,1.0,1.0,1.0,0.9607842564582825,0.9135134816169739,0.8399168848991394,0.7552870512008667,0.7804877758026123,0.879551887512207,0.8876404762268066,1.0,1.0,1.0,1.0,0.9817243218421936,0.9717845916748047,0.9315177798271179,0.8656741976737976,0.9029392600059509,0.9520220160484314,0.9399446249008179
