# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2003507977899383,0.14891867558745778,0.8791336959058588,0.9507047913291238,1.0,1.0,1.0,0.997183084487915,0.928909957408905,0.8806366324424744,0.8235294222831726,0.7188263535499573,0.638977587223053,0.8315789699554443,0.8508286476135254,1.0,1.0,1.0,1.0,0.9808929562568665,0.9213024973869324,0.9412438273429871,0.8587948083877563,0.8991644382476807,0.9275103211402893,0.9288438558578491
67,0.19734405156444101,0.14681397816714117,0.8870237903161482,0.9562630165706981,1.0,1.0,1.0,1.0,0.8949771523475647,0.8918206095695496,0.84765625,0.7300771474838257,0.7132353186607361,0.8284313678741455,0.8510638475418091,1.0,1.0,1.0,1.0,0.9813047647476196,0.9493806958198547,0.9344651103019714,0.8708465099334717,0.8998839855194092,0.9526617527008057,0.9303503632545471
68,0.1922098910983871,0.13805143228348563,0.9021096229553223,0.9560111923651262,1.0,1.0,1.0,1.0,0.9603960514068604,0.9095744490623474,0.8483605980873108,0.7549295425415039,0.756972074508667,0.8688524961471558,0.8241206407546997,1.0,1.0,1.0,1.0,0.982930600643158,0.9538968801498413,0.9280343651771545,0.8780839443206787,0.9101687669754028,0.9451785087585449,0.9178300499916077
69,0.18451453482403474,0.14241377351915135,0.8982576131820679,0.950938111001795,1.0,1.0,1.0,1.0,0.920187771320343,0.8848168253898621,0.8245242834091187,0.7542857527732849,0.7438015937805176,0.883190929889679,0.8700265884399414,1.0,1.0,1.0,1.0,0.9608354568481445,0.9321780204772949,0.9328008890151978,0.8599424958229065,0.8930648565292358,0.936183512210846,0.9453139901161194
70,0.1892144145334468,0.12798938637270646,0.9014243483543396,0.9609663215550509,1.0,1.0,0.997275173664093,1.0,0.9509803652763367,0.9095889925956726,0.8548707962036133,0.7229551672935486,0.7490347623825073,0.8609625697135925,0.8700000047683716,1.0,1.0,1.0,1.0,0.9952332377433777,0.9552628397941589,0.9382720589637756,0.8718730807304382,0.9171072840690613,0.9403176307678223,0.9525634050369263
71,0.19285710944848902,0.14369570025626352,0.8965124542062933,0.9571544257077303,1.0,1.0,1.0,1.0,0.9603960514068604,0.8405063152313232,0.8714011311531067,0.7458562850952148,0.7238805294036865,0.885793924331665,0.8338027596473694,1.0,1.0,1.0,1.0,0.9865275621414185,0.936451256275177,0.9496862292289734,0.8665035963058472,0.9056359529495239,0.9565393328666687,0.9273547530174255
72,0.18610960639574947,0.14839314537889817,0.9025872512297197,0.9499339732256803,1.0,0.9975308775901794,1.0,1.0,0.9702970385551453,0.8987013101577759,0.8280255198478699,0.7565982341766357,0.8049792647361755,0.8398950695991516,0.8324324488639832,1.0,1.0,1.0,1.0,0.9786513447761536,0.9591284394264221,0.929652750492096,0.8773782253265381,0.913485050201416,0.9061338901519775,0.8848440051078796
73,0.191225223681506,0.14406723441446528,0.8959508321501992,0.9545090686191212,1.0,1.0,1.0,1.0,0.9509803652763367,0.8578811287879944,0.8533834218978882,0.7315789461135864,0.7800830006599426,0.8131312727928162,0.8684210181236267,1.0,1.0,1.0,1.0,0.9974953532218933,0.9301607012748718,0.9468242526054382,0.8680960536003113,0.8956485986709595,0.9204505085945129,0.9409242868423462
74,0.1991057483588948,0.14087622042964487,0.8930922638286244,0.9553710113872181,1.0,0.9975185990333557,1.0,1.0,0.899082601070404,0.8954423069953918,0.8671875,0.7467362284660339,0.7050359845161438,0.8632706999778748,0.8497409820556641,1.0,1.0,1.0,1.0,0.9776888489723206,0.9406025409698486,0.9414982199668884,0.8676075339317322,0.9053984880447388,0.9450278878211975,0.9312576055526733
75,0.18456942368956172,0.14558951556682587,0.8979031389409845,0.9483938271349127,1.0,1.0,1.0,1.0,0.9655172228813171,0.8608923554420471,0.8427947759628296,0.7719298005104065,0.7469879388809204,0.832402229309082,0.8564102053642273,1.0,1.0,1.0,1.0,0.9300734400749207,0.9295973777770996,0.9442311525344849,0.879181981086731,0.900786280632019,0.9105837941169739,0.9378780722618103
76,0.20129776176284342,0.13963745753554738,0.8998841318217191,0.9597340768033807,1.0,1.0,1.0,1.0,0.932692289352417,0.8770053386688232,0.86328125,0.7714285850524902,0.7548638582229614,0.8839778900146484,0.8154762387275696,1.0,1.0,1.0,1.0,0.9908643364906311,0.9446272253990173,0.9525289535522461,0.8857625722885132,0.911022424697876,0.9543153643608093,0.9179539680480957
77,0.18952519534265294,0.13976681933683507,0.9014373042366721,0.9573784199627963,1.0,1.0,1.0,1.0,0.9514563083648682,0.850632905960083,0.878350555896759,0.7346938848495483,0.7637795209884644,0.8736263513565063,0.8632708191871643,1.0,1.0,1.0,1.0,0.9949716925621033,0.9457808136940002,0.9532879590988159,0.8596420884132385,0.9143674969673157,0.9290111064910889,0.9341014623641968
78,0.19507978768909678,0.12394194787039477,0.9039415283636614,0.9638755375688727,1.0,1.0,1.0,1.0,0.9560975432395935,0.9013333320617676,0.8728652596473694,0.7548209428787231,0.7127272486686707,0.8625337481498718,0.8829787373542786,1.0,1.0,1.0,1.0,0.9920368194580078,0.9495858550071716,0.94881272315979,0.886533260345459,0.9125056862831116,0.9613739848136902,0.9517825841903687
79,0.19043006353518543,0.1410659687484012,0.9005323052406311,0.9527433731339194,1.0,0.9975185990333557,1.0,1.0,0.928909957408905,0.8847184777259827,0.8626692295074463,0.7486032843589783,0.7836734652519226,0.8411765098571777,0.8585858345031738,1.0,1.0,1.0,1.0,0.9880982041358948,0.9008389711380005,0.9428878426551819,0.8685282468795776,0.9099292755126953,0.9273126125335693,0.9425819516181946
80,0.19096686647218816,0.13094035141608296,0.9002490531314503,0.9576352130283009,1.0,1.0,1.0,1.0,0.9556650519371033,0.8923884630203247,0.8693956732749939,0.7296587228775024,0.7300379872322083,0.8601583242416382,0.8654353618621826,1.0,1.0,1.0,1.0,0.9852181077003479,0.9389351010322571,0.9391478300094604,0.8668212890625,0.8953713774681091,0.954455554485321,0.9540380835533142
81,0.18727387268753612,0.1417637388495838,0.89391244541515,0.9526814005591653,1.0,1.0,1.0,1.0,0.9607842564582825,0.8684210777282715,0.8605577945709229,0.7350428104400635,0.7401575446128845,0.8516483306884766,0.816425085067749,1.0,1.0,1.0,1.0,0.9813299775123596,0.9337707757949829,0.9405993223190308,0.8601149320602417,0.9057754874229431,0.9386906027793884,0.9192143082618713
82,0.18494134527795456,0.13620579330360189,0.9053438034924594,0.9538433822718534,1.0,1.0,1.0,1.0,0.9849246144294739,0.9052631258964539,0.8554455637931824,0.7578347325325012,0.7692307829856873,0.8633880019187927,0.8226950168609619,1.0,1.0,1.0,1.0,1.0,0.9217046499252319,0.9446142315864563,0.8855491876602173,0.9013789296150208,0.9120389819145203,0.9269912242889404
83,0.1789501997477868,0.13296034625347922,0.9064727804877541,0.9593635960058733,1.0,1.0,1.0,1.0,0.9600000381469727,0.9120000004768372,0.8833333849906921,0.7262247800827026,0.7782427072525024,0.8730158805847168,0.8383837938308716,1.0,1.0,1.0,1.0,0.9950516819953918,0.9660720825195312,0.9597195386886597,0.8641162514686584,0.9099699258804321,0.9421646595001221,0.9159054160118103
84,0.19782411000307867,0.14424564689397812,0.8928925232453779,0.948559202931144,1.0,1.0,1.0,1.0,0.9560975432395935,0.8645833730697632,0.8582524061203003,0.7209875583648682,0.6784452199935913,0.8705234527587891,0.8729282021522522,1.0,1.0,1.0,1.0,0.942801296710968,0.912580668926239,0.9369137287139893,0.8613409996032715,0.8977575302124023,0.939066469669342,0.9436905384063721
85,0.18632854521274567,0.13611370281261556,0.89546860889955,0.9511000188914213,1.0,1.0,1.0,1.0,0.942307710647583,0.8969358801841736,0.8625953793525696,0.7191601395606995,0.7042253613471985,0.8579089045524597,0.8670213222503662,1.0,1.0,1.0,1.0,0.9395144581794739,0.9566666483879089,0.9380750060081482,0.8650000691413879,0.9044030904769897,0.9376853704452515,0.9207555651664734
86,0.1873686935971765,0.12784237151636796,0.9039092226461931,0.9592972181060098,1.0,1.0,1.0,1.0,0.9746193289756775,0.8870967626571655,0.8752399682998657,0.7457627058029175,0.7443609237670898,0.8659217357635498,0.8500000238418579,1.0,1.0,1.0,1.0,0.978522002696991,0.9636443257331848,0.9558600783348083,0.8731194138526917,0.8982985019683838,0.9349379539489746,0.947887122631073
87,0.1859626301071223,0.12947390710606294,0.9008620543913408,0.9596559838815168,1.0,0.9975185990333557,1.0,1.0,0.9560975432395935,0.9100528359413147,0.8735177516937256,0.739130437374115,0.7401575446128845,0.8527131080627441,0.8402947783470154,1.0,1.0,1.0,1.0,0.9952937960624695,0.9624732732772827,0.9576589465141296,0.8613690137863159,0.9008588194847107,0.9282642006874084,0.9502977728843689
88,0.18329600376241348,0.13502568926881342,0.8981488130309365,0.9551152316006747,1.0,1.0,1.0,1.0,0.9371980428695679,0.8941798806190491,0.8617234230041504,0.7401129603385925,0.7407407760620117,0.8693181872367859,0.836363673210144,1.0,1.0,1.0,1.0,0.9894219040870667,0.9154224395751953,0.9538605213165283,0.8658177256584167,0.9082149267196655,0.9529107213020325,0.9206193089485168
89,0.178813256761607,0.13838210263672998,0.8999564701860602,0.9550343751907349,0.9974292516708374,1.0,1.0,1.0,0.9603960514068604,0.903225839138031,0.8499025702476501,0.7576602101325989,0.7424241900444031,0.8393781781196594,0.8491048812866211,1.0,1.0,1.0,1.0,0.995603621006012,0.931587278842926,0.9415758848190308,0.8712611794471741,0.9114433526992798,0.9402990341186523,0.9136077761650085
90,0.18094482448171167,0.12968657253419652,0.906088877807964,0.9553265517408197,1.0,1.0,1.0,1.0,0.9560975432395935,0.9100817441940308,0.8680688142776489,0.7507002353668213,0.7461538910865784,0.8695652484893799,0.866310179233551,1.0,1.0,1.0,1.0,0.9403679966926575,0.9518920183181763,0.9428077340126038,0.8674644827842712,0.9056451320648193,0.9560761451721191,0.9443385601043701
91,0.18127137685523315,0.13175613827565136,0.9028841744769703,0.9592475674369119,1.0,1.0,1.0,1.0,0.9468598961830139,0.8825064301490784,0.8594059944152832,0.7485713958740234,0.7661290168762207,0.8757062554359436,0.8525469303131104,1.0,1.0,1.0,1.0,0.9943905472755432,0.9263877272605896,0.9511939883232117,0.879928708076477,0.9097992777824402,0.9458022117614746,0.944220781326294
92,0.18330358494730556,0.12534021586179733,0.9107233177531849,0.9607684178785845,1.0,0.9975308775901794,1.0,1.0,0.9800000190734863,0.8980716466903687,0.8757169842720032,0.7528735995292664,0.7588932514190674,0.8571428656578064,0.8977272510528564,1.0,1.0,1.0,1.0,0.9960740804672241,0.9249813556671143,0.9594420790672302,0.8792560696601868,0.9160091876983643,0.9425005316734314,0.9501892924308777
93,0.18860645679866567,0.13804048606578043,0.9003047021952543,0.9546280882575295,1.0,1.0,1.0,1.0,0.9245283007621765,0.9008042812347412,0.8483605980873108,0.7556818127632141,0.748031497001648,0.8644067645072937,0.8615384697914124,1.0,1.0,1.0,1.0,0.9743005633354187,0.9514114856719971,0.9365447759628296,0.8773541450500488,0.9030603170394897,0.9167600870132446,0.9414775967597961
94,0.1692520730635699,0.1358576824559885,0.9024318348277699,0.95950387282805,1.0,1.0,1.0,1.0,0.9333333373069763,0.9076516628265381,0.8704453706741333,0.7403315901756287,0.7800830006599426,0.8750000596046448,0.819905161857605,1.0,1.0,1.0,1.0,0.9913812279701233,0.9641305208206177,0.9431328177452087,0.8740105628967285,0.909051239490509,0.9418220520019531,0.9310141801834106
95,0.17484546934857087,0.12976431276868372,0.8980094736272638,0.9589068022641268,1.0,1.0,1.0,1.0,0.9702970385551453,0.8766403794288635,0.8429423570632935,0.7223719358444214,0.7153283953666687,0.8690807819366455,0.8814433217048645,1.0,1.0,1.0,1.0,0.994587779045105,0.9454843997955322,0.9382702708244324,0.8567089438438416,0.9035465717315674,0.9472745656967163,0.9621022939682007
96,0.17907345382606282,0.12447109862285502,0.9053404222835194,0.9586001472039656,0.9974424839019775,1.0,1.0,1.0,0.9699999690055847,0.9071038365364075,0.8716903924942017,0.7435158491134644,0.7356322407722473,0.8679245114326477,0.8654353618621826,1.0,1.0,1.0,1.0,0.9974530935287476,0.9479855298995972,0.9482975602149963,0.8743160963058472,0.9015060067176819,0.950603187084198,0.9244401454925537
97,0.18455806023934307,0.14008082931532578,0.9025185433301058,0.9539165930314497,1.0,1.0,1.0,1.0,0.9552239179611206,0.878947377204895,0.874015748500824,0.7428571581840515,0.7596899271011353,0.8429751992225647,0.8739946484565735,1.0,1.0,1.0,1.0,0.9773399233818054,0.9226324558258057,0.9470803141593933,0.8646085262298584,0.9135255813598633,0.9395802021026611,0.9283155202865601
98,0.180044227224939,0.12898390652502284,0.9026200554587624,0.9621381759643555,1.0,1.0,1.0,1.0,0.9696969389915466,0.874666690826416,0.8547717332839966,0.7499999403953552,0.7293233275413513,0.8997290730476379,0.850632905960083,1.0,1.0,1.0,1.0,0.9870323538780212,0.9419065117835999,0.9418953657150269,0.8801272511482239,0.9062002301216125,0.9687947630882263,0.9575634598731995
99,0.17579776136314168,0.12842543335521922,0.9093188535083424,0.9642020138827238,1.0,1.0,1.0,1.0,0.9417476058006287,0.9100528359413147,0.8745097517967224,0.7572254538536072,0.7932489514350891,0.8700265884399414,0.8556962013244629,1.0,1.0,1.0,1.0,0.9922680258750916,0.9719690680503845,0.9498478174209595,0.8736289143562317,0.9142268896102905,0.9426755905151367,0.9616058468818665
100,0.17279808573863087,0.13740035409436507,0.8991107019511136,0.9578075300563466,1.0,1.0,1.0,1.0,0.9603960514068604,0.8918206095695496,0.8502023816108704,0.7407407164573669,0.734375,0.8261964917182922,0.8864864706993103,1.0,1.0,1.0,1.0,0.9940775632858276,0.9655978083610535,0.9352239370346069,0.8550295233726501,0.9007449150085449,0.9512555003166199,0.933953583240509
