# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=0
# started_at=20260531-155346
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2713480118442984,0.24071860138107748,0.8381438742984425,0.89585880799727,0.9948717951774597,1.0,0.9891892075538635,0.9645776748657227,0.9074074029922485,0.7341176867485046,0.7473002076148987,0.7311828136444092,0.7470816969871521,0.716049313545227,0.6878048181533813,0.9999475479125977,1.0,1.0,1.0,0.8769645690917969,0.8037296533584595,0.8712454438209534,0.8701102137565613,0.9148665070533752,0.7671688199043274,0.7504141330718994
12,0.264496633235146,0.23656393236973705,0.8336331898515875,0.8959211111068726,0.9974292516708374,1.0,0.9945652484893799,0.997183084487915,0.8672566413879395,0.7692307233810425,0.7398843765258789,0.712871253490448,0.6888889074325562,0.7218044996261597,0.6808511018753052,1.0,1.0,1.0,1.0,0.9409201145172119,0.8364014625549316,0.8508656024932861,0.8417375087738037,0.8843443393707275,0.7509796619415283,0.7498835325241089
13,0.26974279039046345,0.23622294296236598,0.8370127623731439,0.9040450291200117,1.0,0.9823676943778992,0.997275173664093,1.0,0.9056603908538818,0.7849999070167542,0.7556326389312744,0.7098320722579956,0.6710963845252991,0.7142857313156128,0.6859903931617737,1.0,1.0,1.0,1.0,0.927768349647522,0.8383632898330688,0.8667001128196716,0.8706923723220825,0.9041662812232971,0.7805275321006775,0.7562773823738098
14,0.2612038298564799,0.23112928692032308,0.8447913527488708,0.901637917215174,0.9974292516708374,1.0,0.997275173664093,0.997183084487915,0.875,0.8009950518608093,0.7615526914596558,0.713923990726471,0.7306273579597473,0.7122506499290466,0.7064676284790039,1.0,1.0,1.0,1.0,0.9017307758331299,0.8222233057022095,0.8627653121948242,0.8688786029815674,0.9044888615608215,0.7944424152374268,0.7634878158569336
15,0.2593596174436457,0.21955273431890152,0.8587519851597872,0.9129191257736899,1.0,0.9925187230110168,0.9918699264526367,1.0,0.9282296299934387,0.8392370343208313,0.7723132967948914,0.7564767003059387,0.7461538910865784,0.7229552268981934,0.6965174078941345,1.0,1.0,1.0,1.0,0.9596836566925049,0.8786261081695557,0.8752866387367249,0.8700720071792603,0.9100990891456604,0.7884937524795532,0.7598491311073303
16,0.2441980531987022,0.23163607541252584,0.8425699364055287,0.9038394852118059,0.9974424839019775,0.9975185990333557,0.9918699264526367,1.0,0.9116278886795044,0.7748184204101562,0.7366254925727844,0.7536231875419617,0.7509881258010864,0.6567164063453674,0.6970387697219849,1.0,1.0,1.0,1.0,0.9497113823890686,0.8119475245475769,0.8641294836997986,0.858918309211731,0.9043829441070557,0.7817077040672302,0.7714369893074036
17,0.25886231660842896,0.22557626927600188,0.8470763293179598,0.9069189971143549,1.0,1.0,0.997275173664093,0.9915966391563416,0.8981481194496155,0.7846153974533081,0.775047242641449,0.7447916865348816,0.7226277589797974,0.7029703259468079,0.7007672786712646,1.0,1.0,1.0,1.0,0.9612782001495361,0.7977708578109741,0.8791424632072449,0.8767657279968262,0.9149682521820068,0.7782605290412903,0.7679229378700256
18,0.2492343906094046,0.22077988614054286,0.8538664850321683,0.9098618247292258,0.9974424839019775,1.0,0.997275173664093,1.0,0.9377990961074829,0.7774935960769653,0.7102396488189697,0.7492259740829468,0.7767857313156128,0.7373494505882263,0.7089201807975769,1.0,1.0,1.0,1.0,0.9649450182914734,0.8349227905273438,0.8649755716323853,0.8602227568626404,0.900397777557373,0.8150203824043274,0.7679957747459412
19,0.24149482653421514,0.22645447271711686,0.8566425334323536,0.9046422893350775,0.9974424839019775,1.0,0.9918699264526367,0.9943820238113403,0.9268292784690857,0.7990074157714844,0.7484407424926758,0.7830986380577087,0.7596899271011353,0.7101123332977295,0.712195098400116,0.9999475479125977,1.0,1.0,1.0,0.8922664523124695,0.8487802147865295,0.8679528832435608,0.8702647089958191,0.9106974601745605,0.803329586982727,0.7578263282775879
20,0.24457812747534582,0.2189067847588483,0.85390935160897,0.9147989695722406,0.9948453903198242,0.9975185990333557,1.0,0.9888268709182739,0.8818181753158569,0.8410256505012512,0.7615384459495544,0.7380282282829285,0.7481482028961182,0.710182785987854,0.7310705184936523,1.0,1.0,1.0,1.0,0.9456361532211304,0.8923078179359436,0.8774387836456299,0.85992830991745,0.9203692674636841,0.7979861497879028,0.7691221833229065
21,0.23700738303801594,0.21547158325419707,0.8575100085952065,0.9156575257127936,0.9974424839019775,1.0,0.997275173664093,0.997183084487915,0.9377990961074829,0.7943925857543945,0.7692307233810425,0.7382919788360596,0.7647058963775635,0.7338501214981079,0.7024389505386353,1.0,1.0,1.0,1.0,0.9922065734863281,0.8640048503875732,0.8738440871238708,0.8610548377037048,0.9013059735298157,0.8077608346939087,0.7720556259155273
22,0.2408626403878717,0.21439770127044006,0.8553117730400779,0.9184165434403853,0.9948979616165161,0.9950249195098877,1.0,1.0,0.9238094687461853,0.81067955493927,0.7647058963775635,0.7556818127632141,0.7211896181106567,0.7302451729774475,0.712195098400116,0.9999738335609436,0.9999269843101501,1.0,1.0,0.9702637791633606,0.8642804622650146,0.8795326948165894,0.8792071342468262,0.9080830812454224,0.8216983079910278,0.7796157002449036
23,0.2682450878269532,0.20586406483369715,0.859060596336018,0.920985606583682,0.9948979616165161,1.0,0.997275173664093,1.0,0.9655172228813171,0.8393782377243042,0.7762237787246704,0.7125306725502014,0.7071428298950195,0.7670454978942871,0.6896551847457886,1.0,1.0,1.0,1.0,0.999487578868866,0.8625741004943848,0.8725113868713379,0.8827354311943054,0.9109125733375549,0.84749835729599,0.7551222443580627
24,0.24289215750554027,0.20340517776853898,0.8592762676152316,0.9228971817276694,1.0,1.0,0.9945652484893799,1.0,0.9514563083648682,0.8217054605484009,0.7567567229270935,0.7362924218177795,0.7340824007987976,0.7413333654403687,0.7158470153808594,1.0,1.0,1.0,1.0,0.993786096572876,0.8926264047622681,0.8735174536705017,0.8791711330413818,0.907520592212677,0.8183144927024841,0.7869328260421753
25,0.22710556668393753,0.21254185455686905,0.8612760197032582,0.9137858856808055,1.0,0.9975185990333557,0.997275173664093,1.0,0.9333333373069763,0.817258894443512,0.7673469185829163,0.7739937901496887,0.7932489514350891,0.6884531378746033,0.7056074142456055,1.0,1.0,1.0,1.0,0.9273590445518494,0.8553588390350342,0.8873636722564697,0.8700028657913208,0.9210239052772522,0.8247452974319458,0.765791118144989
26,0.22970744353883407,0.20182474132846384,0.8625924316319552,0.922248287634416,0.9974292516708374,0.9901961088180542,1.0,1.0,0.9194313287734985,0.8686327338218689,0.7603305578231812,0.7485713958740234,0.7392995953559875,0.7551020383834839,0.7095237374305725,1.0,1.0,1.0,1.0,0.9449354410171509,0.8979388475418091,0.8827289342880249,0.877506673336029,0.9175929427146912,0.8451690077781677,0.7788593173027039
27,0.22010001014260686,0.2050153613090515,0.8622956059195779,0.9198371605439619,0.9974292516708374,1.0,1.0,1.0,0.9158878326416016,0.8415583968162537,0.7649402022361755,0.7657142877578735,0.7744681239128113,0.7268408536911011,0.6984127163887024,1.0,1.0,1.0,1.0,0.9376195669174194,0.8885822892189026,0.8933992385864258,0.882337212562561,0.9057475328445435,0.8298951387405396,0.7806277871131897
28,0.2261131852865219,0.19667459498433507,0.8655518347566779,0.9203887636011298,0.9948717951774597,0.9975185990333557,1.0,1.0,0.9560975432395935,0.8489583730697632,0.7831324934959412,0.7548209428787231,0.738095223903656,0.7401961088180542,0.7073791027069092,0.9999210834503174,1.0,1.0,1.0,0.9609783291816711,0.9115476012229919,0.8910397887229919,0.8713815212249756,0.9013352394104004,0.8346432447433472,0.7534295916557312
29,0.2196258175022462,0.19557190379675696,0.8701854185624556,0.9248558824712579,0.9974424839019775,0.9975185990333557,1.0,1.0,0.942307710647583,0.8630490899085999,0.7561982870101929,0.7796609401702881,0.7747035622596741,0.7373494505882263,0.7238094806671143,1.0,1.0,1.0,1.0,0.9691120386123657,0.891789972782135,0.8808701634407043,0.8784064054489136,0.9149909019470215,0.8462720513343811,0.7919731736183167
30,0.23033780473120072,0.19920631454271429,0.8650264902548357,0.9236341931603171,0.9974424839019775,1.0,0.997275173664093,1.0,0.9607842564582825,0.8380462527275085,0.7567567825317383,0.7411764860153198,0.7372549176216125,0.7536945939064026,0.7328604459762573,1.0,1.0,1.0,1.0,0.9824473857879639,0.8523430824279785,0.880365252494812,0.8700098991394043,0.9087696075439453,0.8730268478393555,0.7930140495300293
31,0.22901966028353749,0.2002449605394812,0.8585882186889648,0.9259200096130371,1.0,0.9950249195098877,1.0,1.0,0.9371980428695679,0.8329176902770996,0.7692307233810425,0.7552083134651184,0.6866666078567505,0.7344111800193787,0.7338129281997681,1.0,1.0,1.0,1.0,0.9704720377922058,0.8930180072784424,0.8698943853378296,0.8742542862892151,0.9232221841812134,0.8726614713668823,0.7815977334976196
32,0.2201305627822876,0.20685590102392085,0.8636988022110679,0.9205481897700917,1.0,1.0,1.0,1.0,0.942307710647583,0.7932692170143127,0.768558919429779,0.7538940906524658,0.7815126180648804,0.7584415674209595,0.7027027010917664,1.0,1.0,1.0,1.0,0.9726887345314026,0.8633251786231995,0.8938946723937988,0.8655262589454651,0.9083997011184692,0.8365597128868103,0.7856358289718628
33,0.22071073686375337,0.19363216179258683,0.8644881031729958,0.9246652343056418,1.0,1.0,0.997275173664093,1.0,0.9655172228813171,0.817258894443512,0.7910447716712952,0.7393617033958435,0.7279412150382996,0.7543424367904663,0.7166277170181274,1.0,1.0,1.0,1.0,0.9954084157943726,0.8780431151390076,0.8964782357215881,0.8647357225418091,0.9120712876319885,0.8617632985115051,0.7628175020217896
34,0.21638504810193004,0.20540802794344284,0.8610188527540727,0.9234518517147411,1.0,1.0,1.0,1.0,0.9468598961830139,0.7752293944358826,0.7686116695404053,0.7380282282829285,0.7441860437393188,0.7774799466133118,0.720812201499939,1.0,1.0,1.0,1.0,0.9600972533226013,0.8889719843864441,0.8855082988739014,0.862891674041748,0.9147521257400513,0.8506470322608948,0.7951020002365112
35,0.22034897611421697,0.1982484749134849,0.8627798719839617,0.9264618158340454,0.9948979616165161,1.0,1.0,1.0,0.932692289352417,0.8399999737739563,0.7884615659713745,0.7386363744735718,0.7360594868659973,0.7239818572998047,0.7358490824699402,1.0,1.0,1.0,1.0,0.9809145927429199,0.8927804827690125,0.8973591923713684,0.8528679609298706,0.9129080772399902,0.8475295901298523,0.8067200779914856
36,0.2285020772148581,0.18678616600878098,0.8681803020563993,0.9345942139625549,0.9974424839019775,0.9853658676147461,0.997275173664093,0.997183084487915,0.928909957408905,0.8626374006271362,0.7782426476478577,0.7507163286209106,0.7499999403953552,0.7673267126083374,0.734883725643158,1.0,1.0,1.0,1.0,0.9571453928947449,0.9274614453315735,0.8924059867858887,0.8772255182266235,0.9071444869041443,0.8718748688697815,0.8472786545753479
37,0.20579998282825246,0.19419375850873835,0.8676410100676797,0.9300003918734464,1.0,1.0,1.0,0.997183084487915,0.9648241400718689,0.8300970792770386,0.7136150598526001,0.7579618096351624,0.7542372941970825,0.796875,0.7292576432228088,1.0,1.0,1.0,1.0,0.9737781286239624,0.9075507521629333,0.89415043592453,0.8673666715621948,0.9081836938858032,0.8730310201644897,0.8059436082839966
38,0.208261680077104,0.180967415080351,0.8755860978906805,0.9339777556332675,1.0,1.0,1.0,1.0,0.9560975432395935,0.8505154848098755,0.7983367443084717,0.7507331371307373,0.7630521655082703,0.7584540843963623,0.7542579174041748,1.0,1.0,1.0,1.0,0.9721083045005798,0.8933467864990234,0.9050695896148682,0.8612539768218994,0.9108256697654724,0.8959957361221313,0.8351552486419678
39,0.2063713582123027,0.17728168473524206,0.8797255483540621,0.9402771321209994,1.0,0.9975185990333557,1.0,1.0,0.9607842564582825,0.8736842274665833,0.7671840786933899,0.7605633735656738,0.7866109013557434,0.7645688056945801,0.7660667896270752,1.0,1.0,1.0,1.0,0.9970464706420898,0.9207883477210999,0.8998088836669922,0.8776488900184631,0.9190930128097534,0.8826557397842407,0.8460071086883545
40,0.21985766642233906,0.18460414777783787,0.8695216883312572,0.9300669106570157,1.0,1.0,1.0,1.0,0.9365853071212769,0.8481675386428833,0.8051947951316833,0.7111111283302307,0.6968640685081482,0.8219177722930908,0.7448979616165161,1.0,1.0,1.0,1.0,0.9515728950500488,0.9075125455856323,0.8958891034126282,0.8553023338317871,0.9102649688720703,0.8885846734046936,0.8216094970703125
41,0.20225711079204783,0.1821544520995196,0.8712064515460621,0.9309169758449901,1.0,1.0,0.9945652484893799,1.0,0.9603960514068604,0.8608247637748718,0.772549033164978,0.7534626722335815,0.7251908779144287,0.7743468284606934,0.7419354915618896,1.0,1.0,1.0,1.0,0.9793103933334351,0.9416933059692383,0.8899768590927124,0.8619256615638733,0.8883126974105835,0.8692747354507446,0.8095930814743042
42,0.21647233822766473,0.18698886124526753,0.8672535907138478,0.9343326362696561,1.0,1.0,1.0,1.0,0.9417476058006287,0.8421052694320679,0.7977941036224365,0.7446808815002441,0.7117437720298767,0.744292140007019,0.7574257254600525,1.0,1.0,1.0,1.0,0.987257182598114,0.8970946073532104,0.9058881402015686,0.8702473044395447,0.9074445366859436,0.892790675163269,0.8169365525245667
43,0.21190940281924078,0.17719127588412342,0.8776919137347828,0.9342918016693809,0.9974292516708374,1.0,1.0,1.0,0.9509803652763367,0.8549618721008301,0.787401556968689,0.7450979948043823,0.746268630027771,0.8042895793914795,0.7681818008422852,1.0,1.0,1.0,1.0,0.9816170334815979,0.8776703476905823,0.8941509127616882,0.8597410917282104,0.9074421525001526,0.8843333125114441,0.8722549676895142
44,0.20801993415636175,0.17871304469950058,0.8747594519094988,0.9358724301511591,1.0,1.0,1.0,0.997183084487915,0.9468598961830139,0.8586118221282959,0.7843866348266602,0.754521906375885,0.7539682388305664,0.7740384340286255,0.7527839541435242,1.0,1.0,1.0,1.0,0.9718613028526306,0.8798534870147705,0.8975076079368591,0.8756915926933289,0.9142299294471741,0.9022781252861023,0.8531746864318848
45,0.2074623686425826,0.17404302078134873,0.88201674006202,0.9326776916330511,1.0,1.0,1.0,1.0,0.9607842564582825,0.8455696702003479,0.8059701323509216,0.7116883397102356,0.7529411911964417,0.816831648349762,0.8083989024162292,1.0,1.0,1.0,1.0,0.9847173094749451,0.878387451171875,0.8985148668289185,0.8585500717163086,0.9111071228981018,0.8880671858787537,0.8401105999946594
46,0.1996830421335557,0.18318954942857518,0.8744682778011669,0.9317128224806352,0.9974424839019775,0.9975185990333557,1.0,1.0,0.9556650519371033,0.8296296000480652,0.7805907726287842,0.7558139562606812,0.7539682388305664,0.7864078283309937,0.7621145248413086,1.0,1.0,1.0,1.0,0.9736748933792114,0.8675687909126282,0.897167980670929,0.8578372597694397,0.9050509333610535,0.9132747054100037,0.8342664837837219
47,0.21712468257721732,0.1764343608828152,0.8744919516823508,0.9385151537981901,1.0,1.0,0.9945652484893799,1.0,0.9417476058006287,0.8677248954772949,0.7865169048309326,0.7354497313499451,0.6993007063865662,0.8148148059844971,0.779291570186615,1.0,1.0,1.0,1.0,0.9644446969032288,0.908888041973114,0.8906369209289551,0.8724067211151123,0.9140908122062683,0.9104508757591248,0.8627486228942871
48,0.20020111518747666,0.17660033089273117,0.8805986534465443,0.9349624243649569,1.0,1.0,1.0,1.0,0.9800000190734863,0.8616188168525696,0.7752577066421509,0.7420290112495422,0.7674418687820435,0.7642679810523987,0.7959697842597961,1.0,1.0,1.0,1.0,0.9742187261581421,0.9196094870567322,0.8887442946434021,0.8683997392654419,0.905476987361908,0.8809005618095398,0.8472368717193604
49,0.21305692108238444,0.16827130230034099,0.8780564774166454,0.940367194739255,0.9974424839019775,1.0,1.0,1.0,0.9655172228813171,0.8497409820556641,0.7912885546684265,0.7340425252914429,0.7007299065589905,0.7950617074966431,0.8247978687286377,1.0,1.0,1.0,1.0,0.9981611371040344,0.9008793830871582,0.8979978561401367,0.8595719337463379,0.8917641043663025,0.9065381288528442,0.8891265988349915
50,0.20548713908475988,0.15789349640116973,0.8909058625047858,0.9398790164427324,1.0,1.0,1.0,1.0,0.9560975432395935,0.8959999680519104,0.8015415072441101,0.75,0.7509881258010864,0.8342542052268982,0.8110831379890442,1.0,1.0,1.0,1.0,0.9928434491157532,0.9055504202842712,0.8932459354400635,0.8548098802566528,0.8983336091041565,0.9193344712257385,0.8745514154434204
51,0.2159018972340752,0.16862587104825413,0.8841213854876432,0.9372425079345703,1.0,1.0,1.0,1.0,0.9699999690055847,0.8770053386688232,0.8036697506904602,0.7353760600090027,0.748031497001648,0.7989821434020996,0.7922704815864563,1.0,1.0,1.0,1.0,0.9753620028495789,0.9187483191490173,0.8990620374679565,0.8593078851699829,0.9013112187385559,0.8715139627456665,0.8843621611595154
52,0.19661068478051355,0.16464542115435882,0.885899690064517,0.9441756010055542,1.0,1.0,1.0,1.0,0.9509803652763367,0.8586118221282959,0.7735042572021484,0.7701863646507263,0.7661290168762207,0.800000011920929,0.8254847526550293,1.0,1.0,1.0,1.0,0.9908847212791443,0.9010419249534607,0.9045223593711853,0.8725258708000183,0.9142252206802368,0.9015946984291077,0.9011368155479431
53,0.21620697221335242,0.1720070383127998,0.8782310106537559,0.9381816387176514,1.0,1.0,1.0,1.0,0.9655172228813171,0.8502673506736755,0.8014981150627136,0.7071239948272705,0.720588207244873,0.8088235259056091,0.8067227005958557,1.0,1.0,1.0,1.0,0.9874939918518066,0.8749380707740784,0.8965100646018982,0.8729813098907471,0.9112300872802734,0.8981978893280029,0.8786466121673584
54,0.20132740017245798,0.16151235033484065,0.8819725621830333,0.9451564333655618,1.0,0.9975185990333557,1.0,1.0,0.932692289352417,0.8518518209457397,0.803001880645752,0.7433155179023743,0.7153283953666687,0.8356546759605408,0.8223350048065186,1.0,1.0,1.0,1.0,0.9602870345115662,0.9034290909767151,0.9094598293304443,0.8739035129547119,0.9082587361335754,0.9295262694358826,0.9118562936782837
55,0.1992233965326758,0.1850333941333434,0.8754564036022533,0.9454994851892645,1.0,1.0,1.0,0.997183084487915,0.9463415145874023,0.8791773319244385,0.7801724076271057,0.7381703853607178,0.7966101765632629,0.7145877480506897,0.7777777910232544,1.0,1.0,1.0,1.0,0.9965857267379761,0.9521023631095886,0.9004024863243103,0.8590821027755737,0.9072339534759521,0.8867682218551636,0.8983194828033447
56,0.20816832693184123,0.1674097403883934,0.8816670125181024,0.9479310187426481,0.9948979616165161,0.9975185990333557,1.0,1.0,0.9186603426933289,0.878947377204895,0.8372943997383118,0.7229551672935486,0.7158671021461487,0.8179104328155518,0.8142857551574707,0.9999479651451111,0.9995743632316589,1.0,1.0,0.971346378326416,0.9345938563346863,0.9234256148338318,0.8630725741386414,0.9069477319717407,0.9128454327583313,0.9154872894287109
57,0.19304271130000844,0.15840748171595967,0.8851351521231912,0.9446819045326926,1.0,0.9975185990333557,1.0,1.0,0.9655172228813171,0.8617020845413208,0.8043875694274902,0.7335092425346375,0.7158671021461487,0.8315789699554443,0.8264058828353882,1.0,1.0,1.0,1.0,0.9975719451904297,0.9116450548171997,0.9043924808502197,0.8566302061080933,0.9017609357833862,0.9105212092399597,0.9089791178703308
58,0.19001752225791707,0.15349742682541118,0.8916554288430647,0.9485476179556414,1.0,1.0,1.0,1.0,0.9468598961830139,0.8860104084014893,0.7818929553031921,0.728863000869751,0.7626459002494812,0.8478261232376099,0.8541114330291748,1.0,1.0,1.0,1.0,0.9972867965698242,0.9402514696121216,0.8903568983078003,0.8586922883987427,0.9162516593933105,0.9164367914199829,0.9147478938102722
59,0.19987065651837518,0.15183032523183262,0.8882411447438326,0.9467912045392123,1.0,1.0,1.0,1.0,0.9751243591308594,0.9002695083618164,0.7937132120132446,0.7277777791023254,0.746268630027771,0.8045326471328735,0.822966456413269,1.0,1.0,1.0,1.0,0.9985383152961731,0.917423665523529,0.8986444473266602,0.8600140810012817,0.9103438258171082,0.8992657661437988,0.9304731488227844
60,0.19662917449193842,0.16419918791336172,0.8914675441655245,0.9446555538610979,1.0,0.9950249195098877,1.0,1.0,0.9514563083648682,0.8684210777282715,0.8008752465248108,0.7696969509124756,0.7744681239128113,0.8315789699554443,0.8146213889122009,1.0,1.0,1.0,1.0,0.9907130599021912,0.9006261229515076,0.9138593673706055,0.8865990042686462,0.902619481086731,0.9169389605522156,0.8798550963401794
61,0.19389775965143652,0.17400451530428493,0.8846526687795465,0.943451691757549,1.0,0.9975308775901794,1.0,1.0,0.9603960514068604,0.8989362120628357,0.7924528121948242,0.7418397665023804,0.7685950398445129,0.75,0.8214285969734192,1.0,1.0,1.0,1.0,0.969002366065979,0.9459973573684692,0.9081066250801086,0.8458958268165588,0.9017463326454163,0.9041131734848022,0.9031069278717041
62,0.18997802585363388,0.150658641667927,0.89611309224909,0.9483004158193414,1.0,1.0,1.0,1.0,0.96517413854599,0.8652849793434143,0.8237623572349548,0.7548209428787231,0.7548638582229614,0.8578947186470032,0.8354430198669434,1.0,1.0,1.0,1.0,0.991585373878479,0.9180461168289185,0.9269275665283203,0.856548547744751,0.9080125093460083,0.934302031993866,0.8958824276924133
63,0.19877373733941248,0.16119496173718395,0.8815586946227334,0.9464640996672891,1.0,1.0,1.0,1.0,0.9468598961830139,0.8659793734550476,0.7968127727508545,0.7374300956726074,0.7356322407722473,0.7969925403594971,0.8174387216567993,1.0,1.0,1.0,1.0,0.9789373874664307,0.9294406175613403,0.9088056087493896,0.8628770112991333,0.9011356830596924,0.9194861650466919,0.9104226231575012
64,0.20314156132585862,0.16542268106166055,0.881170316175981,0.9455649256706238,1.0,0.9950249195098877,1.0,1.0,0.9377990961074829,0.8925620317459106,0.8339483141899109,0.7362924218177795,0.716312050819397,0.7699757814407349,0.8109588623046875,1.0,1.0,1.0,1.0,0.9555755257606506,0.9289151430130005,0.9176694750785828,0.8623218536376953,0.9074587225914001,0.9140051603317261,0.9152683019638062
65,0.19379968064672806,0.1616763275335817,0.8812494440512224,0.9454629096117887,1.0,1.0,1.0,1.0,0.9468598961830139,0.8847184777259827,0.7824351787567139,0.7313019633293152,0.7007299065589905,0.8181818723678589,0.829516589641571,1.0,1.0,1.0,1.0,0.9880068898200989,0.9276487827301025,0.8966992497444153,0.866049587726593,0.8951510190963745,0.9261749386787415,0.9003615379333496
