# model_name=layerwise_exchange_sync_sgd_bwd_client_3
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28446576612837177,0.2416399112519096,0.8332533673806624,0.900401386347684,1.0,1.0,0.9891892075538635,0.9806094169616699,0.9150943160057068,0.7241379618644714,0.7466151118278503,0.689486563205719,0.7279412150382996,0.6984127163887024,0.6943005323410034,1.0,1.0,1.0,1.0,0.9434165954589844,0.8134983777999878,0.8574588298797607,0.8696626424789429,0.910932719707489,0.7727251648902893,0.7367209196090698
12,0.26724420575534596,0.23290238573270686,0.8336981968446211,0.9005256945436652,1.0,1.0,0.986522912979126,0.997183084487915,0.928909957408905,0.7760416865348816,0.7384044528007507,0.6861314177513123,0.6763636469841003,0.7050000429153442,0.6761229634284973,1.0,1.0,1.0,1.0,0.9746986031532288,0.8367441892623901,0.8419504165649414,0.8344475626945496,0.8879898190498352,0.777349054813385,0.7526029944419861
13,0.279007003587835,0.24233474889222315,0.8331464745781638,0.8990147764032538,1.0,0.9950249195098877,0.9918699264526367,0.997183084487915,0.8495575189590454,0.7868020534515381,0.7604166865348816,0.7058823704719543,0.6599999666213989,0.7249999642372131,0.6928747296333313,1.0,1.0,1.0,1.0,0.8996725678443909,0.8305606842041016,0.8569379448890686,0.8769246935844421,0.898215115070343,0.7906141877174377,0.7362373471260071
14,0.25914668160326343,0.2274889358702828,0.8491814569993452,0.9040381583300504,1.0,1.0,0.997275173664093,0.997183084487915,0.8858447670936584,0.7897436022758484,0.7579737305641174,0.736842155456543,0.75,0.7319587469100952,0.6941747665405273,1.0,1.0,1.0,1.0,0.9186958074569702,0.8179674744606018,0.8595418930053711,0.872058093547821,0.9105827212333679,0.8038692474365234,0.7617045044898987
15,0.2795805212329416,0.2236345103558372,0.8510563373565674,0.9108174497430975,1.0,0.9925187230110168,0.9891892075538635,0.9943820238113403,0.9468598961830139,0.8324323892593384,0.76756751537323,0.7084338068962097,0.7117437720298767,0.7199999690055847,0.6984924077987671,1.0,1.0,1.0,1.0,0.9655628204345703,0.8843539953231812,0.8743746876716614,0.8587541580200195,0.8952346444129944,0.8002628087997437,0.7404488325119019
16,0.24524112045764923,0.23091382051215453,0.8420653559944846,0.9057556336576288,0.9974292516708374,1.0,0.997275173664093,1.0,0.8448275923728943,0.7960689067840576,0.7563352584838867,0.7704918384552002,0.7158671021461487,0.6757991313934326,0.7086246609687805,1.0,1.0,1.0,1.0,0.9216532111167908,0.8353865146636963,0.8663002848625183,0.8600285053253174,0.9092629551887512,0.7998489737510681,0.7708315253257751
17,0.24997816541615656,0.23043038827531478,0.8492338819937273,0.8999304825609381,1.0,1.0,1.0,0.9833332896232605,0.9065420627593994,0.7914692163467407,0.7733333706855774,0.7546173930168152,0.7164179086685181,0.7202072739601135,0.695652186870575,1.0,1.0,1.0,1.0,0.8798378705978394,0.8135170936584473,0.8802844882011414,0.8738033175468445,0.90179044008255,0.7919594645500183,0.7580426335334778
18,0.24439284293090596,0.22071978362167582,0.8568238507617604,0.9128393151543357,0.9974292516708374,0.9975185990333557,1.0,1.0,0.928909957408905,0.7735848426818848,0.7296703457832336,0.7664670944213867,0.7685589790344238,0.7469879388809204,0.7159353494644165,1.0,1.0,1.0,1.0,0.9570177793502808,0.861056923866272,0.8614448308944702,0.8606624603271484,0.9047710299491882,0.8394231796264648,0.7568562626838684
19,0.2364436686038971,0.2238184862277087,0.8554949381134727,0.910248875617981,0.989847719669342,0.9975308775901794,0.9918699264526367,0.9943820238113403,0.9371980428695679,0.7930174469947815,0.7412008047103882,0.7727272510528564,0.761904776096344,0.7312349081039429,0.6995305418968201,1.0,1.0,1.0,1.0,0.9368998408317566,0.8643561005592346,0.8638763427734375,0.8629704117774963,0.9052854776382446,0.811420738697052,0.7679287195205688
20,0.23648128088782816,0.2135017040897818,0.855694445696744,0.9166636087677695,1.0,1.0,1.0,1.0,0.9032257795333862,0.8346056342124939,0.7410358190536499,0.7405247092247009,0.7548638582229614,0.7295918464660645,0.7087912559509277,1.0,1.0,1.0,1.0,0.9319694638252258,0.9087376594543457,0.870387852191925,0.8577544689178467,0.9195660352706909,0.8207818865776062,0.7741023302078247
21,0.2345396762385088,0.21305854004972122,0.8582985672083768,0.9183874834667553,0.9974424839019775,1.0,1.0,0.997183084487915,0.9282296299934387,0.8056871891021729,0.7521739602088928,0.7409638166427612,0.778761088848114,0.740359902381897,0.7004830837249756,1.0,1.0,1.0,1.0,0.974606454372406,0.8883171081542969,0.8789195418357849,0.8660674691200256,0.9041136503219604,0.8242932558059692,0.7659448385238647
22,0.24363616634817684,0.21263201797709746,0.8565125086090781,0.9186143712563948,0.9974292516708374,1.0,1.0,1.0,0.9194313287734985,0.8303797841072083,0.7748091220855713,0.7506702542304993,0.6920415163040161,0.7341040968894958,0.7227722406387329,1.0,1.0,1.0,1.0,0.9501808285713196,0.8873896598815918,0.8808245062828064,0.8750866055488586,0.9104593992233276,0.824620246887207,0.7761968374252319
23,0.2644142306902829,0.2078497348462834,0.85546936230226,0.919448272748427,1.0,1.0,1.0,1.0,0.942307710647583,0.851948082447052,0.7617391347885132,0.7164179086685181,0.6779660582542419,0.7603305578231812,0.6994535326957703,1.0,1.0,1.0,1.0,0.9898372292518616,0.8732597231864929,0.8724817633628845,0.8593021631240845,0.915045440196991,0.8483757376670837,0.7556289434432983
24,0.24137192263322718,0.20081203474717982,0.8667909015308727,0.9246019341728904,1.0,0.9925187230110168,0.997275173664093,1.0,0.9560975432395935,0.8415583968162537,0.7674418091773987,0.7663043737411499,0.7407407760620117,0.7479674816131592,0.7247956395149231,1.0,1.0,1.0,1.0,0.9680584669113159,0.9096935391426086,0.8770318627357483,0.8786599040031433,0.9059510231018066,0.8389198780059814,0.7923066020011902
25,0.23613308896036708,0.21628972274415634,0.8605574369430542,0.9166567488150164,1.0,1.0,1.0,0.997183084487915,0.9417476058006287,0.8579088449478149,0.7348642945289612,0.7515923976898193,0.8051947951316833,0.6875,0.6901407837867737,1.0,1.0,1.0,1.0,0.9599241018295288,0.8785493969917297,0.8730169534683228,0.8596139550209045,0.9123226404190063,0.8357530832290649,0.7640441060066223
26,0.2305767965667388,0.20479989665396073,0.8621052449399774,0.9222539175640453,1.0,1.0,0.997275173664093,1.0,0.9150943160057068,0.8564102649688721,0.7701863646507263,0.7298850417137146,0.7667984366416931,0.7321428656578064,0.7153652310371399,1.0,1.0,1.0,1.0,0.9617210626602173,0.9000166058540344,0.8890941143035889,0.8678622245788574,0.9139528870582581,0.8356780409812927,0.7764681577682495
27,0.21991168225512786,0.20845058823333068,0.862018498507413,0.9232585267587141,1.0,1.0,1.0,1.0,0.9245283007621765,0.8302871584892273,0.7426159977912903,0.7575757503509521,0.7772924900054932,0.7409090995788574,0.7089946866035461,1.0,1.0,1.0,1.0,0.9705712199211121,0.9099411368370056,0.8811730146408081,0.8761656880378723,0.9036436676979065,0.8299728035926819,0.7843762636184692
28,0.23708958134931676,0.20379037190886104,0.8587518280202692,0.9181734160943464,1.0,1.0,0.997275173664093,0.997183084487915,0.942307710647583,0.8324873447418213,0.7689530849456787,0.7403599619865417,0.7220216989517212,0.7348066568374634,0.710875391960144,1.0,1.0,1.0,1.0,0.9640007615089417,0.8639377951622009,0.8860223293304443,0.8760079145431519,0.9168269634246826,0.8263266086578369,0.766785204410553
29,0.22628346699125626,0.19866650332422817,0.8641098846088756,0.9227293783968146,1.0,1.0,1.0,1.0,0.9245283007621765,0.8492462038993835,0.7377398610115051,0.7643678188323975,0.7843136787414551,0.7391304969787598,0.7058823704719543,1.0,1.0,1.0,1.0,0.9347201585769653,0.904875636100769,0.8834966421127319,0.8675394654273987,0.9198272824287415,0.8580948114395142,0.7814691662788391
30,0.22758320324561176,0.19596004486083984,0.8675497391007163,0.9276904680512168,1.0,1.0,1.0,1.0,0.9648241400718689,0.8299999833106995,0.7841584086418152,0.7341040372848511,0.7272727489471436,0.7786259651184082,0.7240618467330933,1.0,1.0,1.0,1.0,0.9703506231307983,0.8884162902832031,0.8886509537696838,0.8627429604530334,0.8997569680213928,0.8858056664466858,0.8088716864585876
31,0.23205938584664287,0.19680449892492854,0.8582850748842413,0.9263165268031034,1.0,1.0,0.9945652484893799,1.0,0.9560975432395935,0.8527918457984924,0.7759562730789185,0.7552083134651184,0.6777408123016357,0.7276887893676758,0.7010869979858398,1.0,1.0,1.0,1.0,0.9585373997688293,0.9224520921707153,0.8783921599388123,0.867760956287384,0.9068965911865234,0.8776987195014954,0.7777438759803772
32,0.21901464637588053,0.197717365973136,0.8679716045206244,0.9290840138088573,0.9974424839019775,1.0,1.0,1.0,0.9560975432395935,0.8226600885391235,0.7488584518432617,0.7603834271430969,0.7863247990608215,0.7680000066757202,0.7079208493232727,1.0,1.0,1.0,1.0,0.991441011428833,0.9133382439613342,0.9004871845245361,0.8615016937255859,0.9084450602531433,0.8484356999397278,0.79627525806427
33,0.21460040351923773,0.19217664792257197,0.8663285916501825,0.9242406324906782,1.0,0.9950249195098877,0.997275173664093,1.0,0.9607842564582825,0.8467532992362976,0.8046422004699707,0.7377049326896667,0.7490347623825073,0.7469288110733032,0.6914661526679993,1.0,1.0,1.0,1.0,0.9376365542411804,0.8921529054641724,0.91041100025177,0.8694326877593994,0.9127627015113831,0.8688477277755737,0.7754033803939819
34,0.21637794375419617,0.1944396171499701,0.8618688204071738,0.9297106807882135,1.0,0.9829683899879456,0.997275173664093,0.997183084487915,0.928909957408905,0.8277634978294373,0.7613169550895691,0.7298049926757812,0.7529411911964417,0.8032786846160889,0.6991150975227356,1.0,1.0,1.0,1.0,0.9740712642669678,0.9148656725883484,0.8888195753097534,0.857245147228241,0.9116194248199463,0.8809385895729065,0.7992578148841858
35,0.21777284408316894,0.18819350354811726,0.8676080703735352,0.9298684163527056,0.9974424839019775,0.9900000095367432,1.0,1.0,0.932692289352417,0.8571428656578064,0.7878787517547607,0.726190447807312,0.7388060092926025,0.7722771763801575,0.7412587404251099,1.0,1.0,1.0,1.0,0.9630498886108398,0.9061516523361206,0.8998929858207703,0.8491514921188354,0.9132089018821716,0.8753804564476013,0.8217172026634216
36,0.23184452249723322,0.1800447395619224,0.8754298849539324,0.9380710124969482,0.9974424839019775,1.0,0.997275173664093,1.0,0.942307710647583,0.8936170339584351,0.792682945728302,0.746666669845581,0.7122302651405334,0.8249258399009705,0.72258061170578,1.0,1.0,1.0,1.0,0.9960694909095764,0.937069833278656,0.9003560543060303,0.8598946928977966,0.9077889919281006,0.8996220827102661,0.8179799914360046
37,0.2074684369213441,0.18557541773599737,0.8738737377253446,0.9367161230607466,0.9974424839019775,1.0,1.0,1.0,0.9600000381469727,0.8601036667823792,0.7246376872062683,0.7628204822540283,0.7705628275871277,0.7935656905174255,0.7434782385826111,0.9999475479125977,1.0,1.0,1.0,0.9849048852920532,0.9199320673942566,0.9096982479095459,0.8711493611335754,0.9025056958198547,0.8900682330131531,0.8256713151931763
38,0.2065218704588273,0.17089328257476583,0.8849816105582498,0.942827045917511,1.0,1.0,1.0,1.0,0.9556650519371033,0.848648726940155,0.8104838728904724,0.7542857527732849,0.7667984366416931,0.8380463123321533,0.760869562625885,1.0,1.0,1.0,1.0,0.967608630657196,0.9163919687271118,0.9112850427627563,0.8696442246437073,0.9188143610954285,0.9374800324440002,0.8498732447624207
39,0.21068676780251896,0.17377044391982696,0.8837064883925698,0.9371417544104836,1.0,1.0,1.0,1.0,0.9603960514068604,0.862533688545227,0.7907949686050415,0.717391312122345,0.790123462677002,0.8195875883102417,0.7799443006515503,1.0,1.0,1.0,1.0,0.988099992275238,0.9207855463027954,0.9028500914573669,0.8719123005867004,0.9069444537162781,0.8785343170166016,0.8394325971603394
40,0.22180627374088063,0.18603771749664755,0.8727639046582308,0.9326338551261208,1.0,1.0,0.997275173664093,0.997183084487915,0.9333333373069763,0.8779220581054688,0.8114286065101624,0.693069338798523,0.7017543315887451,0.8286604285240173,0.7597765922546387,1.0,1.0,1.0,1.0,0.952625036239624,0.9073470234870911,0.9046067595481873,0.8487518429756165,0.9056540727615356,0.9107811450958252,0.8292065262794495
41,0.19502698761575363,0.175681133480633,0.8760983131148599,0.936304894360629,1.0,1.0,0.997275173664093,1.0,0.9748743772506714,0.8766403794288635,0.7711864709854126,0.7485029697418213,0.7338709235191345,0.7795823812484741,0.7551487684249878,1.0,1.0,1.0,1.0,0.9791202545166016,0.9470658302307129,0.8975362181663513,0.8537855744361877,0.8901238441467285,0.8951956629753113,0.8365264534950256
42,0.21021608745350556,0.17137886978247585,0.8727917129343207,0.9393428726629778,1.0,0.9950249195098877,1.0,1.0,0.9468598961830139,0.8399999737739563,0.8065692782402039,0.7473117709159851,0.7096773982048035,0.8039702773094177,0.7512953281402588,1.0,1.0,1.0,1.0,0.9920428395271301,0.904015839099884,0.9133726358413696,0.8650004863739014,0.9058279395103455,0.914885938167572,0.8376259207725525
43,0.21034470200538635,0.17265934190329382,0.8757097179239447,0.9360322952270508,1.0,1.0,1.0,1.0,0.932692289352417,0.8733153343200684,0.7891682982444763,0.7237569093704224,0.7313432097434998,0.8081840872764587,0.7743467688560486,1.0,1.0,1.0,1.0,0.9790219068527222,0.9217935800552368,0.8994879722595215,0.8497132062911987,0.8988345265388489,0.8965710401535034,0.8509330153465271
44,0.19488569787319968,0.16935964849065333,0.8851448080756448,0.9324441985650496,1.0,1.0,0.997275173664093,1.0,0.9560975432395935,0.8505154848098755,0.7909836173057556,0.7499999403953552,0.7704918384552002,0.8455284237861633,0.7757008671760559,1.0,1.0,1.0,1.0,0.9432734847068787,0.8773056268692017,0.9024636745452881,0.8667672276496887,0.9074404835700989,0.911781370639801,0.8478543162345886
45,0.20940771085374496,0.16068064640550053,0.88608825748617,0.9435186331922357,1.0,1.0,1.0,1.0,0.9702970385551453,0.8736842274665833,0.8205128312110901,0.7109974026679993,0.723247230052948,0.847184956073761,0.801047146320343,1.0,1.0,1.0,1.0,0.9971205592155457,0.9304864406585693,0.9161086082458496,0.8624736666679382,0.9062129855155945,0.9104482531547546,0.8558544516563416
46,0.191569480825873,0.16990404181620655,0.8793380585583773,0.9398878216743469,0.9974424839019775,0.9975185990333557,1.0,1.0,0.9552239179611206,0.8616188168525696,0.7888447046279907,0.7486339211463928,0.7567567229270935,0.7819905281066895,0.7846889495849609,1.0,1.0,1.0,1.0,0.9737704396247864,0.909814715385437,0.910908043384552,0.8634922504425049,0.9011528491973877,0.9165208339691162,0.863106906414032
47,0.20463605619528713,0.1584873624584254,0.8861460848288103,0.9486843997781927,1.0,1.0,1.0,1.0,0.9607842564582825,0.8924731612205505,0.8155339360237122,0.7307692170143127,0.7211896181106567,0.8131312727928162,0.813725471496582,1.0,1.0,1.0,1.0,0.9921389222145081,0.9502889513969421,0.908301830291748,0.8694321513175964,0.9089153409004211,0.9157662391662598,0.890684962272644
48,0.20231081370045156,0.16508597047889934,0.8851127136837352,0.9462721943855286,1.0,1.0,1.0,1.0,0.9751243591308594,0.8727272748947144,0.8031189441680908,0.7243242859840393,0.7380073666572571,0.8250653147697449,0.7978723049163818,1.0,1.0,1.0,1.0,0.9857081174850464,0.9338520169258118,0.9031960368156433,0.8577539920806885,0.9181195497512817,0.9288980960845947,0.8814663290977478
49,0.20113741737954757,0.16121255518758998,0.8918827501210299,0.9443670240315524,1.0,1.0,1.0,1.0,0.9702970385551453,0.8716577291488647,0.8121212124824524,0.7586206793785095,0.7560976147651672,0.8266667127609253,0.8152492642402649,1.0,1.0,1.0,1.0,0.9960546493530273,0.9063012003898621,0.9075942039489746,0.858177661895752,0.8964165449142456,0.9157970547676086,0.9076959490776062
50,0.19204531785319834,0.15510152543292327,0.8925181735645641,0.9450551596554843,1.0,1.0,1.0,1.0,0.9849246144294739,0.8846153616905212,0.8167330622673035,0.7456647753715515,0.7711864709854126,0.8388747572898865,0.7757008671760559,1.0,1.0,1.0,1.0,1.0,0.9388168454170227,0.9072603583335876,0.8561098575592041,0.8959399461746216,0.9255231022834778,0.8719566464424133
51,0.21007456236025868,0.16747007212218115,0.8878095095807855,0.9416601495309309,0.9923664331436157,0.9950249195098877,1.0,1.0,0.932692289352417,0.8806366324424744,0.8097928762435913,0.7536231875419617,0.7673469185829163,0.8301886320114136,0.8042327165603638,1.0,1.0,1.0,1.0,0.9830803871154785,0.9312392473220825,0.9009905457496643,0.8622579574584961,0.9086464047431946,0.8975119590759277,0.8745351433753967
52,0.20861894768827102,0.158078233108801,0.8913563544099982,0.9497602094303478,1.0,1.0,1.0,1.0,0.9607842564582825,0.874345600605011,0.8242424726486206,0.7507331371307373,0.7348484992980957,0.8493150472640991,0.8106508851051331,1.0,1.0,1.0,1.0,0.9918926954269409,0.9228701591491699,0.9207507967948914,0.8644825220108032,0.9076478481292725,0.9267458319664001,0.9129724502563477
53,0.2044350390925127,0.15944558250553467,0.8855273831974376,0.9464229562065818,1.0,1.0,1.0,0.9943820238113403,0.9751243591308594,0.8541666865348816,0.803001880645752,0.7183461785316467,0.7352941036224365,0.8369565606117249,0.8235294222831726,1.0,1.0,1.0,1.0,0.9972657561302185,0.9044166803359985,0.9088870286941528,0.8720230460166931,0.9054046869277954,0.9274085164070129,0.8952468037605286
54,0.18973487527931437,0.14565575079006307,0.893651463768699,0.9465520544485613,1.0,1.0,1.0,1.0,0.9607842564582825,0.8847184777259827,0.8087431192398071,0.7329843044281006,0.7443609237670898,0.8556430339813232,0.8429319858551025,1.0,1.0,1.0,1.0,0.9611454010009766,0.9029582142829895,0.9238682389259338,0.868201494216919,0.9083085060119629,0.9426487684249878,0.904941976070404
55,0.18569575074840994,0.16448833135997548,0.8831350044770674,0.9467122175476768,1.0,1.0,1.0,1.0,0.9556650519371033,0.9047619104385376,0.8008658289909363,0.7492063045501709,0.7428570985794067,0.7601810097694397,0.8009478449821472,1.0,1.0,1.0,1.0,0.9400392174720764,0.9611280560493469,0.9126909971237183,0.8652624487876892,0.896536111831665,0.9245107769966125,0.9136667847633362
56,0.19304207668584936,0.1579608084524379,0.8888000845909119,0.9450585625388406,1.0,0.9975185990333557,1.0,1.0,0.932692289352417,0.8997290134429932,0.8270378112792969,0.7103824615478516,0.7441860437393188,0.8504399061203003,0.8148148059844971,1.0,1.0,1.0,1.0,0.9707425236701965,0.9526041150093079,0.9285792112350464,0.8448014259338379,0.8946983814239502,0.9015006422996521,0.9027178883552551
57,0.191355700878536,0.1520355190424358,0.8933891762386669,0.9495898268439553,1.0,1.0,1.0,1.0,0.9655172228813171,0.898876428604126,0.8196146488189697,0.7315789461135864,0.720588207244873,0.8457446694374084,0.8453608155250549,1.0,1.0,1.0,1.0,0.9905493855476379,0.9417206645011902,0.9256101846694946,0.8535945415496826,0.9097799062728882,0.9064561724662781,0.9177772402763367
58,0.19014275819063187,0.14865043277249618,0.8991113305091858,0.9521398815241727,1.0,1.0,1.0,1.0,0.9748743772506714,0.9028871655464172,0.7719298601150513,0.7469135522842407,0.7899159789085388,0.8888888955116272,0.8148148059844971,1.0,1.0,1.0,1.0,0.9967387914657593,0.9449558258056641,0.9015384912490845,0.862872302532196,0.9115277528762817,0.9408716559410095,0.9150338768959045
59,0.19299106299877167,0.15108855243991404,0.8941761146892201,0.9516788829456676,1.0,0.9950249195098877,1.0,1.0,0.9655172228813171,0.915068507194519,0.8137651681900024,0.7456647753715515,0.7607843279838562,0.8203592300415039,0.819753110408783,1.0,1.0,1.0,1.0,0.9957665801048279,0.959896981716156,0.9073832035064697,0.8693410158157349,0.9076986908912659,0.8970720171928406,0.9313092231750488
60,0.2042078551124124,0.1518932935946128,0.8964004462415521,0.949200147932226,1.0,1.0,1.0,1.0,0.9556650519371033,0.8639999628067017,0.8235294222831726,0.7521865963935852,0.7894737124443054,0.8293963074684143,0.8461538553237915,1.0,1.0,1.0,1.0,0.9944207072257996,0.9343041181564331,0.9173744320869446,0.8795703649520874,0.9004210829734802,0.9217133522033691,0.8933975696563721
61,0.19727953523397446,0.15166092488695593,0.8931266123598273,0.952448156746951,1.0,1.0,1.0,1.0,0.9751243591308594,0.8972972631454468,0.823293149471283,0.7382199168205261,0.732824444770813,0.824742317199707,0.8328912854194641,1.0,1.0,1.0,1.0,0.9956856966018677,0.9571576714515686,0.9221378564834595,0.8562762141227722,0.9119113087654114,0.9284781217575073,0.9052828550338745
62,0.18303666044684017,0.14550900240154827,0.8951630809090354,0.9511877731843428,1.0,1.0,1.0,1.0,0.9504951238632202,0.8753315210342407,0.8155737519264221,0.7471264600753784,0.7519379258155823,0.8686327338218689,0.837696373462677,1.0,1.0,1.0,1.0,0.9975799918174744,0.9470278024673462,0.9256073236465454,0.8626312017440796,0.8991013765335083,0.9367904663085938,0.8943273425102234
63,0.1909297038527096,0.152124446542824,0.8902248577638106,0.9495289867574518,1.0,1.0,1.0,1.0,0.9411764740943909,0.8601036667823792,0.8246627449989319,0.7374005317687988,0.7238805294036865,0.8473683595657349,0.8578811287879944,1.0,1.0,1.0,1.0,0.9619184136390686,0.9330540299415588,0.9195631146430969,0.863624095916748,0.9010133147239685,0.9357250332832336,0.9299208521842957
64,0.1999235477517633,0.15736359226353028,0.8883699828928168,0.950026349587874,1.0,0.9950249195098877,1.0,1.0,0.9514563083648682,0.8785529732704163,0.8327137231826782,0.7292225360870361,0.739130437374115,0.8079801201820374,0.8379887938499451,1.0,1.0,1.0,1.0,0.9777921438217163,0.935969352722168,0.9289957880973816,0.8630932569503784,0.9154306650161743,0.915441632270813,0.9135670065879822
65,0.19735985468415654,0.1681937286082436,0.8791047117926858,0.944068350575187,0.9974424839019775,0.9975185990333557,0.997275173664093,1.0,0.9238094687461853,0.874345600605011,0.804928183555603,0.7170868515968323,0.7173913717269897,0.8548387289047241,0.7855153679847717,1.0,1.0,1.0,1.0,0.9745328426361084,0.9182391166687012,0.9126021265983582,0.8586890697479248,0.9064341187477112,0.9337271451950073,0.8805274367332458
66,0.18677431958563187,0.15258479644270503,0.8931453661485151,0.9493434212424539,1.0,1.0,1.0,1.0,0.9699999690055847,0.882022500038147,0.8076109290122986,0.7382919788360596,0.7851239442825317,0.835579514503479,0.8059701919555664,1.0,1.0,1.0,1.0,0.9837677478790283,0.9190512299537659,0.9173104166984558,0.8739020824432373,0.9117584228515625,0.9270981550216675,0.9098895788192749
