# model_name=layerwise_exchange_bwd_client_0
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
38,0.29360514966880574,0.2902203569718457,0.8207155845381997,0.8586838841438293,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.8545454740524292,0.6681222319602966,0.7216494679450989,0.7014492154121399,0.7058823108673096,0.6732186675071716,0.7107842564582825,1.0,1.0,1.0,1.0,0.8087551593780518,0.7110109329223633,0.8363979458808899,0.8143555521965027,0.8397054076194763,0.6949713230133057,0.7403264045715332
39,0.2904139178640702,0.2909543520266857,0.8146941390904513,0.8647636662830006,0.9975429773330688,1.0,1.0,0.997183084487915,0.8193832635879517,0.658227801322937,0.6924731135368347,0.717647135257721,0.703125,0.6487804651260376,0.7272726893424988,1.0,1.0,1.0,1.0,0.8579635620117188,0.6952239871025085,0.8339750170707703,0.8149986267089844,0.8442792296409607,0.7113667726516724,0.7545931339263916
40,0.2892623175592983,0.2926361901907746,0.8187386501919139,0.8556088046594099,0.9950739145278931,1.0,1.0,0.997183084487915,0.8245614171028137,0.6783369779586792,0.6915113925933838,0.7341040968894958,0.703125,0.6483790874481201,0.7338501811027527,1.0,1.0,1.0,1.0,0.7869831323623657,0.6820204854011536,0.8290650844573975,0.8283740878105164,0.8379138708114624,0.6901072859764099,0.7572329044342041
41,0.29179354976205263,0.28879411597864346,0.8187397501685403,0.8601740544492548,0.9950739145278931,1.0,1.0,0.997183084487915,0.8266666531562805,0.6971678137779236,0.7183672785758972,0.7010869383811951,0.6789668202400208,0.6582914590835571,0.7333332896232605,1.0,1.0,1.0,1.0,0.7856061458587646,0.7238097190856934,0.8381035923957825,0.8271694183349609,0.8267297744750977,0.7119083404541016,0.7485876083374023
42,0.28756413827924165,0.2882887385307102,0.8211911537430503,0.8641244443980131,0.9975429773330688,1.0,1.0,0.9915966391563416,0.8340807557106018,0.6949152946472168,0.7100840210914612,0.6979472637176514,0.7171314358711243,0.6634615659713745,0.7263427376747131,1.0,1.0,1.0,1.0,0.8320627808570862,0.7252795100212097,0.8399710059165955,0.8042529225349426,0.8347873687744141,0.7108331918716431,0.7581821084022522
43,0.29113737537580375,0.2845673442912211,0.8181992498311129,0.8667663715102456,0.9875930547714233,0.9974937438964844,1.0,0.997183084487915,0.8663594126701355,0.695852518081665,0.71856290102005,0.6720867156982422,0.6766917109489441,0.6582914590835571,0.7300771474838257,1.0,1.0,1.0,1.0,0.8830016851425171,0.7357483506202698,0.8425040245056152,0.8026680946350098,0.8088838458061218,0.7078986167907715,0.7537254691123962
44,0.2848598168176763,0.28224262638923225,0.8274745832790028,0.8672252676703713,1.0,1.0,1.0,0.997183084487915,0.8571428060531616,0.707207202911377,0.7235772013664246,0.7058823704719543,0.7099236845970154,0.6633906364440918,0.7379134297370911,1.0,1.0,1.0,1.0,0.8679162859916687,0.7043108940124512,0.8366991281509399,0.8211027383804321,0.8440181016921997,0.7122405767440796,0.7531902194023132
45,0.2947109367917566,0.27554374088387973,0.8263182423331521,0.8723611831665039,1.0,0.9847716093063354,1.0,0.997183084487915,0.917073130607605,0.7311320900917053,0.7154150605201721,0.6951871514320374,0.6520146131515503,0.6633906364440918,0.7333332896232605,1.0,1.0,1.0,1.0,0.9091557264328003,0.7407865524291992,0.8483873605728149,0.8222275376319885,0.831390380859375,0.6976085305213928,0.7464169263839722
46,0.2858718984267291,0.2756736366026992,0.8258354718034918,0.8727663050998341,1.0,1.0,1.0,0.997183084487915,0.8952381014823914,0.6954545974731445,0.7306122183799744,0.7055555582046509,0.6666666269302368,0.6601467132568359,0.7333332896232605,1.0,1.0,1.0,1.0,0.8993327617645264,0.7440792322158813,0.8464840650558472,0.8208974003791809,0.8278653621673584,0.7053391337394714,0.7564314007759094
47,0.28347326902782216,0.27878582233375093,0.8259107307954268,0.8672964572906494,1.0,0.9974937438964844,1.0,0.997183084487915,0.8623853325843811,0.7152318358421326,0.7261410355567932,0.7045454978942871,0.6969696879386902,0.656862735748291,0.7282050848007202,1.0,1.0,1.0,1.0,0.8346439003944397,0.7462044954299927,0.8408511877059937,0.8145203590393066,0.841022253036499,0.7093515992164612,0.7536672353744507
48,0.2829424467156915,0.27392492086515513,0.8348638740452853,0.8764685717496005,1.0,0.9949748516082764,1.0,0.997183084487915,0.8867924809455872,0.7336245179176331,0.723849356174469,0.7380281686782837,0.7104246616363525,0.6666666865348816,0.73195880651474,1.0,1.0,1.0,1.0,0.9092609882354736,0.758117139339447,0.845802366733551,0.8287237882614136,0.8351354598999023,0.709475040435791,0.7546395063400269
49,0.2921556769048466,0.2795704132236472,0.8226425593549554,0.8625807003541426,0.9925925731658936,1.0,1.0,0.997183084487915,0.8623853325843811,0.7299270033836365,0.7272727489471436,0.6811988949775696,0.6617647409439087,0.6666666269302368,0.7300771474838257,1.0,1.0,1.0,1.0,0.804506778717041,0.7608819007873535,0.8356584310531616,0.8099195957183838,0.8182597160339355,0.7045743465423584,0.754586935043335
50,0.2803288400173187,0.2748368358119912,0.8259806903925809,0.8655557903376493,1.0,1.0,1.0,0.997183084487915,0.8744186162948608,0.7085201740264893,0.7092783451080322,0.7010869383811951,0.699999988079071,0.6633416414260864,0.73195880651474,1.0,1.0,1.0,1.0,0.8198287487030029,0.742263913154602,0.8430575132369995,0.8196343183517456,0.840341329574585,0.7037491202354431,0.7522387504577637
51,0.284053046913708,0.2735668876302352,0.8322565501386469,0.8670714226636019,0.9950739145278931,1.0,1.0,0.997183084487915,0.8909952640533447,0.7310344576835632,0.7310061454772949,0.6971428394317627,0.7058823108673096,0.6731707453727722,0.7333332896232605,1.0,1.0,1.0,1.0,0.8328903317451477,0.7606770396232605,0.8435110449790955,0.8133463859558105,0.8214025497436523,0.7092593908309937,0.7566989064216614
52,0.27931003360187306,0.274708051706126,0.8273186141794379,0.8700854724103754,1.0,1.0,1.0,0.997183084487915,0.8663594126701355,0.7212389707565308,0.707317054271698,0.717808187007904,0.6943396329879761,0.6666666269302368,0.7295917868614197,1.0,1.0,1.0,1.0,0.8457610011100769,0.7618259191513062,0.8338460326194763,0.8250948786735535,0.8335825204849243,0.7095358371734619,0.7612940073013306
53,0.28568416833877563,0.2683577812046086,0.8279598301107233,0.8738943446766246,1.0,1.0,1.0,0.997183084487915,0.8952381014823914,0.7373270988464355,0.7338709831237793,0.7013698816299438,0.6594982147216797,0.6502463221549988,0.732824444770813,1.0,1.0,1.0,1.0,0.8546006679534912,0.7831281423568726,0.8397554755210876,0.8226445317268372,0.8534327149391174,0.7000748515129089,0.7592014074325562
54,0.2775907954748939,0.2723993015398673,0.8311167359352112,0.870309136130593,0.9975429773330688,1.0,1.0,0.997183084487915,0.8826290965080261,0.7533039450645447,0.7139875292778015,0.7183907628059387,0.7003890872001648,0.6487804651260376,0.7300771474838257,1.0,1.0,1.0,1.0,0.8355845212936401,0.8031633496284485,0.8393570184707642,0.8172522783279419,0.8235343098640442,0.7015897035598755,0.7529193162918091
55,0.2786479986765805,0.2785316711172051,0.8283472223715349,0.8730838027867404,0.9975429773330688,1.0,1.0,0.997183084487915,0.853210985660553,0.7132866978645325,0.7338709831237793,0.719101071357727,0.6943396329879761,0.6699507236480713,0.7333332896232605,1.0,1.0,1.0,1.0,0.8543617725372314,0.7511112689971924,0.8446379899978638,0.8287365436553955,0.845172643661499,0.7094398140907288,0.7704617977142334
56,0.27851929647081036,0.27332617610419563,0.8266850384798917,0.8713582916693254,0.9975429773330688,1.0,1.0,1.0,0.8703703284263611,0.7608200907707214,0.726166307926178,0.6864864826202393,0.6715866327285767,0.6504854559898376,0.7300771474838257,1.0,1.0,1.0,1.0,0.8558745384216309,0.7624103426933289,0.8397935032844543,0.8106395602226257,0.8421666622161865,0.7114623188972473,0.7625942826271057
57,0.2768124000114553,0.27212924990085285,0.8240898630835793,0.8662864565849304,1.0,1.0,1.0,0.997183084487915,0.8506787419319153,0.76212477684021,0.707317054271698,0.6866485476493835,0.6692307591438293,0.6617283821105957,0.7300771474838257,1.0,1.0,1.0,1.0,0.758988082408905,0.7828700542449951,0.8434604406356812,0.818115770816803,0.832053005695343,0.7251877188682556,0.7684759497642517
58,0.28082425015814166,0.268223929545338,0.83077533678575,0.8782072500749067,1.0,1.0,1.0,0.997183084487915,0.917073130607605,0.7263922691345215,0.7243460416793823,0.693989098072052,0.6911764740943909,0.6582914590835571,0.7300771474838257,1.0,1.0,1.0,1.0,0.8958842158317566,0.7958758473396301,0.8459149599075317,0.8230257034301758,0.8259780406951904,0.7142754793167114,0.7593255043029785
59,0.2709621883490506,0.2678460946870506,0.8322107846086676,0.8801118894056841,1.0,1.0,1.0,0.997183084487915,0.8744186162948608,0.7472527027130127,0.691983163356781,0.7241379022598267,0.7086614370346069,0.6746411323547363,0.7360405921936035,1.0,1.0,1.0,0.9999682307243347,0.9226925373077393,0.7920747399330139,0.826964259147644,0.8279898762702942,0.84974205493927,0.7045447826385498,0.7572543025016785
60,0.2770256908500896,0.2668349040210794,0.8319711793552745,0.8788235621018843,1.0,1.0,1.0,0.997183084487915,0.8867924809455872,0.7505518794059753,0.7344397902488708,0.6966291666030884,0.6996197700500488,0.6555023789405823,0.7309644222259521,1.0,1.0,1.0,1.0,0.9295749068260193,0.7885361909866333,0.8441746830940247,0.8187451958656311,0.8332970142364502,0.706653892993927,0.746077299118042
61,0.27481447861475106,0.26466905141095504,0.8313667611642317,0.8829442425207659,0.9950739145278931,1.0,1.0,0.997183084487915,0.8867924809455872,0.7454546093940735,0.7078189253807068,0.6991869807243347,0.7018868327140808,0.6783042550086975,0.7333332896232605,1.0,1.0,1.0,1.0,0.9453752040863037,0.7981597781181335,0.8335148096084595,0.8239082098007202,0.8495346903800964,0.711209774017334,0.7506842017173767
62,0.2738616484052995,0.2647493440076846,0.8315399234945123,0.8767454299059781,1.0,1.0,1.0,1.0,0.8857142329216003,0.7603687047958374,0.7235772013664246,0.717391312122345,0.6863468885421753,0.6539378762245178,0.7196029424667358,1.0,1.0,1.0,1.0,0.9081810712814331,0.7651636004447937,0.8476476669311523,0.8203688263893127,0.8380882740020752,0.7141355872154236,0.7506147027015686
63,0.2757023686871809,0.26745026245576525,0.8269672827287153,0.8771620121869174,1.0,1.0,1.0,0.997183084487915,0.8663594126701355,0.7571429014205933,0.7283464670181274,0.6881719827651978,0.6716417670249939,0.6522781848907471,0.7355163097381592,1.0,1.0,1.0,1.0,0.8771622180938721,0.8112756609916687,0.8463869094848633,0.8082281351089478,0.8214679956436157,0.7271054983139038,0.75715571641922
64,0.27497877618845773,0.2636152865142997,0.8323736515912142,0.8803193840113553,1.0,1.0,1.0,0.997183084487915,0.8867924809455872,0.7837837934494019,0.7336065769195557,0.6873239278793335,0.6875,0.6589326858520508,0.7209876179695129,1.0,1.0,1.0,1.0,0.8938388228416443,0.8033662438392639,0.843744158744812,0.8181040287017822,0.8532600402832031,0.7224092483520508,0.7487906813621521
