# model_name=layerwise_exchange_bwd_client_0
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.27903882545583386,0.26885399099336854,0.8292444239963185,0.8796974312175404,0.9975429773330688,1.0,1.0,0.997183084487915,0.8909952640533447,0.7083333134651184,0.738095223903656,0.6949601769447327,0.6881719827651978,0.6698337197303772,0.7365729212760925,1.0,1.0,1.0,1.0,0.9331591129302979,0.7600197196006775,0.8499340415000916,0.817786455154419,0.8370974659919739,0.7162349224090576,0.762440025806427
66,0.2853833770050722,0.2670651286567023,0.831055689941753,0.881956631487066,0.9925925731658936,0.992443323135376,1.0,0.997183084487915,0.9082125425338745,0.7198067307472229,0.7465618848800659,0.710182785987854,0.6689895987510681,0.6714628338813782,0.7341772317886353,1.0,1.0,1.0,1.0,0.9017558097839355,0.7437482476234436,0.8614361882209778,0.8361204266548157,0.8621652126312256,0.7215827107429504,0.7747143507003784
67,0.28783031947472515,0.27602324792004507,0.8258220499212091,0.872352274981412,0.9975429773330688,1.0,1.0,0.997183084487915,0.9038462042808533,0.7306792140007019,0.7165991067886353,0.698924720287323,0.6527777910232544,0.6601467132568359,0.7263427376747131,1.0,1.0,1.0,1.0,0.8877044916152954,0.7263182997703552,0.8297421932220459,0.8285270929336548,0.8273085951805115,0.7236048579216003,0.7726694941520691
68,0.2804710409220527,0.26456337718788636,0.8344545364379883,0.8800099654631182,1.0,0.9974937438964844,1.0,1.0,0.9306930899620056,0.7230046987533569,0.7395625710487366,0.7103824615478516,0.6976743936538696,0.6538462042808533,0.7263427376747131,1.0,1.0,1.0,1.0,0.933867335319519,0.7510244250297546,0.843759298324585,0.8304154872894287,0.832269012928009,0.7300187349319458,0.7587553262710571
69,0.276550392017645,0.2598836407202099,0.8363492651419207,0.8847993124615062,0.9950739145278931,1.0,1.0,1.0,0.9126213788986206,0.7435294389724731,0.7316103577613831,0.717391312122345,0.695035457611084,0.6666666269302368,0.7379134297370911,1.0,1.0,1.0,1.0,0.9489169716835022,0.7710904479026794,0.8549104928970337,0.8358801007270813,0.852490246295929,0.7162153124809265,0.7532888650894165
70,0.2736649811267853,0.26208584644925703,0.8317532972856001,0.8823413415388628,0.9975429773330688,1.0,1.0,0.997183084487915,0.9126213788986206,0.748235285282135,0.7372549176216125,0.6935483813285828,0.6715328693389893,0.6650246381759644,0.7263427376747131,1.0,1.0,1.0,1.0,0.9225245714187622,0.7620916962623596,0.8439053893089294,0.8250889778137207,0.8524158000946045,0.7379196882247925,0.7618086338043213
71,0.2722468507640502,0.25910685811567746,0.8361096382141113,0.8824779445474799,0.9975429773330688,0.9949748516082764,1.0,0.997183084487915,0.9306930899620056,0.7363420128822327,0.7389557957649231,0.728723406791687,0.6838235259056091,0.6510538458824158,0.7379134297370911,1.0,1.0,1.0,1.0,0.9175601601600647,0.784613847732544,0.8482112884521484,0.8318359851837158,0.8340935707092285,0.7181090712547302,0.7728334665298462
72,0.2744165036608191,0.26334811208444997,0.8316566998308356,0.8840380527756431,1.0,1.0,1.0,0.997183084487915,0.8899521827697754,0.7443946599960327,0.7377049326896667,0.7002801299095154,0.6973180174827576,0.6555023789405823,0.7258883118629456,1.0,1.0,1.0,1.0,0.9315780997276306,0.7795906662940979,0.8565154671669006,0.8250331878662109,0.8451732397079468,0.721479594707489,0.7650483250617981
73,0.2767944809268503,0.26331848048288886,0.8326028856364164,0.8835378235036676,1.0,0.9974937438964844,1.0,0.997183084487915,0.9082125425338745,0.7427184581756592,0.739130437374115,0.6961039304733276,0.6787003874778748,0.669975221157074,0.7291139364242554,1.0,1.0,1.0,1.0,0.9411010146141052,0.7800279855728149,0.8416069746017456,0.8369081616401672,0.842138946056366,0.7186956405639648,0.7584373354911804
74,0.26905465739614826,0.260772906968353,0.8383091471411965,0.8826479315757751,1.0,1.0,1.0,0.997183084487915,0.9126213788986206,0.7699316143989563,0.7206477522850037,0.719101071357727,0.7116104960441589,0.6558139324188232,0.7344912886619568,1.0,1.0,1.0,1.0,0.9390771985054016,0.763649582862854,0.8438794612884521,0.8266719579696655,0.8473016619682312,0.7271381616592407,0.7614092230796814
75,0.2769656724789563,0.2595122895109544,0.8342953215945851,0.886121083389629,0.9950739145278931,1.0,1.0,0.997183084487915,0.9126213788986206,0.7801418900489807,0.71856290102005,0.7105263471603394,0.6642857193946838,0.6666666269302368,0.7321866750717163,1.0,1.0,1.0,1.0,0.9158337116241455,0.8122966885566711,0.8451041579246521,0.8326112031936646,0.8501985669136047,0.7331823110580444,0.7581052780151367
76,0.26897108905455647,0.26572329987079724,0.8351258472962813,0.8793787847865712,1.0,1.0,1.0,0.997183084487915,0.9038462042808533,0.7526881694793701,0.7083333134651184,0.7089337110519409,0.7137255072593689,0.6730310916900635,0.7286432385444641,1.0,1.0,1.0,1.0,0.9096794724464417,0.7582292556762695,0.8353123068809509,0.8264940977096558,0.8425405025482178,0.7326959371566772,0.7682150602340698
77,0.2786604017019272,0.25127288999907466,0.8406975811178033,0.8919663808562539,0.9975429773330688,1.0,1.0,0.997183084487915,0.9543147087097168,0.7990431189537048,0.7254509329795837,0.7002652883529663,0.6811594367027283,0.6585366129875183,0.7341772317886353,1.0,1.0,1.0,1.0,0.9712718725204468,0.8250489830970764,0.8473936319351196,0.8347366452217102,0.8404836058616638,0.7313793301582336,0.7613161206245422
78,0.26993205617455873,0.25603672780028175,0.8379534591328014,0.8884610262784091,1.0,1.0,1.0,0.997183084487915,0.9082125425338745,0.7972664833068848,0.7166666984558105,0.7016574740409851,0.7045454978942871,0.6651270389556885,0.7268292307853699,1.0,1.0,1.0,1.0,0.9788318872451782,0.7806932926177979,0.8375913500785828,0.8311620950698853,0.8376758694648743,0.7427969574928284,0.7643198370933533
79,0.2701353588524987,0.26125199466670324,0.8366071039980109,0.8827893517234109,1.0,1.0,1.0,0.997183084487915,0.9162561297416687,0.7888631820678711,0.696177065372467,0.6963788270950317,0.7099236845970154,0.6650717258453369,0.732824444770813,1.0,1.0,1.0,1.0,0.8956049680709839,0.8259491324424744,0.8325837850570679,0.8264580368995667,0.8487350940704346,0.7247245907783508,0.7566272616386414
80,0.27256864046349244,0.26200802402758816,0.8381846655498851,0.8798398321325128,0.9925925731658936,1.0,1.0,0.997183084487915,0.917073130607605,0.772009015083313,0.7180527448654175,0.7091412544250488,0.7175572514533997,0.6617283821105957,0.7346938848495483,1.0,1.0,1.0,1.0,0.8719061017036438,0.8068150877952576,0.8482695817947388,0.8199383020401001,0.8414572477340698,0.7356207966804504,0.7542310357093811
81,0.26620763014344606,0.25501277091306285,0.8377444581551985,0.886996789412065,0.9975429773330688,1.0,1.0,0.997183084487915,0.9261084198951721,0.7695749998092651,0.7157463431358337,0.7025495171546936,0.7018868327140808,0.6699029803276062,0.7346938848495483,1.0,1.0,1.0,1.0,0.9657177329063416,0.7807904481887817,0.8518040180206299,0.8322661519050598,0.8381143808364868,0.7321339249610901,0.756138026714325
82,0.2716531955143985,0.26098429281777197,0.8268555890430104,0.8864856308156793,1.0,0.9974937438964844,1.0,0.997183084487915,0.8703703284263611,0.7785547375679016,0.6986027956008911,0.7034121155738831,0.669014036655426,0.6553398370742798,0.7254408001899719,1.0,1.0,1.0,1.0,0.9189566373825073,0.8226238489151001,0.8382365107536316,0.8279683589935303,0.8385049700737,0.7453256845474243,0.7597259283065796
83,0.26355064441176024,0.2632213331656445,0.8319027478044684,0.8830303820696744,1.0,1.0,1.0,0.997183084487915,0.8623853325843811,0.7972664833068848,0.7183672785758972,0.6847826838493347,0.7022901177406311,0.6635944247245789,0.7250608205795288,1.0,1.0,1.0,1.0,0.9194818139076233,0.8029515743255615,0.841899573802948,0.8151717782020569,0.8418915867805481,0.7352405190467834,0.7566973567008972
84,0.27390575321281657,0.26170314998801697,0.8317677324468439,0.8833605538715016,1.0,1.0,1.0,0.997183084487915,0.8826290965080261,0.7868852615356445,0.725838303565979,0.6933333873748779,0.6811594367027283,0.6601942181587219,0.7222222685813904,1.0,1.0,1.0,1.0,0.8904788494110107,0.798973560333252,0.8401376605033875,0.8278759121894836,0.8499281406402588,0.7515515685081482,0.7580204010009766
85,0.27245574838974895,0.2577127903973291,0.8341887755827471,0.8849445202133872,1.0,1.0,1.0,0.997183084487915,0.8985507488250732,0.7826086282730103,0.7389557957649231,0.6737968325614929,0.6838235259056091,0.6666666269302368,0.7344912886619568,1.0,1.0,1.0,1.0,0.9355995059013367,0.7891519069671631,0.8532662987709045,0.8178133964538574,0.8377693295478821,0.7447879314422607,0.756001353263855
86,0.2619329226367614,0.2514068979735768,0.8407439968802712,0.8867973739450629,1.0,1.0,1.0,1.0,0.9261084198951721,0.8215962052345276,0.71856290102005,0.6994535326957703,0.6714801788330078,0.6603773832321167,0.7506053447723389,1.0,1.0,1.0,1.0,0.9609223008155823,0.810232400894165,0.8384037613868713,0.8212303519248962,0.8305760622024536,0.7387149930000305,0.7546912431716919
87,0.2656349688768387,0.2615396523284256,0.8339917659759521,0.88082570921291,1.0,1.0,1.0,1.0,0.8785046935081482,0.7834101319313049,0.7214428782463074,0.7055703401565552,0.7022901177406311,0.6603325009346008,0.722358763217926,1.0,1.0,1.0,1.0,0.8761603832244873,0.8180326223373413,0.8314998149871826,0.8246573209762573,0.837398886680603,0.7409217953681946,0.7604119777679443
88,0.2590387323323418,0.2576280159687777,0.8366037986495278,0.887177976694974,1.0,1.0,1.0,1.0,0.8899521827697754,0.8053690791130066,0.7223382592201233,0.6966291666030884,0.6891385316848755,0.6697459816932678,0.729468584060669,1.0,1.0,1.0,1.0,0.908766508102417,0.8223559260368347,0.8516160249710083,0.8278676867485046,0.8327366709709167,0.7484685182571411,0.7671464085578918
89,0.25779959121171164,0.26679379130722186,0.8342614011331038,0.880433591929349,0.9950739145278931,0.9974937438964844,1.0,0.997183084487915,0.8281938433647156,0.7866666316986084,0.7295082211494446,0.6797752380371094,0.7469879984855652,0.6831682920455933,0.732824444770813,1.0,1.0,1.0,1.0,0.8421715497970581,0.8215047717094421,0.8439363241195679,0.8183482885360718,0.8376221060752869,0.7602555155754089,0.7609309554100037
90,0.2634701080182019,0.25975680351257324,0.8300265344706449,0.8834588202563199,1.0,1.0,1.0,1.0,0.8545454740524292,0.8045454621315002,0.7105788588523865,0.6808511018753052,0.6811594367027283,0.6731707453727722,0.7254408001899719,1.0,1.0,1.0,1.0,0.8781195282936096,0.8308332562446594,0.8387783765792847,0.8108329772949219,0.8401890397071838,0.7580868005752563,0.7612070441246033
91,0.26662758431013894,0.24469267406048031,0.8424205942587419,0.8939439166675914,1.0,1.0,1.0,0.997183084487915,0.9353233575820923,0.8036951422691345,0.7544910907745361,0.6792452931404114,0.6966292262077332,0.6619047522544861,0.7381545901298523,1.0,1.0,1.0,1.0,0.9533671140670776,0.8484196066856384,0.8490943312644958,0.823186457157135,0.8454449772834778,0.7515798211097717,0.7622907757759094
92,0.26773889187504263,0.25280638889435236,0.8403446132486517,0.8904730135744269,0.9975429773330688,1.0,1.0,1.0,0.9029126167297363,0.8517647385597229,0.7082494497299194,0.6972972750663757,0.6943396329879761,0.6698795557022095,0.7218044996261597,1.0,1.0,1.0,1.0,0.9056016206741333,0.8661866784095764,0.8398960828781128,0.8288394212722778,0.8497912883758545,0.7484779953956604,0.7564100623130798
93,0.26297782712122975,0.25262267958680423,0.8400691964409568,0.8887280117381703,1.0,1.0,1.0,1.0,0.9306930899620056,0.7964205741882324,0.7254509329795837,0.6849315166473389,0.7027027606964111,0.6634615659713745,0.7371007204055786,1.0,1.0,1.0,1.0,0.9552367925643921,0.8014936447143555,0.849355936050415,0.8150757551193237,0.8414570689201355,0.7489476203918457,0.7644413113594055
94,0.25955606646397533,0.2479030206936215,0.8407618674364957,0.8917215899987654,1.0,1.0,1.0,0.997183084487915,0.9261084198951721,0.8211008906364441,0.7056450843811035,0.707446813583374,0.6865671873092651,0.6729857921600342,0.7313432693481445,1.0,1.0,1.0,1.0,0.9379998445510864,0.8478052020072937,0.8430702090263367,0.8256641030311584,0.8440772294998169,0.756773054599762,0.7535478472709656
95,0.2636255893637152,0.2528828424871515,0.8377559672702443,0.8854960148984735,0.9975429773330688,1.0,1.0,0.997183084487915,0.8867924809455872,0.8329519629478455,0.7283464670181274,0.6896552443504333,0.6857142448425293,0.6698564887046814,0.7272726893424988,1.0,1.0,1.0,1.0,0.9300743341445923,0.8058870434761047,0.8398159146308899,0.804876446723938,0.8524528741836548,0.747875452041626,0.7594740986824036
96,0.2660293088239782,0.2519197167606529,0.8344174190001055,0.8929535258900035,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.8899521827697754,0.8097345232963562,0.7148594260215759,0.7046070694923401,0.6642599105834961,0.673366904258728,0.7295917868614197,1.0,1.0,1.0,1.0,0.9472886323928833,0.8347808122634888,0.8376483917236328,0.8287482261657715,0.8421134352684021,0.7696563005447388,0.7622529864311218
97,0.25790806377635284,0.2421708997783311,0.8476802923462607,0.8921815482052889,1.0,1.0,1.0,1.0,0.9353233575820923,0.8229885101318359,0.7419354915618896,0.6904109120368958,0.7153285145759583,0.6798029541969299,0.7386934757232666,1.0,1.0,1.0,1.0,0.9184372425079346,0.8503919243812561,0.8491622805595398,0.8273261189460754,0.8633885383605957,0.7497106194496155,0.7555803060531616
98,0.25528465824968677,0.2447041397794671,0.842985212802887,0.8966900218616832,1.0,1.0,1.0,0.997183084487915,0.9261084198951721,0.8379629254341125,0.7151514887809753,0.7084468603134155,0.6886447072029114,0.6666666269302368,0.7326732277870178,1.0,1.0,1.0,1.0,0.9536743760108948,0.8496659398078918,0.8407973647117615,0.8348799347877502,0.8577371835708618,0.7545278668403625,0.7723075747489929
99,0.2653614492977367,0.2479776510951716,0.84319852698933,0.8877631534229625,0.9975429773330688,1.0,1.0,0.997183084487915,0.9029126167297363,0.8149779438972473,0.7280163764953613,0.7115902304649353,0.7022901177406311,0.6830466985702515,0.7376237511634827,1.0,1.0,1.0,1.0,0.9177076816558838,0.8055980801582336,0.853370189666748,0.8308130502700806,0.847226083278656,0.7500272393226624,0.7606523633003235
100,0.2666863430948818,0.24385263026273304,0.841542352329601,0.8943070281635631,0.9975429773330688,1.0,1.0,1.0,0.9215686321258545,0.8578199148178101,0.7203065156936646,0.6516291499137878,0.6830986142158508,0.6850000619888306,0.7400000095367432,1.0,1.0,1.0,1.0,0.9467191696166992,0.8402860760688782,0.8420175909996033,0.8115587830543518,0.8591035604476929,0.7674579620361328,0.7702341675758362
