# model_name=layerwise_exchange_bwd_client_0
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3919287586913389,0.39574823860728414,0.739441308108243,0.7897943339564584,0.9670886397361755,0.9473683834075928,1.0,1.0,0.4399999976158142,0.5721392631530762,0.6858168840408325,0.6133333444595337,0.5179063081741333,0.6558265686035156,0.734375,0.9996442794799805,0.9994080662727356,1.0,1.0,0.43621817231178284,0.5879990458488464,0.7820305228233337,0.7221110463142395,0.6752125024795532,0.7142767906188965,0.7708372473716736
12,0.38977071116952333,0.3897345504902918,0.7557164295153185,0.8009368181228638,0.9670886397361755,0.9417989253997803,1.0,1.0,0.45993033051490784,0.5985748171806335,0.7084870338439941,0.6443914175033569,0.6060606837272644,0.6521738767623901,0.734375,0.9984681606292725,0.9981704354286194,1.0,1.0,0.4512288570404053,0.6111850738525391,0.8049830198287964,0.7591485381126404,0.7274091839790344,0.7014055848121643,0.7583061456680298
13,0.3754017405650195,0.37562669551153793,0.7688521661541678,0.8101733977144415,0.9900989532470703,0.9417989253997803,1.0,1.0,0.4593639671802521,0.6250000596046448,0.7117988467216492,0.6684492230415344,0.6574394106864929,0.6717171669006348,0.7317072749137878,0.9996373653411865,0.998810887336731,1.0,1.0,0.4475245475769043,0.6197934746742249,0.8116254210472107,0.7711954116821289,0.7752475142478943,0.7250756025314331,0.7629971504211426
14,0.3826250504044926,0.3775368590420539,0.7607108490033583,0.8091179701414976,0.9670886397361755,0.9501312375068665,1.0,1.0,0.44594594836235046,0.6247085928916931,0.7045454382896423,0.6584158539772034,0.6346153616905212,0.6522911190986633,0.7300771474838257,0.9990295767784119,1.0,1.0,1.0,0.4620388448238373,0.6258543729782104,0.8095200061798096,0.7785167098045349,0.7774340510368347,0.6892871260643005,0.7586169838905334
15,0.3788750346969156,0.3695403294278941,0.7740016308697787,0.8153873356905851,0.9748743176460266,0.9445910453796387,1.0,1.0,0.4912281036376953,0.6315789818763733,0.7368420362472534,0.6769230365753174,0.6644295454025269,0.6649076342582703,0.7286432385444641,0.999856173992157,0.9993336796760559,1.0,1.0,0.46879780292510986,0.6125645637512207,0.8073165416717529,0.8031389117240906,0.7811657786369324,0.725915253162384,0.7711719870567322
16,0.3723452652201933,0.36670121020133345,0.7776790369640697,0.8186541010033,0.9800000190734863,0.9501312375068665,1.0,1.0,0.4771241545677185,0.6651884317398071,0.6910569667816162,0.6997244954109192,0.6909090280532837,0.6666666865348816,0.7336683869361877,0.9999760985374451,0.9990593791007996,1.0,1.0,0.48134109377861023,0.6602482199668884,0.8097605109214783,0.8023099899291992,0.814399242401123,0.6935733556747437,0.7445272207260132
17,0.36779870005214915,0.36531351143750573,0.7756989137692885,0.8244369219649922,0.9800000190734863,0.9445910453796387,1.0,1.0,0.4874551594257355,0.6480185985565186,0.7220077514648438,0.6784810423851013,0.6778523325920105,0.6683937907218933,0.7258883118629456,0.9996194839477539,0.9985604882240295,1.0,1.0,0.49786725640296936,0.6356276273727417,0.8246785998344421,0.803088903427124,0.8281461596488953,0.730468213558197,0.750749409198761
18,0.36240461118081035,0.3578364183049683,0.7792075140909716,0.8238666165958751,0.9925925731658936,0.9637305736541748,1.0,0.997183084487915,0.4731861650943756,0.6491227746009827,0.7151767611503601,0.7014492154121399,0.7058823108673096,0.6479591727256775,0.7250000238418579,1.0,0.9994047284126282,1.0,1.0,0.49578750133514404,0.6343915462493896,0.8262448906898499,0.8145259618759155,0.8207641243934631,0.7343798875808716,0.7370341420173645
19,0.3630990701563218,0.3608436038734716,0.7822603447870775,0.8272860158573497,0.9850746393203735,0.9445910453796387,1.0,1.0,0.484276682138443,0.6844444274902344,0.7379032373428345,0.7010869383811951,0.6840149164199829,0.6580311059951782,0.7254408001899719,1.0,1.0,1.0,1.0,0.5139114260673523,0.6571692824363708,0.8275443911552429,0.8121400475502014,0.8268868327140808,0.7287312150001526,0.7337629795074463
20,0.34782178787624135,0.34895006932249856,0.7890105410055681,0.8290788585489447,0.9950739145278931,0.9821882843971252,1.0,0.997183084487915,0.5000000596046448,0.6638655066490173,0.7036247253417969,0.712990939617157,0.7257384061813354,0.6698795557022095,0.7285714745521545,1.0,1.0,1.0,1.0,0.5117889046669006,0.6579223871231079,0.8153793215751648,0.8114341497421265,0.8404507637023926,0.7271786332130432,0.7557132840156555
21,0.36164142629679513,0.34929349905717266,0.7804009318351746,0.8340517282485962,0.9748743176460266,0.9556136131286621,1.0,0.997183084487915,0.5367647409439087,0.6527777910232544,0.7093023061752319,0.701298713684082,0.6573426723480225,0.6632124185562134,0.7360405921936035,1.0,0.9999260902404785,1.0,1.0,0.5699799060821533,0.6511197090148926,0.8203941583633423,0.8188310861587524,0.8368921875953674,0.7346627116203308,0.7427631616592407
22,0.35125160392592936,0.3485396793676079,0.7797058441422202,0.8257929249243303,0.9975429773330688,0.9847716093063354,1.0,0.997183084487915,0.5228757858276367,0.6451612710952759,0.7053942084312439,0.659217894077301,0.6765798926353455,0.6501241326332092,0.7379134297370911,1.0,1.0,1.0,1.0,0.533568263053894,0.6392133235931396,0.8239145278930664,0.7872228026390076,0.8211827874183655,0.7263780236244202,0.7522424459457397
23,0.3436451782198513,0.3409182625079374,0.7841936674985018,0.8350487188859419,0.9875930547714233,0.9873417615890503,1.0,0.997183084487915,0.5703703165054321,0.6398210525512695,0.7049180865287781,0.6813186407089233,0.6618704795837402,0.6633906364440918,0.7323232293128967,1.0,1.0,1.0,1.0,0.637572705745697,0.6346001029014587,0.8244977593421936,0.7950528264045715,0.8348336219787598,0.7125319242477417,0.746446967124939
24,0.34978327330421,0.345986386176643,0.7866459380496632,0.8277400732040405,0.9950739145278931,0.9664083123207092,1.0,0.997183084487915,0.5925925970077515,0.6252771615982056,0.7049180865287781,0.6991869807243347,0.6859205365180969,0.655086874961853,0.7314577698707581,1.0,1.0,1.0,1.0,0.5640003681182861,0.6239175200462341,0.8180747032165527,0.8058754801750183,0.8231070041656494,0.7263025641441345,0.7438631653785706
25,0.3416448498473448,0.3349808610907388,0.7857434153556824,0.8422658443450928,0.9975429773330688,0.9769821166992188,1.0,0.997183084487915,0.6235741972923279,0.6382979154586792,0.723809540271759,0.6580311059951782,0.6482759118080139,0.6503667831420898,0.7291139364242554,1.0,1.0,1.0,1.0,0.659808337688446,0.6484987735748291,0.8178566098213196,0.8094044923782349,0.8446568846702576,0.7249890565872192,0.7597101330757141
26,0.3366730598842396,0.33225083168202996,0.7925143566998568,0.8394886742938649,0.9900989532470703,0.9795917868614197,1.0,0.997183084487915,0.6590908765792847,0.651583731174469,0.7251462340354919,0.6770025491714478,0.6550523042678833,0.6565656661987305,0.7263427376747131,1.0,1.0,1.0,1.0,0.6792478561401367,0.6410475373268127,0.8246608972549438,0.7890783548355103,0.8318144083023071,0.7186026573181152,0.7499237060546875
27,0.3289410121300641,0.32600140177875486,0.8030356927351519,0.8419427384029735,0.9975429773330688,0.9949748516082764,1.0,0.997183084487915,0.6666666269302368,0.6651884317398071,0.7398373484611511,0.692520797252655,0.6934306025505066,0.66506028175354,0.7209876179695129,1.0,1.0,1.0,1.0,0.6932734847068787,0.636420726776123,0.8241527676582336,0.8003138899803162,0.8337032794952393,0.7497211694717407,0.7237848043441772
28,0.3278312350020689,0.32144365163024413,0.8027603246948936,0.8497927676547657,0.9800000190734863,0.9795917868614197,1.0,0.997183084487915,0.7542372941970825,0.6350710988044739,0.7476280927658081,0.6767676472663879,0.6576271057128906,0.6684072613716125,0.7338501811027527,1.0,1.0,1.0,1.0,0.8105967044830322,0.6331796050071716,0.8182592988014221,0.7899537682533264,0.8271294832229614,0.7143860459327698,0.7542155385017395
29,0.31195803424891305,0.31334875679891044,0.79875586791472,0.8539753556251526,0.9975429773330688,0.992443323135376,1.0,0.997183084487915,0.7489712238311768,0.6455982327461243,0.685831606388092,0.694214940071106,0.6545454859733582,0.6459329724311829,0.7240507006645203,1.0,1.0,1.0,1.0,0.8436741232872009,0.6348499059677124,0.8085018992424011,0.8084025979042053,0.8224272727966309,0.7202256917953491,0.7556474208831787
30,0.3102230955572689,0.3087103056285633,0.8110062588344921,0.8609836535020308,0.9950739145278931,0.992443323135376,0.997389018535614,0.997183084487915,0.7659574747085571,0.6727272868156433,0.7056450843811035,0.6978022456169128,0.6906474828720093,0.6650831699371338,0.7411167621612549,1.0,1.0,1.0,1.0,0.8534501791000366,0.6667250990867615,0.8176751732826233,0.7997516393661499,0.8555982708930969,0.7267957925796509,0.7508240342140198
31,0.3087391380001517,0.30847152247341403,0.8004922866821289,0.8474632989276539,0.9925925731658936,0.9898989796638489,1.0,0.997183084487915,0.762295126914978,0.6590909361839294,0.6994105577468872,0.6701570153236389,0.645613968372345,0.6731234788894653,0.7160494327545166,1.0,1.0,1.0,1.0,0.8009588718414307,0.6496584415435791,0.8146596550941467,0.7926964163780212,0.8275951743125916,0.7079305052757263,0.7285972237586975
32,0.3062543115195106,0.30580794805780465,0.8081973466006193,0.8525745922868903,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.76113361120224,0.669623076915741,0.7177419066429138,0.707774817943573,0.6666666865348816,0.6559633016586304,0.7190476059913635,1.0,1.0,1.0,1.0,0.8247837424278259,0.6579494476318359,0.8278360366821289,0.804965078830719,0.8196515440940857,0.7174685597419739,0.7256661057472229
33,0.3042258234585033,0.3061815007564125,0.8046388300982389,0.8593242222612555,0.9925925731658936,0.9717223644256592,1.0,0.997183084487915,0.7510203719139099,0.6711111068725586,0.7022587060928345,0.7039106488227844,0.6787003874778748,0.6650831699371338,0.7174447178840637,1.0,1.0,1.0,1.0,0.8900490999221802,0.6690834760665894,0.8071337938308716,0.7996312379837036,0.8227550983428955,0.715739369392395,0.7481743693351746
34,0.30464721953167634,0.30419673777501516,0.8069809512658552,0.8556004491719332,0.9825435876846313,0.9717223644256592,1.0,0.997183084487915,0.7642276883125305,0.6821346282958984,0.7175572514533997,0.6868686676025391,0.6757679581642151,0.6649350523948669,0.7338501811027527,1.0,1.0,1.0,1.0,0.8461309671401978,0.6916725039482117,0.8106761574745178,0.789136528968811,0.8156930804252625,0.7149300575256348,0.7433656454086304
35,0.29488154018626495,0.29199522553233925,0.8176376061006025,0.8621022701263428,0.9950739145278931,0.9974937438964844,1.0,0.997183084487915,0.8068669438362122,0.7032967209815979,0.7254098057746887,0.700808584690094,0.6738350987434387,0.6603773832321167,0.7336683869361877,1.0,1.0,1.0,1.0,0.8395097851753235,0.7022829651832581,0.8383907675743103,0.8123496770858765,0.823805034160614,0.7083091735839844,0.7584775686264038
36,0.2929845145520042,0.29214416255644704,0.816531777381897,0.8671444275162437,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.8355556130409241,0.6801801323890686,0.7183672785758972,0.6738545298576355,0.6666666865348816,0.6830466985702515,0.73195880651474,1.0,1.0,1.0,1.0,0.9611356258392334,0.686613142490387,0.8243247270584106,0.7968107461929321,0.8135879039764404,0.7033013105392456,0.7528152465820312
37,0.2967265441137202,0.28954287526804373,0.8171496174552224,0.8683315136215903,0.9850746393203735,0.9873417615890503,1.0,0.997183084487915,0.8430493474006653,0.7050997614860535,0.7182539701461792,0.6630727648735046,0.6911764740943909,0.6683168411254883,0.7300771474838257,0.9999760985374451,1.0,1.0,1.0,0.9263982176780701,0.7101075649261475,0.8211894035339355,0.8011298179626465,0.8428225517272949,0.7025546431541443,0.7474683523178101
38,0.28920748566879945,0.28521621035873346,0.8164631507613442,0.867344623262232,0.9975429773330688,1.0,1.0,0.997183084487915,0.8068669438362122,0.7256637215614319,0.7076271176338196,0.700564980506897,0.6641509532928467,0.6523809432983398,0.7291139364242554,1.0,1.0,1.0,1.0,0.8882273435592651,0.7462486624717712,0.8433437347412109,0.8078009486198425,0.8293308615684509,0.6714813113212585,0.7543579936027527
39,0.2942267226822236,0.2890146361578495,0.8179801160638983,0.8669808290221475,0.9950739145278931,0.9873417615890503,1.0,0.997183084487915,0.8103448152542114,0.7088035941123962,0.7137096524238586,0.6954177618026733,0.6896551847457886,0.6682927012443542,0.73195880651474,1.0,1.0,1.0,1.0,0.8690195083618164,0.72977215051651,0.8323886394500732,0.8052354454994202,0.8427409529685974,0.7053266167640686,0.752305805683136
40,0.2926852746921427,0.2894513752208937,0.8192555470900102,0.8660606741905212,0.9950739145278931,0.9949748516082764,1.0,0.997183084487915,0.8230088353157043,0.7407407760620117,0.7014027237892151,0.6968084573745728,0.6713780760765076,0.6584158539772034,0.732824444770813,1.0,1.0,1.0,1.0,0.8676778674125671,0.7335243821144104,0.8264253735542297,0.8104278445243835,0.8447414636611938,0.6822535395622253,0.7616169452667236
41,0.3034938345937168,0.2867829325002268,0.8154725378209894,0.8699983791871504,0.9850746393203735,0.9795917868614197,1.0,0.997183084487915,0.8318583369255066,0.7387388348579407,0.7114624381065369,0.6756756901741028,0.6503496170043945,0.6683046817779541,0.73195880651474,1.0,1.0,1.0,1.0,0.9119670391082764,0.7444173097610474,0.8276832699775696,0.7925434112548828,0.820641279220581,0.7134754061698914,0.7592544555664062
42,0.2855048065676409,0.2789153610894439,0.8220318230715665,0.8723540739579634,0.9975429773330688,1.0,1.0,0.997183084487915,0.8703703284263611,0.7363636493682861,0.7014613747596741,0.6703910827636719,0.6642066836357117,0.6714975833892822,0.7333332896232605,1.0,1.0,1.0,1.0,0.9378946423530579,0.7852259278297424,0.817319929599762,0.7891280055046082,0.8246339559555054,0.6956137418746948,0.746078610420227
43,0.2835991759510601,0.2750312705242306,0.8277439095757224,0.8800401525063948,1.0,1.0,1.0,0.997183084487915,0.8584474921226501,0.7373068928718567,0.7087576985359192,0.7277777791023254,0.6765798926353455,0.6713947653770447,0.7277354001998901,1.0,1.0,1.0,1.0,0.9457407593727112,0.7940976619720459,0.8296841382980347,0.8183680772781372,0.8466954827308655,0.6841154098510742,0.7617401480674744
44,0.29036759541315194,0.27876500583023106,0.8209719820456072,0.8740977048873901,0.9875930547714233,0.9873417615890503,1.0,0.997183084487915,0.8623853325843811,0.7482014298439026,0.7160000205039978,0.6771653294563293,0.6529209613800049,0.6732186675071716,0.7286821603775024,1.0,1.0,1.0,1.0,0.9215692281723022,0.7649363279342651,0.8343920111656189,0.8116162419319153,0.836991548538208,0.6869073510169983,0.7586620450019836
45,0.2848894806469188,0.286431096289136,0.8210467750375922,0.8621625791896473,1.0,0.992443323135376,1.0,0.997183084487915,0.8430493474006653,0.747826099395752,0.6708860397338867,0.6934097409248352,0.6920151710510254,0.672897219657898,0.7218044996261597,1.0,1.0,1.0,1.0,0.8140639066696167,0.7546989917755127,0.8180232644081116,0.8001936078071594,0.8321818113327026,0.6978952288627625,0.7667315602302551
46,0.28361055693205667,0.2717995161583664,0.8260469545017589,0.8797912435098127,0.9875930547714233,1.0,1.0,0.997183084487915,0.8826290965080261,0.727668821811676,0.7265135645866394,0.6912180781364441,0.6766917109489441,0.66506028175354,0.73195880651474,1.0,1.0,1.0,1.0,0.9354521036148071,0.7599028944969177,0.8473213315010071,0.808552086353302,0.8354239463806152,0.7174537181854248,0.7735975980758667
47,0.2763600559795604,0.2677441081322661,0.8335467576980591,0.88588162985715,0.9900989532470703,1.0,1.0,0.997183084487915,0.9306930899620056,0.7527838945388794,0.7257732152938843,0.7008546590805054,0.6893938779830933,0.6540284752845764,0.7282050848007202,1.0,1.0,1.0,1.0,0.9743281602859497,0.8130545616149902,0.839751660823822,0.8147275447845459,0.8427653908729553,0.6978559494018555,0.7622146606445312
48,0.2801670958014095,0.27237146759251935,0.828803382136605,0.8810450001196428,0.9875930547714233,0.9898989796638489,1.0,0.997183084487915,0.8826290965080261,0.7533039450645447,0.7090163826942444,0.7186629772186279,0.6771653294563293,0.6699265837669373,0.7314577698707581,1.0,1.0,1.0,1.0,0.9376121163368225,0.7647385001182556,0.8314799070358276,0.8312437534332275,0.8483954668045044,0.7077487707138062,0.7702764868736267
49,0.2741743334952523,0.26723317678915254,0.8269509293816306,0.8851997093720869,0.9875930547714233,0.9974937438964844,1.0,0.997183084487915,0.8952381014823914,0.7527838945388794,0.6932772994041443,0.6836158037185669,0.6920151710510254,0.6601467132568359,0.737113356590271,1.0,1.0,1.0,1.0,0.9690699577331543,0.794950008392334,0.8239479064941406,0.8173619508743286,0.8578639030456543,0.7140379548072815,0.7599651217460632
50,0.28277382342254415,0.27317747708854323,0.8242675607854669,0.8775814500722018,0.9950739145278931,0.9847716093063354,1.0,0.997183084487915,0.8584474921226501,0.7448276281356812,0.7298387289047241,0.6793478727340698,0.6763636469841003,0.6650485992431641,0.7360405921936035,1.0,1.0,1.0,1.0,0.9418315887451172,0.7824481129646301,0.8334981203079224,0.806028425693512,0.8328824639320374,0.7024940848350525,0.7542131543159485
51,0.2789761196164524,0.27385594538592417,0.8243209990588102,0.8774443702264265,1.0,0.9949748516082764,1.0,0.997183084487915,0.8545454740524292,0.7627907991409302,0.7134502530097961,0.6910994648933411,0.6534652709960938,0.6681922674179077,0.7318295240402222,1.0,1.0,1.0,1.0,0.9401330351829529,0.7759367227554321,0.8246002197265625,0.8158605098724365,0.8366880416870117,0.6939093470573425,0.7647601962089539
52,0.2825155179290211,0.2682725924964345,0.8287862647663463,0.8816787546331232,0.9975429773330688,0.9847716093063354,1.0,0.997183084487915,0.8826290965080261,0.7724137902259827,0.7111110687255859,0.7052631974220276,0.6554054021835327,0.6634615659713745,0.7468671202659607,1.0,1.0,1.0,1.0,0.9189411997795105,0.8449423313140869,0.8189499378204346,0.8199341893196106,0.8359873294830322,0.7068361043930054,0.7528752088546753
53,0.27467138188726764,0.2655929939462504,0.830371542410417,0.885699906132438,0.9975429773330688,0.9847716093063354,1.0,0.997183084487915,0.89952152967453,0.7917619943618774,0.6998011469841003,0.6864864826202393,0.6713780760765076,0.6714628338813782,0.7341772317886353,1.0,0.9999504685401917,1.0,1.0,0.9571163058280945,0.8207610845565796,0.8310179114341736,0.8116431832313538,0.8516369462013245,0.7051856517791748,0.7653874158859253
54,0.2758268354570164,0.27187264567121455,0.8276059031486511,0.8834097547964617,0.9950739145278931,1.0,1.0,0.997183084487915,0.8815165162086487,0.764845609664917,0.7103174924850464,0.6892949938774109,0.6736841797828674,0.6584158539772034,0.7333332896232605,1.0,1.0,1.0,1.0,0.962598443031311,0.7814111709594727,0.826974093914032,0.8221262097358704,0.8502798080444336,0.7103703618049622,0.7637472152709961
55,0.27614327038035674,0.2630451627827566,0.8372505686499856,0.8868053284558383,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.8785046935081482,0.7916666269302368,0.7258064150810242,0.7146666646003723,0.7106227278709412,0.6699265837669373,0.7263427376747131,1.0,1.0,1.0,1.0,0.9776467680931091,0.7980867624282837,0.8332921266555786,0.8180774450302124,0.8519598245620728,0.7082958221435547,0.7674998641014099
56,0.2734367891269572,0.26546306478867837,0.828869407827204,0.8870909755880182,0.9975429773330688,1.0,1.0,0.997183084487915,0.8952381014823914,0.7460674047470093,0.7438016533851624,0.6809651255607605,0.6618704795837402,0.663551390171051,0.7313432693481445,1.0,1.0,1.0,1.0,0.9801247119903564,0.7716230154037476,0.8507252335548401,0.8128626942634583,0.8433322906494141,0.7270136475563049,0.7723191380500793
57,0.2697043979869169,0.2737018461211012,0.8248057040301237,0.8758261745626276,1.0,1.0,1.0,0.997183084487915,0.8454545140266418,0.74387526512146,0.7051546573638916,0.6849315166473389,0.7003890872001648,0.663551390171051,0.7323232293128967,1.0,1.0,1.0,1.0,0.9174405336380005,0.7356436252593994,0.8279698491096497,0.8177363276481628,0.8550982475280762,0.7041290998458862,0.776070237159729
58,0.2756547691190944,0.2675934790471278,0.8329765363173052,0.880918643691323,0.9950739145278931,1.0,1.0,0.997183084487915,0.8744186162948608,0.8142857551574707,0.7091633677482605,0.7021276950836182,0.6570397615432739,0.6603325009346008,0.7531172037124634,1.0,1.0,1.0,1.0,0.9226808547973633,0.82120281457901,0.8258669376373291,0.82282954454422,0.8350479602813721,0.6999545693397522,0.7625223994255066
59,0.27625471353530884,0.25960402701972823,0.8293597806583751,0.8848090009255842,1.0,1.0,1.0,0.997183084487915,0.8773584961891174,0.8300970792770386,0.697029709815979,0.6700767278671265,0.6551724076271057,0.6683046817779541,0.7277354001998901,1.0,1.0,1.0,1.0,0.9516765475273132,0.8470070362091064,0.8255097270011902,0.804997444152832,0.8340044021606445,0.7062812447547913,0.7634226083755493
60,0.2695171272053438,0.26144474460444317,0.8356199264526367,0.8879190358248624,0.9975429773330688,1.0,1.0,0.997183084487915,0.9029126167297363,0.8038277626037598,0.7207921147346497,0.684636116027832,0.7084870934486389,0.6491647362709045,0.7272726893424988,1.0,1.0,1.0,1.0,0.973061740398407,0.8268194794654846,0.8296264410018921,0.8047051429748535,0.8480244874954224,0.7148188948631287,0.7700532078742981
61,0.2762272480656119,0.2598393529926965,0.8385548158125444,0.8845493956045671,0.9975429773330688,0.9949748516082764,1.0,1.0,0.8909952640533447,0.8101851344108582,0.7395625710487366,0.7021276950836182,0.6881719827651978,0.6714285612106323,0.7291139364242554,1.0,1.0,1.0,1.0,0.9443051815032959,0.8159387707710266,0.8412442207336426,0.8140677213668823,0.8454360961914062,0.708869993686676,0.7601813673973083
62,0.262107814059538,0.25801112783064534,0.8379017764871771,0.887668864293532,0.9975429773330688,0.9974937438964844,1.0,0.997183084487915,0.9082125425338745,0.8008947968482971,0.6997929811477661,0.6985915303230286,0.7193675637245178,0.6714975833892822,0.7263427376747131,1.0,1.0,1.0,1.0,0.9571957588195801,0.8391576409339905,0.8361090421676636,0.8195128440856934,0.8435606956481934,0.7035446166992188,0.7652769088745117
63,0.2694910861113492,0.27264681997102336,0.8305502859028903,0.8779102672230114,0.9900989532470703,0.9949748516082764,1.0,0.997183084487915,0.853210985660553,0.7972027659416199,0.7183672785758972,0.6868131160736084,0.6966292262077332,0.6649999618530273,0.7365729212760925,1.0,1.0,1.0,1.0,0.9121571779251099,0.806567370891571,0.8264211416244507,0.8044703006744385,0.8361720442771912,0.7122840881347656,0.7589408159255981
64,0.26903346093261943,0.26001298954590746,0.8348409154198386,0.8857598467306658,0.9925925731658936,1.0,1.0,0.997183084487915,0.8815165162086487,0.8045976758003235,0.726166307926178,0.7130919098854065,0.6766917109489441,0.6567164063453674,0.7346938848495483,1.0,1.0,1.0,1.0,0.9645896553993225,0.8162807822227478,0.8429573774337769,0.8254968523979187,0.8156772255897522,0.7103543877601624,0.7680020332336426
