# model_name=layerwise_exchange_bwd_client_0
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4013366979711196,0.40596001082604083,0.7355208207260479,0.7763611078262329,0.9800000190734863,0.9473683834075928,0.9922077655792236,0.997183084487915,0.43598616123199463,0.5663264989852905,0.693520188331604,0.5970771908760071,0.4888888895511627,0.6539509296417236,0.7382199168205261,0.9995525479316711,0.9992526173591614,1.0,1.0,0.43321365118026733,0.5792085528373718,0.7552739977836609,0.6890065670013428,0.6331170797348022,0.7010428309440613,0.7503043413162231
12,0.39353015317636375,0.396800737424728,0.7395122755657543,0.7879290336912329,0.9925925731658936,0.9501312375068665,0.9896373152732849,0.997183084487915,0.4391891360282898,0.5812807679176331,0.6965888738632202,0.6094420552253723,0.4871794581413269,0.6613333821296692,0.7300771474838257,0.9999520778656006,0.999748945236206,1.0,1.0,0.4370782673358917,0.5839111804962158,0.7843428254127502,0.723929226398468,0.6921098232269287,0.6985215544700623,0.747625470161438
13,0.3956887283745934,0.3994422494818311,0.7375675494020636,0.7922989184206183,0.9722921848297119,0.9501312375068665,1.0,0.997183084487915,0.44368600845336914,0.5714285373687744,0.6890459656715393,0.5953878164291382,0.5073891878128052,0.650406539440155,0.7362924814224243,0.9995611906051636,0.9979788661003113,1.0,1.0,0.4543595314025879,0.5911519527435303,0.7657269835472107,0.7362990379333496,0.7371972799301147,0.6851286888122559,0.7478845715522766
14,0.38657887367641225,0.39134285937345353,0.7433672249317169,0.79468695954843,0.9850746393203735,0.9501312375068665,0.997389018535614,1.0,0.4513888657093048,0.5858585834503174,0.6868327856063843,0.6111111640930176,0.5175879597663879,0.6559140086174011,0.735751211643219,0.9999289512634277,0.9995977282524109,1.0,1.0,0.4440552890300751,0.5896937847137451,0.7855673432350159,0.7455506324768066,0.7401041984558105,0.690349280834198,0.7467093467712402
15,0.384123435791801,0.3884478915824529,0.7410767051306638,0.8014792989600789,0.9950739145278931,0.9528795480728149,0.9896373152732849,0.997183084487915,0.4503311216831207,0.5707196593284607,0.684684693813324,0.6035242676734924,0.5235602259635925,0.6522911190986633,0.73195880651474,0.9997885823249817,0.9996317625045776,1.0,1.0,0.44809553027153015,0.5928508639335632,0.7851244211196899,0.7776705026626587,0.7665116190910339,0.693241536617279,0.753357470035553
16,0.38312698813045726,0.38591436902317433,0.7458536164327101,0.8089288012547926,0.9800000190734863,0.9583333134651184,0.997389018535614,1.0,0.4518272578716278,0.5847666263580322,0.6932848691940308,0.6200873851776123,0.5265822410583496,0.6558265686035156,0.7362924814224243,0.9997418522834778,0.9999254941940308,1.0,1.0,0.46487757563591003,0.601576566696167,0.8008347749710083,0.7835088968276978,0.7928637266159058,0.7125047445297241,0.7423831820487976
17,0.380444991237977,0.3828222816143561,0.7468390627340837,0.8046644140373577,0.9900989532470703,0.9637305736541748,0.9896373152732849,0.997183084487915,0.46048110723495483,0.5777778029441833,0.6858168840408325,0.6211453676223755,0.546875,0.6524064540863037,0.7300771474838257,0.9996746778488159,0.999950110912323,1.0,1.0,0.4710337221622467,0.6138951182365417,0.7868295311927795,0.7693696618080139,0.7772151231765747,0.6941723227500916,0.7391682863235474
18,0.38276900789316964,0.38049113252841005,0.752064894546162,0.8060937252911654,0.9850746393203735,0.9743589162826538,0.9922077655792236,0.997183084487915,0.4837545156478882,0.5899999737739563,0.701438844203949,0.6359649300575256,0.5298701524734497,0.6522911190986633,0.7305698990821838,0.9991522431373596,0.9992784261703491,1.0,1.0,0.4612162709236145,0.6076405048370361,0.8002290725708008,0.7754130363464355,0.7915787100791931,0.6860668659210205,0.7464558482170105
19,0.3699786067008972,0.3738666322253166,0.7571052394130013,0.8166539018804376,0.9850746393203735,0.9769821166992188,0.997389018535614,0.9943820238113403,0.47457626461982727,0.6023529171943665,0.6964617967605591,0.6415094137191772,0.573816180229187,0.6541554927825928,0.7314577698707581,0.9998807907104492,0.9995073080062866,1.0,1.0,0.4771459698677063,0.6167109608650208,0.7977972626686096,0.805961012840271,0.8240382075309753,0.7089908719062805,0.7531605362892151
20,0.3750042967936572,0.3756045191113008,0.7611871713941748,0.813132340257818,0.9850746393203735,0.9417989253997803,1.0,1.0,0.4779411852359772,0.6146095395088196,0.7095588445663452,0.6574074029922485,0.5988371968269348,0.6577540040016174,0.7300771474838257,0.9992519021034241,0.9961081147193909,1.0,1.0,0.50294429063797,0.6163113117218018,0.7902787327766418,0.7959995269775391,0.822717547416687,0.6815690994262695,0.7392752170562744
21,0.360546853612451,0.36170943749880574,0.7796836170283231,0.8217448185790669,0.9975429773330688,0.9898989796638489,0.9896373152732849,0.997183084487915,0.46202534437179565,0.6465517282485962,0.7127882242202759,0.7036011219024658,0.685512363910675,0.6649616360664368,0.7268170118331909,1.0,1.0,1.0,1.0,0.49142715334892273,0.6323421597480774,0.8146626353263855,0.809413492679596,0.8412896990776062,0.6951601505279541,0.7548977136611938
22,0.3646460420945111,0.36214152279250117,0.7773883776231245,0.8209814185445959,0.9925925731658936,0.9743589162826538,1.0,0.997183084487915,0.49650347232818604,0.6635293960571289,0.7251462340354919,0.6581632494926453,0.6577181220054626,0.6559999585151672,0.7300771474838257,0.9999760985374451,0.999512255191803,1.0,1.0,0.4946747124195099,0.6487370729446411,0.8118936419487,0.7908145189285278,0.8239275813102722,0.718673825263977,0.7425858974456787
23,0.3596952364725225,0.35455112531097654,0.7795187153599479,0.8236094957048242,0.9900989532470703,0.9898989796638489,0.997389018535614,0.997183084487915,0.49504950642585754,0.6431717872619629,0.7120000123977661,0.6775068640708923,0.6934306025505066,0.6563307642936707,0.7226462960243225,1.0,0.9998763799667358,1.0,1.0,0.49228134751319885,0.6263163685798645,0.8259690999984741,0.8090502619743347,0.8538196682929993,0.7009280920028687,0.7514632344245911
24,0.3564974385149339,0.3512716999294561,0.7824556177312677,0.8252102732658386,0.9950739145278931,0.9821882843971252,0.9947916269302368,0.997183084487915,0.5083612203598022,0.6266666650772095,0.7172131538391113,0.6994535326957703,0.6857142448425293,0.6684072613716125,0.73195880651474,1.0,0.9997847080230713,1.0,1.0,0.5148209929466248,0.6292017102241516,0.8223467469215393,0.8084926605224609,0.8467375636100769,0.7016624212265015,0.7542662024497986
25,0.35005877824390635,0.3505119291467404,0.783630761233243,0.831695096059279,0.9875930547714233,0.969072163105011,1.0,0.997183084487915,0.5284280776977539,0.6562500596046448,0.7042253017425537,0.6881719827651978,0.6940298676490784,0.6649076342582703,0.7300771474838257,1.0,0.9997974634170532,1.0,1.0,0.5408080220222473,0.6519884467124939,0.8146554231643677,0.815107524394989,0.848912239074707,0.7281298637390137,0.7492470741271973
26,0.34869807783295126,0.3495113131103166,0.781022922559218,0.830038005655462,0.9900989532470703,0.9769821166992188,0.997389018535614,0.997183084487915,0.5394736528396606,0.6592921018600464,0.7099391222000122,0.6772486567497253,0.6573426723480225,0.6580976843833923,0.7282050848007202,1.0,0.997610330581665,1.0,1.0,0.538091778755188,0.6480744481086731,0.8120707273483276,0.8070341944694519,0.8303514122962952,0.7221511006355286,0.7750340700149536
27,0.3502220423782573,0.347377401932117,0.7821332216262817,0.8247980529611761,0.9925925731658936,0.9795917868614197,1.0,0.997183084487915,0.577617347240448,0.620525062084198,0.7024952173233032,0.6803069114685059,0.6599999666213989,0.6649484038352966,0.7282050848007202,1.0,0.9987494945526123,1.0,1.0,0.582412600517273,0.637341320514679,0.7943342924118042,0.794668436050415,0.8169080018997192,0.6990549564361572,0.7493094801902771
28,0.3392906031187843,0.3370685723943448,0.7919763001528654,0.8347417549653486,0.9975429773330688,0.9743589162826538,0.997389018535614,0.997183084487915,0.6194030046463013,0.6423982977867126,0.6954732537269592,0.6849315166473389,0.7032967805862427,0.6683046817779541,0.7314577698707581,1.0,0.9986203908920288,1.0,1.0,0.6027576923370361,0.6527361869812012,0.8184481263160706,0.8021640777587891,0.8417489528656006,0.7126421332359314,0.7530417442321777
29,0.3319601223749273,0.3325903560043475,0.7890269214456732,0.8397975347258828,0.9975429773330688,0.9949748516082764,1.0,0.997183084487915,0.5944055914878845,0.6550976037979126,0.6918238997459412,0.6740331649780273,0.6861313581466675,0.6598985195159912,0.7282050848007202,1.0,1.0,1.0,1.0,0.6505075097084045,0.663157045841217,0.8131420016288757,0.7930551171302795,0.8494507670402527,0.7193309664726257,0.7491294741630554
30,0.3292106354937834,0.3272870179983454,0.8017260432243347,0.8435013619336215,0.9900989532470703,0.9974937438964844,1.0,0.997183084487915,0.6666666865348816,0.6531531810760498,0.7400000095367432,0.6849315166473389,0.6906474828720093,0.6649616360664368,0.7338501811027527,1.0,1.0,1.0,1.0,0.7040024399757385,0.6574094295501709,0.8236026763916016,0.803313136100769,0.8395262360572815,0.7155832052230835,0.7350778579711914
31,0.3224882010151358,0.3215801292329753,0.7997803688049316,0.8480580936778676,0.9975429773330688,0.9898989796638489,1.0,0.997183084487915,0.7007874250411987,0.6547884345054626,0.7087576985359192,0.6813186407089233,0.6739130616188049,0.6633166074752808,0.7300771474838257,1.0,1.0,1.0,1.0,0.779358983039856,0.6356456875801086,0.8051384091377258,0.7983338236808777,0.8356319069862366,0.7237047553062439,0.7508254647254944
32,0.32392526198835936,0.3170287901108418,0.8035319610075518,0.8497533418915488,0.9925925731658936,0.9949748516082764,1.0,0.997183084487915,0.7844827771186829,0.6288416385650635,0.7093023061752319,0.6734177470207214,0.6643598675727844,0.6598465442657471,0.7338501811027527,1.0,1.0,1.0,1.0,0.7938134074211121,0.6437965631484985,0.8122899532318115,0.7937099933624268,0.8428861498832703,0.7146919369697571,0.7460987567901611
33,0.3128168986124151,0.31691237108423076,0.8007631626996127,0.8480704047463157,0.9975429773330688,0.9769821166992188,1.0,0.997183084487915,0.7027027010917664,0.653333306312561,0.7000000476837158,0.6836158037185669,0.7039999961853027,0.6666666269302368,0.7263681292533875,1.0,1.0,1.0,1.0,0.7223219871520996,0.6590474843978882,0.8273345232009888,0.8006430864334106,0.8332143425941467,0.715696394443512,0.7705166339874268
34,0.31154879401711855,0.3067923675983324,0.8063564029606906,0.8516988212412054,0.9925925731658936,0.9821882843971252,1.0,0.997183084487915,0.8340807557106018,0.6456310153007507,0.7325581312179565,0.6734693646430969,0.6279863119125366,0.6546391248703003,0.7295917868614197,0.9999760985374451,1.0,1.0,1.0,0.8228729367256165,0.6643457412719727,0.8168686628341675,0.8001232743263245,0.8250755071640015,0.7045496106147766,0.7348752021789551
35,0.29977234058520374,0.30333345614442037,0.806446449323134,0.8557706692002036,0.9975429773330688,0.992443323135376,1.0,0.997183084487915,0.7866108417510986,0.6382978558540344,0.7036247253417969,0.6779661178588867,0.6969696879386902,0.6516290903091431,0.7286432385444641,1.0,1.0,1.0,1.0,0.840977132320404,0.6450848579406738,0.821662962436676,0.8075793981552124,0.8515752553939819,0.7017277479171753,0.7448700070381165
36,0.298711697844898,0.2984041964242218,0.8117790872400458,0.8582859581167047,0.9925925731658936,0.9974937438964844,1.0,0.997183084487915,0.8545454740524292,0.6396396160125732,0.7028112411499023,0.6885245442390442,0.6690908670425415,0.6618005037307739,0.7258883118629456,1.0,1.0,1.0,1.0,0.8965672850608826,0.6500360369682312,0.8145270347595215,0.8085682392120361,0.8281815052032471,0.7033458948135376,0.7399195432662964
37,0.3003147980746101,0.2995070794306764,0.8108448061076078,0.8555078614841808,0.9900989532470703,1.0,1.0,0.997183084487915,0.8138527870178223,0.644444465637207,0.7219917178153992,0.6887052059173584,0.6641790866851807,0.6649873852729797,0.7338501811027527,0.9999760985374451,1.0,1.0,1.0,0.8367248177528381,0.6490284204483032,0.8286588191986084,0.7997976541519165,0.8298083543777466,0.7177581191062927,0.7488341927528381
38,0.2966395371100482,0.29426811780404605,0.8158972317522223,0.858608836477453,0.9950739145278931,0.9974937438964844,1.0,0.997183084487915,0.800000011920929,0.6593406200408936,0.7145790457725525,0.7118643522262573,0.7181466817855835,0.6633663177490234,0.7178217768669128,1.0,1.0,1.0,1.0,0.8478332757949829,0.6776065826416016,0.8335393071174622,0.8056222200393677,0.839364767074585,0.703982949256897,0.7367480993270874
39,0.29524174157310934,0.2946167826652527,0.8147256428545172,0.8621461608193137,1.0,0.9974937438964844,1.0,0.997183084487915,0.8103448152542114,0.6666666865348816,0.7109208106994629,0.7126436829566956,0.6926069855690002,0.6477541327476501,0.7263681292533875,1.0,1.0,1.0,1.0,0.8792723417282104,0.6486894488334656,0.8319774866104126,0.8165080547332764,0.8460866808891296,0.7122806906700134,0.7487930655479431
40,0.2970111904775395,0.29772788511777143,0.8116798888553273,0.8564755537293174,0.9925925731658936,1.0,1.0,0.997183084487915,0.800000011920929,0.6666666269302368,0.7034764885902405,0.7010869383811951,0.6791044473648071,0.6582914590835571,0.7300771474838257,1.0,1.0,1.0,1.0,0.834834635257721,0.65342777967453,0.8184809684753418,0.8220022320747375,0.833170473575592,0.6944682598114014,0.7648467421531677
41,0.29778684412731843,0.29570251725135593,0.8122159080071882,0.8570357181809165,0.9950739145278931,1.0,1.0,0.997183084487915,0.7881356477737427,0.684684693813324,0.7180527448654175,0.682414710521698,0.6740740537643433,0.6716791987419128,0.7230769395828247,0.9999520778656006,1.0,1.0,1.0,0.8043949604034424,0.6863524317741394,0.8351690769195557,0.8113104701042175,0.8239205479621887,0.7078365683555603,0.7584567666053772
42,0.29301881351891684,0.2902101072696371,0.8163637789812955,0.8604224270040338,0.9975429773330688,1.0,1.0,0.9943820238113403,0.8086956143379211,0.6946902871131897,0.7136929631233215,0.6971428394317627,0.6816479563713074,0.6603773832321167,0.7318295240402222,1.0,1.0,1.0,1.0,0.8138567209243774,0.7047986388206482,0.8318941593170166,0.8049244284629822,0.8313846588134766,0.7171372771263123,0.7606508135795593
43,0.29377031413947835,0.2865585937412507,0.8177623694593256,0.8670977245677601,0.9950739145278931,0.9974937438964844,1.0,0.997183084487915,0.8355556130409241,0.6774193644523621,0.7338709831237793,0.6849315166473389,0.6821705102920532,0.6583540439605713,0.7333332896232605,1.0,1.0,1.0,1.0,0.9022459387779236,0.6896548271179199,0.8424340486526489,0.8094147443771362,0.82077956199646,0.712999701499939,0.7605461478233337
44,0.2884774313253515,0.28502893234611654,0.8237021673809398,0.8651703704487194,1.0,0.9974937438964844,1.0,0.997183084487915,0.853210985660553,0.692307710647583,0.7232323288917542,0.6902174353599548,0.7045454978942871,0.6715686321258545,0.7309644222259521,1.0,1.0,1.0,1.0,0.8757506012916565,0.6908146739006042,0.8280707597732544,0.8106222748756409,0.846001386642456,0.7068324089050293,0.7587819695472717
45,0.29155676768106575,0.2797002077307723,0.8261260823770002,0.8688283833590421,1.0,0.9949748516082764,0.997389018535614,0.997183084487915,0.8623853325843811,0.7083333134651184,0.7407406568527222,0.7019498348236084,0.6867924332618713,0.6699029803276062,0.7277354001998901,1.0,1.0,1.0,1.0,0.8909634351730347,0.6838340759277344,0.8553012609481812,0.8171550035476685,0.8428992033004761,0.7111796140670776,0.7557796239852905
46,0.2931402194149354,0.28021896137010066,0.8216877146200701,0.873538694598458,0.9875930547714233,0.9974937438964844,1.0,0.997183084487915,0.8826290965080261,0.699999988079071,0.731225311756134,0.7021276950836182,0.6500000357627869,0.6583540439605713,0.73195880651474,1.0,1.0,1.0,1.0,0.9426336288452148,0.7327594757080078,0.8354834914207458,0.8108271956443787,0.8252477645874023,0.6984202861785889,0.7635537981987
47,0.28307094293482166,0.2818404296583949,0.823587027463046,0.8673002557321028,1.0,0.9974937438964844,1.0,0.997183084487915,0.8392857313156128,0.7115789651870728,0.7017543911933899,0.6959064602851868,0.7301586866378784,0.658823549747467,0.7272726893424988,1.0,1.0,1.0,1.0,0.8733413815498352,0.7213367819786072,0.8379916548728943,0.8144853711128235,0.8416092395782471,0.6995103359222412,0.7520280480384827
48,0.28602730176028085,0.2783857634308141,0.8293315714055841,0.8726675998080861,1.0,0.9974937438964844,1.0,0.997183084487915,0.8815165162086487,0.7012987732887268,0.7053763270378113,0.7251461744308472,0.7181466817855835,0.6682808995246887,0.7282050848007202,1.0,1.0,1.0,1.0,0.8873376250267029,0.7269367575645447,0.8359196186065674,0.8292855024337769,0.850252091884613,0.7103694677352905,0.7592425346374512
49,0.29338980772916007,0.28250803468971075,0.823897741057656,0.8618714050813154,0.9950739145278931,1.0,1.0,0.997183084487915,0.8545454740524292,0.7311320900917053,0.7186858057975769,0.6869806051254272,0.6691176891326904,0.6749380230903625,0.7352184653282166,1.0,1.0,1.0,1.0,0.8149924874305725,0.7420687079429626,0.8356541991233826,0.8056024312973022,0.8239299654960632,0.6947859525680542,0.7635517120361328
50,0.2851761027294047,0.2770022625496628,0.82694472507997,0.8664240295236761,1.0,1.0,1.0,0.997183084487915,0.8744186162948608,0.7228381633758545,0.693446159362793,0.7114846110343933,0.7081711888313293,0.6549999713897705,0.7338501811027527,1.0,1.0,1.0,1.0,0.8588203191757202,0.7278187274932861,0.8385258913040161,0.8175373077392578,0.8337314128875732,0.6981214880943298,0.7561091780662537
51,0.28537630070658293,0.27578058319354276,0.8290650682015852,0.8696208000183105,0.9925925731658936,1.0,1.0,0.997183084487915,0.8867924809455872,0.7213115096092224,0.7336065769195557,0.6839080452919006,0.699999988079071,0.6682808995246887,0.7360405921936035,1.0,1.0,1.0,1.0,0.8749498724937439,0.7423848509788513,0.8421182632446289,0.8158663511276245,0.8314692974090576,0.6995809078216553,0.7594592571258545
52,0.2800658765961142,0.2771863304557057,0.8262608268044211,0.8698824860832908,1.0,1.0,1.0,0.997183084487915,0.8506787419319153,0.7222221493721008,0.7109208106994629,0.7130919098854065,0.7121211886405945,0.6572104096412659,0.7254408001899719,1.0,1.0,1.0,1.0,0.8711590766906738,0.7385751605033875,0.8313279151916504,0.8216468095779419,0.8336244225502014,0.7076447606086731,0.7647292017936707
53,0.2880982616368462,0.27308719617511157,0.8271079605275934,0.8738362301479686,0.9950739145278931,1.0,1.0,0.997183084487915,0.9038462042808533,0.7323943972587585,0.7186858057975769,0.6863270401954651,0.6666666269302368,0.6633166074752808,0.7346938848495483,1.0,1.0,1.0,1.0,0.9028370976448059,0.7475162744522095,0.8332011699676514,0.8153834939002991,0.8549478650093079,0.6998410224914551,0.7584716081619263
54,0.28201573035296273,0.27675318851930286,0.8279091011394154,0.8664471127770164,0.9975429773330688,1.0,1.0,0.997183084487915,0.8909952640533447,0.7477477788925171,0.7169042825698853,0.6890756487846375,0.6741573214530945,0.6633166074752808,0.7300771474838257,0.9999760985374451,1.0,1.0,1.0,0.8342200517654419,0.7796448469161987,0.8299010992050171,0.8041632771492004,0.8209643959999084,0.704197883605957,0.7578505873680115
55,0.28104591983206134,0.2748518184237524,0.8300883173942566,0.871951244094155,0.9975429773330688,1.0,1.0,1.0,0.8611111044883728,0.722347617149353,0.7201645970344543,0.7186629772186279,0.7011070847511292,0.6748166680335999,0.7352184653282166,1.0,1.0,1.0,1.0,0.8683626055717468,0.7339863777160645,0.8472045063972473,0.8244221806526184,0.8468813300132751,0.6983588933944702,0.7722477912902832
56,0.28305961717577544,0.27541827217701376,0.8219851147044789,0.87053936178034,1.0,0.9974937438964844,1.0,1.0,0.8826290965080261,0.7368420958518982,0.7199999690055847,0.682539701461792,0.6413792967796326,0.6476190686225891,0.7333332896232605,1.0,1.0,1.0,1.0,0.8744188547134399,0.753895103931427,0.8358954191207886,0.799636960029602,0.8461893200874329,0.7075486183166504,0.7583487033843994
57,0.28408634224358725,0.2764403594743221,0.8217100501060486,0.8658535913987593,0.9975429773330688,1.0,1.0,0.997183084487915,0.8493150472640991,0.7563804984092712,0.7218934893608093,0.6648935675621033,0.6478873491287231,0.6717557311058044,0.73195880651474,1.0,1.0,1.0,1.0,0.7834973335266113,0.7796586155891418,0.84037184715271,0.8158417344093323,0.8263171315193176,0.7123305797576904,0.7663722634315491
58,0.28204526620752673,0.26586640034246883,0.8297527757557955,0.8748090212995355,1.0,1.0,1.0,0.997183084487915,0.917073130607605,0.7305935621261597,0.7387754917144775,0.6827957034111023,0.6690908670425415,0.6616915464401245,0.7300771474838257,1.0,1.0,1.0,1.0,0.8894314169883728,0.7778636813163757,0.8478215336799622,0.8165265321731567,0.8266441226005554,0.705227255821228,0.7593846917152405
59,0.2721874775255428,0.26532240099863175,0.8344569531354037,0.8815899166193876,1.0,1.0,1.0,0.997183084487915,0.8867924809455872,0.7553648352622986,0.6963906288146973,0.7240355610847473,0.7272727489471436,0.6586538553237915,0.7333332896232605,1.0,1.0,1.0,1.0,0.9172756671905518,0.7814732193946838,0.8289674520492554,0.8237865567207336,0.8628610968589783,0.7109805941581726,0.7721444964408875
60,0.2771605183096493,0.2684835585432315,0.83058100938797,0.8788896419785239,1.0,1.0,1.0,0.997183084487915,0.8867924809455872,0.7619048357009888,0.7172995805740356,0.6929577589035034,0.687022864818573,0.6585366129875183,0.7346938848495483,1.0,1.0,1.0,1.0,0.9291089773178101,0.7851590514183044,0.8425557613372803,0.8141120672225952,0.8205006122589111,0.7126831412315369,0.7636664509773254
61,0.27979544856969046,0.26843105100710457,0.8314874876629222,0.8794073137370023,0.9850746393203735,1.0,1.0,1.0,0.8952381014823914,0.764976978302002,0.7111110687255859,0.698924720287323,0.6909090280532837,0.6700506806373596,0.7300771474838257,1.0,1.0,1.0,1.0,0.9173058271408081,0.7994954586029053,0.827761173248291,0.8139653205871582,0.8491852879524231,0.7024919986724854,0.7632753849029541
62,0.27630825077786164,0.2688036360051654,0.8271400711753152,0.8763753500851718,1.0,1.0,1.0,0.997183084487915,0.8857142329216003,0.7460674047470093,0.7083333134651184,0.7111111283302307,0.6762589812278748,0.6520681381225586,0.7218044996261597,1.0,1.0,1.0,1.0,0.9429685473442078,0.7529705166816711,0.8434896469116211,0.8115641474723816,0.8331301212310791,0.7010850310325623,0.7549208402633667
63,0.2789140159592909,0.26673141365204384,0.8246826041828502,0.8762640248645436,1.0,1.0,1.0,0.997183084487915,0.8663594126701355,0.7557603120803833,0.7217742204666138,0.6793478727340698,0.6642599105834961,0.648910403251648,0.7379134297370911,1.0,1.0,1.0,1.0,0.8814131021499634,0.8134605288505554,0.8427682518959045,0.8102064728736877,0.822881817817688,0.7003551125526428,0.7678189873695374
