# model_name=layerwise_exchange_bwd_client_1
# seed=0
# started_at=20260602-105057
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.12601518658883137,0.12747169517500204,0.9089228348298506,0.9512840671972795,1.0,1.0,0.9983471035957336,0.9989058971405029,0.9689119458198547,0.9691817164421082,0.9590551257133484,0.7234926819801331,0.7503759860992432,0.9023498892784119,0.727530837059021,1.0,1.0,1.0,1.0,0.988242506980896,0.9853420257568359,0.9906507730484009,0.8441523313522339,0.8886958360671997,0.9687999486923218,0.7982413172721863
65,0.12242471048533143,0.12841936770191414,0.9093944755467501,0.9518172686750238,0.9994911551475525,1.0,0.9994484186172485,0.9994526505470276,0.969749391078949,0.9669509530067444,0.9582019448280334,0.725203275680542,0.742222249507904,0.9173014760017395,0.7253177165985107,1.0,1.0,1.0,1.0,0.9864033460617065,0.9866395592689514,0.9898208379745483,0.8477252721786499,0.8898146152496338,0.9679955244064331,0.8015908002853394
66,0.12351452550116317,0.12716332704438132,0.9103072610768405,0.9517832615158774,1.0,1.0,0.9983471035957336,0.9994526505470276,0.9765013456344604,0.9644184708595276,0.9585937857627869,0.7234262228012085,0.751846432685852,0.9128094911575317,0.7279843688011169,1.0,1.0,1.0,1.0,0.992280900478363,0.9860201478004456,0.9909590482711792,0.8456305861473083,0.8901684880256653,0.9692663550376892,0.7952903509140015
67,0.12600292549404693,0.12862910852570653,0.9082713614810597,0.9504157196391713,0.9994911551475525,0.9994931817054749,0.9994484186172485,0.9994526505470276,0.9731135964393616,0.9611908197402954,0.9649532437324524,0.7221074104309082,0.7356484532356262,0.9198939204216003,0.7161921262741089,1.0,1.0,1.0,1.0,0.9788126945495605,0.9860514998435974,0.9897028207778931,0.8449727892875671,0.893322229385376,0.9684894680976868,0.7932214140892029
68,0.12448847850230078,0.1267884682432802,0.9028722643852234,0.9517852934924039,1.0,0.9989858269691467,0.9983471035957336,0.9994526505470276,0.9782040119171143,0.961436927318573,0.9593114256858826,0.7176241874694824,0.6804511547088623,0.9153268933296204,0.7224547266960144,1.0,1.0,1.0,1.0,0.9956413507461548,0.9870659708976746,0.9897632002830505,0.8460589647293091,0.8924949169158936,0.9641072154045105,0.7945066094398499
69,0.12056503657625921,0.1281578857594487,0.9100214622237466,0.9508036808534102,1.0,1.0,0.9994484186172485,0.9983597993850708,0.9748045206069946,0.9659935832023621,0.9578125476837158,0.7259180545806885,0.7437774538993835,0.9225013852119446,0.7216203212738037,1.0,1.0,1.0,1.0,0.9905220866203308,0.9783160090446472,0.9885236024856567,0.8419613838195801,0.8895169496536255,0.9623901844024658,0.807610273361206
70,0.12007944631187573,0.12947028428152904,0.9097973812710155,0.9511253129352223,1.0,0.9994931817054749,0.9988974928855896,0.9989058971405029,0.9782040119171143,0.9531824588775635,0.9526789784431458,0.7307692766189575,0.7586738467216492,0.9134615659713745,0.7235044836997986,1.0,1.0,1.0,1.0,0.9900074601173401,0.9807071089744568,0.9885760545730591,0.8495676517486572,0.8935405015945435,0.9652504324913025,0.7947292327880859
71,0.12272553098922223,0.12375360915546828,0.9097019488161261,0.9534618691964583,1.0,1.0,0.9988974928855896,0.996181070804596,0.9739129543304443,0.9649309515953064,0.9573122262954712,0.718254029750824,0.7464893460273743,0.9335529804229736,0.7171903848648071,1.0,1.0,1.0,1.0,0.9934472441673279,0.9857051968574524,0.9901435375213623,0.8478318452835083,0.8937483429908752,0.9780507683753967,0.7991536259651184
72,0.12231717605391033,0.12079696093392485,0.9086653806946494,0.9534950202161615,1.0,0.9994931817054749,0.9988974928855896,0.9989058971405029,0.9815950989723206,0.9722518920898438,0.9608150720596313,0.7172618508338928,0.7026315927505493,0.9353070259094238,0.7281600832939148,1.0,1.0,1.0,1.0,0.9950721859931946,0.9919382333755493,0.9905362129211426,0.8444282412528992,0.8896690607070923,0.9744666218757629,0.8023346662521362
73,0.12155676853846832,0.12192432246163798,0.9125238060951233,0.9543766325170343,1.0,1.0,0.9988974928855896,0.9994526505470276,0.9885462522506714,0.9637526869773865,0.9631661772727966,0.7331932783126831,0.743682324886322,0.9300546646118164,0.717016339302063,1.0,1.0,1.0,1.0,0.9983857870101929,0.9880408644676208,0.9901151061058044,0.8468528389930725,0.8948211669921875,0.9771847128868103,0.8027424812316895
74,0.12076422026257273,0.12427164799717057,0.9081951975822449,0.9529166980223223,0.9989817142486572,1.0,0.9977973699569702,0.9983597993850708,0.9747606515884399,0.9701173901557922,0.95638507604599,0.7205811142921448,0.7175675630569458,0.9318801164627075,0.7237163782119751,1.0,1.0,1.0,1.0,0.9919092059135437,0.9845385551452637,0.9889824986457825,0.8498654365539551,0.8894635438919067,0.9782440066337585,0.7990804314613342
75,0.123260110098707,0.12512783085170476,0.9144145575436678,0.9533795768564398,0.9989817142486572,1.0,0.9988974928855896,0.9989058971405029,0.9799126982688904,0.9684997200965881,0.9574131965637207,0.7416577339172363,0.7850770950317383,0.9239827990531921,0.705231785774231,1.0,1.0,1.0,1.0,0.9905382990837097,0.989998459815979,0.9908096790313721,0.8507103323936462,0.8973866701126099,0.9683875441551208,0.7993443608283997
76,0.12499151817561964,0.1282304929485718,0.9099461382085626,0.9513826370239258,1.0,1.0,0.9977973699569702,0.9989058971405029,0.9689119458198547,0.9592808485031128,0.9603766798973083,0.71951824426651,0.7633587718009949,0.914621114730835,0.7266366481781006,1.0,1.0,1.0,1.0,0.9755660891532898,0.9858584403991699,0.9912455081939697,0.8471387028694153,0.8933706879615784,0.9663417935371399,0.8056877851486206
77,0.12259092100425964,0.12710880496589838,0.9070836847478693,0.953823214227503,1.0,1.0,0.9977973699569702,0.9978142380714417,0.9747606515884399,0.954378604888916,0.9552120566368103,0.7221397161483765,0.7266436219215393,0.9222403764724731,0.7269338965415955,1.0,1.0,1.0,1.0,0.9939799904823303,0.9878977537155151,0.9910370111465454,0.8478996753692627,0.8951449990272522,0.9735381603240967,0.8025577664375305
78,0.11905059038841331,0.12470546428708536,0.9119686375964772,0.9527919563380155,1.0,0.9989858269691467,0.9994484186172485,1.0,0.9790576100349426,0.9594950079917908,0.9568289518356323,0.7322794795036316,0.7558823823928833,0.927173912525177,0.7225034236907959,1.0,1.0,1.0,1.0,0.9837086200714111,0.9865472912788391,0.9886224269866943,0.8499566316604614,0.8948274254798889,0.9751411080360413,0.801908016204834
79,0.12055889691661631,0.12595518637079964,0.9062790382992137,0.9531557234850797,0.9994911551475525,0.9984779357910156,0.9994484186172485,1.0,0.9739583730697632,0.9655172824859619,0.9590961933135986,0.7374477386474609,0.6910256743431091,0.9171566367149353,0.7274500131607056,1.0,1.0,1.0,1.0,0.9923456907272339,0.9876741766929626,0.9908785820007324,0.8486530780792236,0.8940873742103577,0.9662235975265503,0.8048504590988159
80,0.12410543851269852,0.12472134456446503,0.9064510302110151,0.954171207818118,1.0,0.9984779357910156,1.0,0.9983597993850708,0.9722704291343689,0.9654439687728882,0.954402506351471,0.714079737663269,0.7177419066429138,0.9263272285461426,0.7238578200340271,1.0,1.0,1.0,1.0,0.988163411617279,0.9925748109817505,0.9893307089805603,0.8474151492118835,0.8955328464508057,0.9794970154762268,0.8033693432807922
81,0.12235590479066295,0.12166319205655195,0.9123551845550537,0.9537641731175509,0.9994911551475525,1.0,0.9988974928855896,0.9989058971405029,0.9807692170143127,0.9716728925704956,0.9601250886917114,0.7299423813819885,0.7479912042617798,0.9257265329360962,0.7223851680755615,1.0,1.0,1.0,1.0,0.9906033277511597,0.9895766377449036,0.9909154772758484,0.8467923998832703,0.8954055905342102,0.9769347310066223,0.8011777400970459
82,0.1210514613774957,0.12267869600482821,0.9105181043798273,0.9537622115828774,0.9979612231254578,0.9994931817054749,0.9994484186172485,0.9994526505470276,0.976460337638855,0.9634727835655212,0.9595959782600403,0.7255859375,0.7313739061355591,0.9314317107200623,0.731423020362854,1.0,1.0,1.0,1.0,0.9937507510185242,0.9828521609306335,0.9909190535545349,0.8511207699775696,0.8961092829704285,0.9748402237892151,0.8017920851707458
83,0.12012674518048343,0.12526057515321923,0.9094310944730585,0.9530838565392927,1.0,0.9994931817054749,0.9994484186172485,0.9994526505470276,0.9765013456344604,0.9619449973106384,0.9609983563423157,0.7244898080825806,0.737062931060791,0.9187735319137573,0.7255768179893494,1.0,1.0,1.0,1.0,0.9946678876876831,0.9873873591423035,0.9915099143981934,0.8444138169288635,0.8956982493400574,0.9666585326194763,0.8035866618156433
84,0.12004416329599019,0.12168320587470001,0.913963334126906,0.9531599337404425,1.0,0.9994931817054749,1.0,0.9989058971405029,0.9815950989723206,0.9665783047676086,0.9558766484260559,0.7349785566329956,0.7561521530151367,0.9377410411834717,0.7222757935523987,1.0,1.0,1.0,1.0,0.9985267519950867,0.9849092960357666,0.9885815978050232,0.8455960154533386,0.8923295140266418,0.9766627550125122,0.7981533408164978
85,0.1198065980970528,0.1241136362906049,0.9101290540261702,0.9528563293543729,1.0,1.0,0.9983471035957336,0.9983597993850708,0.9824560880661011,0.9603803157806396,0.958936333656311,0.7229282855987549,0.7478134632110596,0.9263044595718384,0.7158937454223633,1.0,1.0,1.0,1.0,0.9959052801132202,0.9832509756088257,0.9906252026557922,0.8467794060707092,0.8936431407928467,0.9692184329032898,0.801997184753418
86,0.11874929239540397,0.1257103810718609,0.9094663750041615,0.9531528082760897,0.9994911551475525,1.0,0.9977973699569702,0.9972692728042603,0.982425332069397,0.9670562744140625,0.9573385715484619,0.7274610996246338,0.739099383354187,0.9130434989929199,0.7231481671333313,1.0,1.0,1.0,1.0,0.9909264445304871,0.986743688583374,0.988619863986969,0.8467215895652771,0.8927357196807861,0.9735894799232483,0.8053441047668457
87,0.12026816332477262,0.12498154133482108,0.9109928066080267,0.9539038268002596,1.0,1.0,0.9983471035957336,0.9994526505470276,0.9790210127830505,0.9622941613197327,0.9541715383529663,0.7174757122993469,0.7446197867393494,0.9308655261993408,0.7346733808517456,1.0,1.0,1.0,1.0,0.9885657429695129,0.9866941571235657,0.988500714302063,0.8489286303520203,0.8950182795524597,0.9790526032447815,0.8061819672584534
88,0.12156791035824897,0.12252913844404799,0.9074722745201804,0.9538962678475813,1.0,1.0,0.9983471035957336,0.9989058971405029,0.9824868440628052,0.962414026260376,0.9586260914802551,0.7213759422302246,0.706428050994873,0.9257265329360962,0.7278845310211182,1.0,1.0,1.0,1.0,0.9896788001060486,0.9866076111793518,0.9889911413192749,0.8489364981651306,0.8951795697212219,0.9743630290031433,0.8091022968292236
89,0.11919880950527144,0.12310474458163827,0.912054099819877,0.9534101323647932,1.0,1.0,0.9994484186172485,0.9983597993850708,0.9824868440628052,0.9668803811073303,0.9571983814239502,0.725263774394989,0.739130437374115,0.9292709827423096,0.7345560789108276,1.0,1.0,1.0,1.0,0.9962184429168701,0.9869759678840637,0.9899174571037292,0.85087651014328,0.8929571509361267,0.9694206118583679,0.8011453151702881
90,0.11752505644376869,0.12209926554596567,0.9091903242197904,0.9534854672171853,1.0,1.0,0.9994484186172485,0.9983597993850708,0.978165864944458,0.9650424122810364,0.9555729031562805,0.7283951044082642,0.7136151194572449,0.9288061857223511,0.7336877584457397,1.0,1.0,1.0,1.0,0.9901354312896729,0.9848792552947998,0.9899729490280151,0.8499154448509216,0.8924691081047058,0.9712440371513367,0.8097239136695862
91,0.110320110168221,0.11664421909718933,0.920052940195257,0.9600834467194297,1.0,0.9994931817054749,0.9994484186172485,0.9989058971405029,0.9756097197532654,0.9578947424888611,0.9502981901168823,0.7333333492279053,0.7729393839836121,0.9322404265403748,0.8004190325737,1.0,1.0,1.0,0.999997615814209,0.9978265762329102,0.9858728647232056,0.9871280789375305,0.8490633964538574,0.8966624140739441,0.9695762991905212,0.8747906684875488
92,0.10060182933149667,0.10566503932415983,0.9188834808089517,0.9642772837118669,1.0,1.0,0.9988974928855896,0.9989058971405029,0.9782040119171143,0.9649681448936462,0.9529829621315002,0.7192623019218445,0.746067464351654,0.9232420325279236,0.8251879811286926,1.0,1.0,1.0,1.0,0.9880339503288269,0.9883484244346619,0.9898757934570312,0.8423628807067871,0.8875753879547119,0.9761112332344055,0.9347424507141113
93,0.09745150673022569,0.09821639934098385,0.9248041781512174,0.9658707434480841,0.9994911551475525,1.0,0.9994484186172485,0.9972692728042603,0.9765013456344604,0.9665427803993225,0.9614779949188232,0.7289623022079468,0.7382160425186157,0.9262250661849976,0.8787115812301636,1.0,1.0,1.0,0.9999988079071045,0.9941514134407043,0.986687183380127,0.9907662868499756,0.8450309038162231,0.8936765193939209,0.9747527241706848,0.9395143389701843
94,0.09549112796429841,0.10218070567132957,0.9242522987452421,0.9637341336770491,1.0,0.9979695081710815,1.0,0.9994526505470276,0.9782040119171143,0.9639449119567871,0.9581867456436157,0.7255619764328003,0.7402032017707825,0.9243420958518982,0.8789101839065552,1.0,1.0,1.0,1.0,0.9828630089759827,0.9907479882240295,0.9900749921798706,0.8450636863708496,0.890238881111145,0.9637733101844788,0.9383136034011841
95,0.09187337646760188,0.09499311765404939,0.9304730241948908,0.9674288142811168,1.0,1.0,0.9994484186172485,0.9983597993850708,0.9773123860359192,0.9675359725952148,0.9622344970703125,0.7284904718399048,0.7659906148910522,0.9192081093788147,0.9166229963302612,1.0,1.0,1.0,1.0,0.9971775412559509,0.9862223863601685,0.9902567863464355,0.8422993421554565,0.8925665616989136,0.9774899482727051,0.955704391002655
96,0.0940092713563452,0.09800824360849214,0.9222155701030385,0.9658581993796609,1.0,0.9994931817054749,0.9988974928855896,0.9989058971405029,0.9781277179718018,0.9618644118309021,0.9574385285377502,0.7146788835525513,0.7146666646003723,0.93028324842453,0.8900152444839478,1.0,1.0,1.0,1.0,0.9920408129692078,0.987016499042511,0.9896224737167358,0.850102961063385,0.894469678401947,0.9745790958404541,0.9366086721420288
97,0.09096232316849362,0.09296837451793974,0.9222892956300215,0.9666370099241083,1.0,1.0,0.9994484186172485,0.9994526505470276,0.9765013456344604,0.9619047045707703,0.9678916931152344,0.7162162661552429,0.7094639539718628,0.9204484820365906,0.8938547372817993,1.0,1.0,1.0,1.0,0.9915123581886292,0.9908111095428467,0.9933258891105652,0.8472272753715515,0.894376814365387,0.9699199795722961,0.945833683013916
98,0.09082508425846071,0.09064868033236942,0.9248430241237987,0.9674110900272023,1.0,0.9994931817054749,0.9994484186172485,0.9983597993850708,0.9773519039154053,0.9680510759353638,0.9527186751365662,0.7136061191558838,0.7174211144447327,0.9314624667167664,0.9153605103492737,1.0,1.0,1.0,1.0,0.980932891368866,0.9823997020721436,0.9890621900558472,0.8454024791717529,0.8976316452026367,0.9801235198974609,0.9659695625305176
99,0.0896999001265412,0.09420942553489388,0.9290370019999418,0.9664189707149159,0.9994916319847107,1.0,1.0,0.9994526505470276,0.9799126982688904,0.9696000218391418,0.9504327178001404,0.7328482866287231,0.7580398321151733,0.9210102558135986,0.9086189270019531,0.9999989867210388,1.0,1.0,1.0,0.9896032214164734,0.9891735911369324,0.9886158108711243,0.8479762673377991,0.8923532366752625,0.9721944332122803,0.9506931304931641
100,0.08671573397016631,0.09047967817616663,0.9287608753551136,0.9672530456022783,1.0,1.0,0.9977973699569702,0.9983597993850708,0.9765013456344604,0.963317334651947,0.9653830528259277,0.7303252816200256,0.7434017658233643,0.9302071928977966,0.9110764861106873,1.0,1.0,1.0,1.0,0.9885101318359375,0.9894384741783142,0.992913544178009,0.8470860719680786,0.8926293849945068,0.9726257920265198,0.9565801024436951
