# model_name=layerwise_exchange_bwd_client_1
# seed=1
# started_at=20260602-114407
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.08468120002308994,0.08862066413634621,0.9328910112380981,0.9721119403839111,1.0,1.0,0.9994484186172485,0.9989058971405029,0.9842105507850647,0.9602964520454407,0.9540498852729797,0.7803815007209778,0.7511312365531921,0.9191215634346008,0.9142556190490723,1.0,1.0,1.0,1.0,0.998237669467926,0.9802669286727905,0.9901347756385803,0.8917720913887024,0.8907459378242493,0.9769812822341919,0.965092658996582
65,0.08426040425636966,0.09115357938834288,0.9289843494241888,0.9714723879640753,1.0,1.0,1.0,0.9983597993850708,0.9714285731315613,0.9588173627853394,0.9558766484260559,0.7542972564697266,0.7372159361839294,0.92497318983078,0.9178590774536133,1.0,1.0,1.0,1.0,0.9911884665489197,0.9855095148086548,0.9904933571815491,0.8879996538162231,0.8892842531204224,0.9709675312042236,0.9707534909248352
66,0.08654100723456885,0.0840659152339653,0.9320944439281117,0.9724549488587813,0.9994911551475525,1.0,0.9988974928855896,0.9972692728042603,0.9731135964393616,0.9721925258636475,0.9619757533073425,0.7557557821273804,0.7452363967895508,0.9185737371444702,0.9305331707000732,1.0,1.0,1.0,1.0,0.9885363578796387,0.9856549501419067,0.9928562641143799,0.8928605914115906,0.8902531266212463,0.9742351174354553,0.9726080298423767
67,0.08613276099016104,0.08633784151813896,0.9350086450576782,0.9722373214634982,1.0,1.0,1.0,0.9983597993850708,0.9773519039154053,0.9681190252304077,0.9600939154624939,0.7869918346405029,0.7434017658233643,0.9236599802970886,0.927116870880127,1.0,1.0,1.0,1.0,0.9907419085502625,0.9812373518943787,0.9919385313987732,0.8952586054801941,0.8892762064933777,0.973663866519928,0.9724940657615662
68,0.0856449797757807,0.08873456719937704,0.9294078350067139,0.9704992012544111,1.0,1.0,1.0,0.9989058971405029,0.9756522178649902,0.9645314812660217,0.9571035504341125,0.7519747018814087,0.726017951965332,0.9235737323760986,0.9257266521453857,1.0,1.0,1.0,1.0,0.9922847151756287,0.9782382249832153,0.9908379316329956,0.8829786777496338,0.8839329481124878,0.9787055850028992,0.9685131311416626
69,0.08466034709528768,0.08497726881360433,0.9366010806777261,0.973270985213193,1.0,1.0,0.9988974928855896,0.9989058971405029,0.9773519039154053,0.9625329375267029,0.9611307382583618,0.7881828546524048,0.7438250184059143,0.9334067106246948,0.9383783340454102,1.0,1.0,1.0,1.0,0.9970150589942932,0.9834170937538147,0.9901236891746521,0.8955679535865784,0.8853482604026794,0.9747040867805481,0.9798046946525574
70,0.08359856905624917,0.09225695109652446,0.9309445023536682,0.9713128154928033,1.0,1.0,0.9994484186172485,0.9972692728042603,0.9689119458198547,0.9629237651824951,0.9473267197608948,0.7957870960235596,0.7161160111427307,0.9227444529533386,0.929861843585968,1.0,1.0,1.0,1.0,0.9877400398254395,0.9825689196586609,0.987647294998169,0.8946743607521057,0.8894684910774231,0.9733108282089233,0.969031035900116
71,0.08448720152925288,0.0848845383842612,0.9393856254490939,0.9730521440505981,1.0,1.0,0.9988974928855896,0.9989058971405029,0.9799126982688904,0.9712460041046143,0.9550118446350098,0.8028251528739929,0.7787334322929382,0.9290741682052612,0.9186351895332336,1.0,1.0,1.0,1.0,0.9920464754104614,0.9887189865112305,0.9871642589569092,0.898573637008667,0.8911598324775696,0.9764204025268555,0.9694899916648865
72,0.0903189497556804,0.08778414487642892,0.9372288042848761,0.9732539220289751,1.0,0.9994931817054749,1.0,0.9989058971405029,0.9756097197532654,0.9655172824859619,0.9569339752197266,0.7990373373031616,0.7656012177467346,0.9272826313972473,0.9211356043815613,1.0,1.0,1.0,1.0,0.9942914247512817,0.9842724800109863,0.9878559708595276,0.9019464254379272,0.8914496898651123,0.977554976940155,0.9684221744537354
73,0.09080324102915523,0.0901469846996307,0.9354388822208751,0.9712958877736871,1.0,1.0,0.9988974928855896,0.9989058971405029,0.9748045206069946,0.9629237651824951,0.9547422528266907,0.7881122827529907,0.7669753432273865,0.9234135150909424,0.9210526347160339,1.0,1.0,1.0,1.0,0.990044116973877,0.9825267791748047,0.9905738830566406,0.8967667818069458,0.8853412866592407,0.9692478179931641,0.9697540998458862
74,0.0818512547315051,0.0889033845613237,0.9375055811621926,0.9725735946135088,1.0,1.0,1.0,0.9989058971405029,0.9790210127830505,0.958554744720459,0.954940676689148,0.8018327355384827,0.7738460898399353,0.9255663752555847,0.9198938608169556,1.0,1.0,1.0,1.0,0.9950646162033081,0.9829224944114685,0.9865220189094543,0.9022747874259949,0.8897160291671753,0.9754098057746887,0.9663997888565063
75,0.08247816002961217,0.08780683736191391,0.9299703890627081,0.9718677564100786,1.0,1.0,0.9994484186172485,0.9994526505470276,0.9739583730697632,0.9578503370285034,0.9554942846298218,0.7647982835769653,0.7099798917770386,0.9422759413719177,0.9264160990715027,1.0,1.0,1.0,1.0,0.989289402961731,0.9847112894058228,0.9882299304008484,0.8904695510864258,0.8827768564224243,0.9761230945587158,0.9789451956748962
76,0.08368196733735161,0.08528491643309463,0.9397638927806508,0.9738648533821106,0.9994911551475525,1.0,1.0,0.9989058971405029,0.9773123860359192,0.9596602916717529,0.958742618560791,0.8047477602958679,0.7764706015586853,0.9358904361724854,0.9261816740036011,1.0,1.0,1.0,1.0,0.990027129650116,0.9803116917610168,0.9906036853790283,0.9073407053947449,0.8990404009819031,0.9780626893043518,0.9671270847320557
77,0.08133942412104062,0.08562978450514923,0.9380209120837125,0.9733051603490656,1.0,1.0,0.9994484186172485,0.9972692728042603,0.9748045206069946,0.9670562744140625,0.9527131915092468,0.7967568039894104,0.7616146206855774,0.9364548325538635,0.9321120977401733,1.0,1.0,1.0,1.0,0.9855942130088806,0.9812432527542114,0.9903548359870911,0.9077041149139404,0.888502299785614,0.9754394888877869,0.9775185585021973
78,0.08195197424089241,0.08368380815089946,0.9366101243279197,0.9730195186354897,1.0,1.0,0.9994484186172485,1.0,0.9824868440628052,0.9588173627853394,0.9617959856987,0.7757448554039001,0.7696924805641174,0.927173912525177,0.9275515079498291,1.0,1.0,1.0,1.0,0.991332471370697,0.9814402461051941,0.9930087327957153,0.9008532762527466,0.8869509100914001,0.9767626523971558,0.972866415977478
79,0.08441048973607031,0.08744448130149918,0.9345443953167308,0.9739551435817372,0.9994911551475525,1.0,0.9977973699569702,0.9983597993850708,0.9739583730697632,0.9602964520454407,0.9514718055725098,0.7947089672088623,0.7355837225914001,0.9395973086357117,0.9287233948707581,1.0,1.0,1.0,1.0,0.991699755191803,0.9820929169654846,0.9880397319793701,0.9038620591163635,0.8896709084510803,0.9844114184379578,0.9737297892570496
80,0.08582222520542622,0.0908673885460316,0.9320324496789412,0.9737343300472606,1.0,1.0,0.9994484186172485,0.9983597993850708,0.9748045206069946,0.9562004804611206,0.9558010697364807,0.8044199347496033,0.7305306792259216,0.9132517576217651,0.919540286064148,1.0,1.0,1.0,1.0,0.9929676055908203,0.9860159754753113,0.9885579943656921,0.9070823192596436,0.8965688347816467,0.9714909791946411,0.9683939218521118
81,0.08402125084338297,0.0882953235559239,0.9381615411151539,0.9723487333817915,0.998471736907959,1.0,0.9994484186172485,0.9983597993850708,0.9722704291343689,0.9538300037384033,0.9614779949188232,0.8091689944267273,0.7650601863861084,0.9317803382873535,0.9299090504646301,1.0,1.0,1.0,1.0,0.9864630699157715,0.9720790982246399,0.9908847808837891,0.9061331748962402,0.893566370010376,0.9775527119636536,0.9691568613052368
82,0.08239585256516867,0.08524863536708674,0.9382957003333352,0.9736888842149214,1.0,1.0,0.9994484186172485,0.9994526505470276,0.9722222089767456,0.9690170288085938,0.9519306421279907,0.8138478994369507,0.7569955587387085,0.9229934811592102,0.9353448152542114,1.0,1.0,1.0,1.0,0.9862484931945801,0.9864100813865662,0.9877643585205078,0.9104772210121155,0.8903353810310364,0.97069251537323,0.9786496758460999
83,0.07756267221417301,0.08717116487748695,0.9378857070749457,0.9709598855538801,1.0,1.0,0.9994484186172485,0.9983597993850708,0.9756522178649902,0.9633563160896301,0.9641465544700623,0.7963964343070984,0.7685112357139587,0.9205155968666077,0.9303562045097351,1.0,1.0,1.0,1.0,0.9869988560676575,0.9833306670188904,0.991569995880127,0.8982724547386169,0.8867305517196655,0.9710982441902161,0.9625579714775085
84,0.07687968965847712,0.08888303815730952,0.93700495633212,0.9731767015023665,1.0,1.0,0.9994484186172485,0.9994526505470276,0.9680759906768799,0.9574803113937378,0.9541863799095154,0.8070387840270996,0.7733538150787354,0.9226608872413635,0.9253572821617126,1.0,1.0,1.0,1.0,0.987517237663269,0.984933078289032,0.9903957843780518,0.9107056856155396,0.8921829462051392,0.9686633944511414,0.9705455899238586
85,0.07814650678462261,0.08594028412882278,0.9392296238379045,0.9743427688425238,1.0,1.0,1.0,0.9967249035835266,0.9790576100349426,0.9563387632369995,0.9615533351898193,0.8087493181228638,0.770529568195343,0.9246612191200256,0.933911144733429,1.0,1.0,1.0,1.0,0.9933456182479858,0.9858049750328064,0.991582453250885,0.90615314245224,0.8925896883010864,0.9714480638504028,0.9768465161323547
86,0.0829449722810635,0.0859613801920858,0.9347413344816728,0.9754761511629279,1.0,1.0,0.9994484186172485,0.9983597993850708,0.9730668663978577,0.96046382188797,0.9548133611679077,0.7971089482307434,0.742816150188446,0.9260450005531311,0.9300323128700256,1.0,1.0,1.0,1.0,0.9952009320259094,0.9853078126907349,0.9899197220802307,0.9114083647727966,0.8952743411064148,0.9811142683029175,0.9720122218132019
87,0.08621382847646562,0.08640491422204565,0.9368405558846213,0.9742335297844626,1.0,1.0,0.9994484186172485,0.9994526505470276,0.9841827154159546,0.9596602916717529,0.955974817276001,0.8061440587043762,0.7494489550590515,0.9206522107124329,0.9302819967269897,1.0,1.0,1.0,1.0,0.9958133697509766,0.9802225232124329,0.9881719946861267,0.910904586315155,0.8870617747306824,0.9768883585929871,0.9775062203407288
88,0.07949381860917172,0.08306034784947663,0.9378826347264376,0.9743236682631753,0.9979612231254578,1.0,1.0,0.9994526505470276,0.9799126982688904,0.9640211462974548,0.95564204454422,0.7941336035728455,0.7599999904632568,0.9353778958320618,0.9302077293395996,1.0,1.0,1.0,1.0,0.9900741577148438,0.9835613965988159,0.9890284538269043,0.9068774580955505,0.8972872495651245,0.9768130779266357,0.9739185571670532
89,0.08135452267358513,0.08294615753514568,0.9378284757787531,0.9735338687896729,1.0,1.0,0.9988974928855896,0.9989058971405029,0.9894180297851562,0.9589041471481323,0.9600626826286316,0.795051097869873,0.7586206793785095,0.9325288534164429,0.923724353313446,1.0,1.0,1.0,1.0,0.9975234866142273,0.9704846739768982,0.9900159239768982,0.9084888696670532,0.8887238502502441,0.9784731864929199,0.9751625657081604
90,0.08128418255297618,0.08859764185862282,0.9327076240019365,0.9733499505303123,1.0,1.0,0.9988974928855896,0.9983597993850708,0.9765013456344604,0.9629237651824951,0.9487785696983337,0.7968991994857788,0.7289073467254639,0.9217391610145569,0.926777184009552,1.0,1.0,1.0,1.0,0.9909895658493042,0.9843911528587341,0.987369179725647,0.9097885489463806,0.8905194997787476,0.9734967947006226,0.970294713973999
91,0.08564865451567165,0.08344927951475921,0.9383298592133955,0.9751618992198597,1.0,1.0,0.9994484186172485,0.9994526505470276,0.9773519039154053,0.9619047045707703,0.9512485265731812,0.8087912201881409,0.7608200907707214,0.9279913902282715,0.9346195459365845,1.0,1.0,1.0,1.0,0.9960876703262329,0.9886782169342041,0.9887420535087585,0.9075283408164978,0.8899046778678894,0.9806280136108398,0.9752119183540344
92,0.08409514311047718,0.08007258980889614,0.9378404563123529,0.9743139418688688,1.0,1.0,0.9988974928855896,1.0,0.9911660552024841,0.9549738168716431,0.9619757533073425,0.7887323498725891,0.7606264352798462,0.9432933330535889,0.9165797829627991,1.0,1.0,1.0,1.0,0.9976999163627625,0.9761967062950134,0.9926550984382629,0.9005114436149597,0.8937203884124756,0.9787166118621826,0.9779531955718994
93,0.08263083940118407,0.08772297563148963,0.9330847859382629,0.9731882973150774,1.0,0.9989858269691467,1.0,1.0,0.976460337638855,0.9577613472938538,0.9563508033752441,0.7872886061668396,0.7296733856201172,0.9376035332679749,0.9198088049888611,1.0,1.0,1.0,1.0,0.996972382068634,0.978552520275116,0.9898875951766968,0.9114730358123779,0.8905888795852661,0.9709796905517578,0.9666171669960022
94,0.07944291057379368,0.08737881215613617,0.9368191794915632,0.9743511730974371,1.0,1.0,1.0,0.9994526505470276,0.981627345085144,0.9572558999061584,0.9557383060455322,0.8006718754768372,0.7571956515312195,0.9280692338943481,0.925000011920929,1.0,1.0,1.0,1.0,0.996712863445282,0.9870584011077881,0.9909674525260925,0.9043725728988647,0.8896316885948181,0.9781784415245056,0.9709414839744568
95,0.0787813098438866,0.08326636788487304,0.9350408478216692,0.9737277193502947,0.9994911551475525,1.0,1.0,0.9994526505470276,0.9688580632209778,0.9690501689910889,0.9521928429603577,0.8118485808372498,0.7139072418212891,0.9450549483299255,0.9255936741828918,1.0,1.0,1.0,1.0,0.9755091667175293,0.9891014695167542,0.9897104501724243,0.9111703038215637,0.890669047832489,0.9823299646377563,0.9725145101547241
96,0.08034393173795433,0.08706877026713734,0.9359329505400225,0.9740688692439686,1.0,1.0,0.9988974928855896,0.9994526505470276,0.9730668663978577,0.9594950079917908,0.9562475085258484,0.8061749935150146,0.7665662169456482,0.9206008315086365,0.9147608876228333,1.0,1.0,1.0,1.0,0.9886729121208191,0.9820979237556458,0.9895133376121521,0.9077866673469543,0.8962440490722656,0.9742242693901062,0.9762184023857117
97,0.07993673862082055,0.08233807595564353,0.9378374489870939,0.975683179768649,1.0,1.0,1.0,0.9994526505470276,0.9859402775764465,0.967126190662384,0.9631372094154358,0.8044992089271545,0.7457143664360046,0.924160361289978,0.9261816740036011,1.0,1.0,1.0,1.0,0.9982717633247375,0.9882112145423889,0.9922360181808472,0.9128032922744751,0.8961440920829773,0.9776226878166199,0.9672259092330933
98,0.07767706168943261,0.0838845135149685,0.9405514977195046,0.9744033705104481,1.0,1.0,1.0,0.9994526505470276,0.9815627932548523,0.9574356079101562,0.9627597332000732,0.8077147603034973,0.7804131507873535,0.9334067106246948,0.9233210682868958,1.0,1.0,1.0,1.0,0.993855893611908,0.9794424176216125,0.9926926493644714,0.9059129953384399,0.8976498246192932,0.9711278080940247,0.9777554869651794
99,0.08027233567999101,0.08570309613728315,0.9375381957400929,0.9753425175493414,1.0,1.0,0.9994484186172485,0.9978142380714417,0.9773519039154053,0.9681190252304077,0.9570358395576477,0.8092613220214844,0.7530953884124756,0.9142248034477234,0.9365692138671875,1.0,1.0,1.0,1.0,0.991628110408783,0.9846196174621582,0.9910135269165039,0.9144005179405212,0.8935693502426147,0.9757170081138611,0.977819561958313
100,0.07426869456093754,0.08230401373455759,0.9405533237890764,0.9757217222994025,1.0,1.0,1.0,0.9989058971405029,0.9876760244369507,0.9634340405464172,0.9547066688537598,0.8188803195953369,0.7556528449058533,0.9379157423973083,0.9289150238037109,1.0,1.0,1.0,1.0,0.998977541923523,0.9846794009208679,0.9891344904899597,0.9143502712249756,0.8943800926208496,0.9748554825782776,0.9765616655349731
