# model_name=local_baseline_client_8
# seed=10
# started_at=20260327-121145
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33611952083509994,4.3874416000702805,0.4485878791998733,0.47327049576084723,0.9380053877830505,0.9300000071525574,0.9709302186965942,0.9627659320831299,0.5674740672111511,0.0,0.2384106069803238,0.0,0.018018018454313278,0.1607142835855484,0.14814814925193787,0.9880037903785706,0.9855446219444275,0.9999643564224243,0.9999696612358093,0.6541889309883118,0.015522691421210766,0.20207558572292328,0.0,0.03214738517999649,0.20035399496555328,0.12820443511009216
12,0.36042043826790576,7.430807853884557,0.44076149233362893,0.47804153947667644,0.9518413543701172,0.9421052932739258,0.9819276928901672,0.9859943985939026,0.4458598792552948,0.0,0.10810811072587967,0.0,0.111111119389534,0.3214285671710968,0.0,0.98701411485672,0.9858133792877197,0.9990090131759644,0.9996402859687805,0.5713942050933838,0.01996268704533577,0.1628192812204361,0.0,0.07329093664884567,0.34053218364715576,0.11898084729909897
13,0.21199391948127555,6.6597273393588905,0.4785860831087286,0.4961226758631793,0.9575070738792419,0.9487179517745972,0.9970149397850037,0.9863760471343994,0.675438642501831,0.0,0.28985509276390076,0.0,0.06451613456010818,0.25806450843811035,0.08695652335882187,0.9889515042304993,0.9886909127235413,1.0,0.9999099373817444,0.6543108820915222,0.01651422679424286,0.17763687670230865,0.0,0.17389097809791565,0.3272780179977417,0.13016609847545624
14,0.32647741988232926,6.962567329845008,0.4570232108235359,0.4759124509820884,0.9473683834075928,0.9435897469520569,0.98525071144104,0.9917808175086975,0.5783132910728455,0.0,0.2857142686843872,0.0,0.0,0.20000000298023224,0.095238097012043,0.9901484251022339,0.9907309412956238,0.9993401169776917,0.9999396204948425,0.6442967653274536,0.01393215637654066,0.1922564059495926,0.0,0.03300802782177925,0.2242860496044159,0.14709845185279846
15,0.2459505648787962,6.014652329332688,0.46621243113821204,0.48743446289815684,0.9149999618530273,0.9618319869041443,0.9252077341079712,0.9746479392051697,0.6127659678459167,0.0,0.26923075318336487,0.0,0.10526315867900848,0.190476194024086,0.17391304671764374,0.9957002401351929,0.991881251335144,0.9995335936546326,0.9990379810333252,0.6760172843933105,0.025344179943203926,0.18552960455417633,0.0,0.03457314893603325,0.2808161973953247,0.17334561049938202
16,0.641849213729211,1.952061860000386,0.4068298763172193,0.4670175600966269,0.9252873063087463,0.7983871102333069,0.9473684430122375,0.7653276920318604,0.6000000238418579,0.0181818176060915,0.1572052389383316,0.0,0.02985074557363987,0.10116731375455856,0.13235294818878174,0.9647883176803589,0.9855267405509949,0.9894473552703857,0.999093770980835,0.6045777201652527,0.011201501823961735,0.17819775640964508,0.0,0.01968342252075672,0.1926126778125763,0.19206389784812927
17,0.43093989573487446,2.6225145511767445,0.43707388097589667,0.4604928358034654,0.9142857193946838,0.9289340376853943,0.9488636255264282,0.95652174949646,0.5436241626739502,0.02499999850988388,0.20512819290161133,0.0,0.017543859779834747,0.09923665225505829,0.16867469251155853,0.9878907203674316,0.9673202633857727,0.9990206360816956,0.9927060008049011,0.5430830121040344,0.017403148114681244,0.1813206970691681,0.0,0.023576267063617706,0.2122119665145874,0.14088848233222961
18,0.4518960822322363,2.6348096851040337,0.41682715561579575,0.4570089319551533,0.8933001756668091,0.9234568476676941,0.8766403794288635,0.9498680830001831,0.49132949113845825,0.029411766678094864,0.15757577121257782,0.0,0.01904761977493763,0.09352517873048782,0.15094339847564697,0.9915152192115784,0.9765146374702454,0.999893307685852,0.9895929098129272,0.5511084794998169,0.01500382274389267,0.1751077026128769,0.0,0.02188081108033657,0.2040485292673111,0.10243283212184906
19,0.5296391215893107,2.6756021433016834,0.3888949132101102,0.4182640618898652,0.9230769276618958,0.7687687873840332,0.9734513163566589,0.7774086594581604,0.45394736528396606,0.0,0.14772726595401764,0.0,0.0312500037252903,0.09876543283462524,0.103448286652565,0.9804335236549377,0.9393407106399536,0.9980264902114868,0.9428439140319824,0.44576209783554077,0.010473787784576416,0.09746187925338745,0.0,0.01934126764535904,0.10363976657390594,0.06358124315738678
20,0.39541520116799467,3.408867559012245,0.434624015099623,0.4611857651140202,0.9438202381134033,0.9257425665855408,0.9848942160606384,0.97050940990448,0.5387205481529236,0.0,0.15306122601032257,0.0,0.020408162847161293,0.1325966864824295,0.1111111119389534,0.9777196049690247,0.9847812652587891,0.9994723796844482,0.9999396204948425,0.616368293762207,0.015595237724483013,0.12639883160591125,0.0,0.05636407434940338,0.2130981683731079,0.08330594003200531
21,0.39691399849882913,3.360796973985784,0.42955059321089223,0.4717596307058226,0.9173333644866943,0.8792710304260254,0.9766082167625427,0.8938271999359131,0.6056337952613831,0.030769232660531998,0.17142857611179352,0.0,0.023529410362243652,0.1678321659564972,0.05882353335618973,0.9844958782196045,0.9820951223373413,0.9997861385345459,0.9996126294136047,0.6748937368392944,0.01971053145825863,0.1425524801015854,0.0,0.05259517580270767,0.26341280341148376,0.07020144164562225
22,0.9116171449149421,3.041123316568487,0.3449842767281966,0.4235577936792238,0.824324369430542,0.78415846824646,0.7990430593490601,0.783369779586792,0.33911368250846863,0.0,0.0995260700583458,0.0,0.0,0.08421052992343903,0.0810810849070549,0.9878724217414856,0.9844309091567993,0.9935802817344666,0.9915841817855835,0.33270907402038574,0.011904762126505375,0.1179899126291275,0.0,0.005605638492852449,0.19504834711551666,0.03841020166873932
23,0.715780493863132,1.3864395022392273,0.3721084011379968,0.4429255861111663,0.8682926893234253,0.8513513803482056,0.8601036667823792,0.8196721076965332,0.3624454140663147,0.01913875713944435,0.11080332100391388,0.0,0.013937282375991344,0.09022556245326996,0.0972222313284874,0.984514594078064,0.9741078615188599,0.9926000237464905,0.9790531992912292,0.4382016956806183,0.010761957615613937,0.14065122604370117,0.0,0.010371075943112373,0.28727754950523376,0.05464226379990578
24,0.5269397343517443,2.1237909828915313,0.40665809708562767,0.44949692631648347,0.9155313372612,0.9357326030731201,0.9200000762939453,0.9534246325492859,0.4134078323841095,0.0,0.16393442451953888,0.0,0.017543859779834747,0.1111111119389534,0.042553190141916275,0.9754522442817688,0.9815050363540649,0.9907580614089966,0.9938603043556213,0.4687538146972656,0.01577381044626236,0.15974834561347961,0.0,0.01398045290261507,0.2922394275665283,0.05239469185471535
25,0.4733845917730156,2.1057538828429054,0.4179078001867641,0.4600145908241922,0.9171270728111267,0.9230769872665405,0.9501466155052185,0.9399477243423462,0.4721311032772064,0.021052632480859756,0.17297297716140747,0.0,0.01428571343421936,0.14457830786705017,0.0416666679084301,0.9759102463722229,0.9813284277915955,0.9910569190979004,0.9982269406318665,0.4765741527080536,0.01576576568186283,0.18467870354652405,0.0,0.017556695267558098,0.3591100871562958,0.05995256081223488
26,0.38221672237466237,2.7909530427526024,0.43529008057984436,0.45418290116570215,0.9121813178062439,0.9430051445960999,0.9492537379264832,0.9806094169616699,0.539823055267334,0.0,0.24561403691768646,0.0,0.023529410362243652,0.19417476654052734,0.0,0.9730649590492249,0.9785134196281433,0.9918255805969238,0.9983152151107788,0.4986365735530853,0.018770763650536537,0.17878107726573944,0.0,0.021663522347807884,0.28098365664482117,0.05545714497566223
27,0.36562136959523783,2.849885681096245,0.43643457019193604,0.46576528674499557,0.941828191280365,0.9289340376853943,0.9707602858543396,0.97826087474823,0.5664335489273071,0.0,0.21621623635292053,0.0,0.01652892492711544,0.1818181723356247,0.0,0.9816606044769287,0.9792184233665466,0.9978716969490051,0.9987832903862,0.5093099474906921,0.01798775978386402,0.19581986963748932,0.0,0.02287609875202179,0.36080271005630493,0.05908775329589844
28,0.3170649338411082,4.426421031355858,0.44428986886685545,0.45140964233062486,0.9424657821655273,0.9405684471130371,0.9737609028816223,0.9862259030342102,0.4752475321292877,0.0,0.28205129504203796,0.0,0.04444444552063942,0.24242424964904785,0.0,0.9855315089225769,0.9784975051879883,0.9997122287750244,0.9992192983627319,0.4880800247192383,0.017689626663923264,0.1748456358909607,0.0,0.024154506623744965,0.25304317474365234,0.044732555747032166
29,0.2935400761322144,3.9512448529986774,0.4538203613324599,0.461546202274886,0.9497206807136536,0.9316455721855164,0.9851632118225098,0.97826087474823,0.5679011940956116,0.0,0.2916666567325592,0.0,0.0307692289352417,0.2068965584039688,0.04999999701976776,0.9835481643676758,0.9799918532371521,0.9993233680725098,0.999512791633606,0.47352543473243713,0.021269841119647026,0.16874457895755768,0.0,0.026046467944979668,0.3704948127269745,0.054550912231206894
30,0.3048511653865149,4.548080781803412,0.4480991087515246,0.46239544942297717,0.9424657821655273,0.946015477180481,0.9823529124259949,0.9863760471343994,0.5622490048408508,0.0,0.25999999046325684,0.0,0.02985074557363987,0.21978023648262024,0.0,0.9878511428833008,0.9826706051826477,1.0,0.9997609257698059,0.5173969864845276,0.014410058036446571,0.19091631472110748,0.0,0.031081434339284897,0.311630517244339,0.05063195899128914
31,0.4280316932485738,2.5032038390636444,0.4366295224224979,0.47194397737356747,0.9218329191207886,0.9276807904243469,0.9597700834274292,0.97050940990448,0.543749988079071,0.03809523582458496,0.18681320548057556,0.0,0.013245033100247383,0.17105263471603394,0.07017544656991959,0.9806997179985046,0.9814200401306152,0.9988046288490295,0.9993758201599121,0.5346366763114929,0.018165526911616325,0.19648727774620056,0.0,0.020383697003126144,0.39405250549316406,0.0673578605055809
32,0.2987462178188795,3.731982600163011,0.44090175933458586,0.4668861021372405,0.9322493076324463,0.9430051445960999,0.954285740852356,0.9859943985939026,0.5791505575180054,0.0,0.23728813230991364,0.0,0.023255813866853714,0.1946902573108673,0.0,0.9866324663162231,0.9818411469459534,0.9999284744262695,0.9995622038841248,0.5752169489860535,0.01645408198237419,0.19897285103797913,0.0,0.021536223590373993,0.299456924200058,0.0561458021402359
33,0.49839879000952486,4.3414649595232575,0.40888010659678414,0.4513867994431745,0.942148745059967,0.9308511018753052,0.9794721007347107,0.9446064233779907,0.4124700129032135,0.0,0.14084507524967194,0.0,0.028368795290589333,0.11891891807317734,0.0,0.9833431839942932,0.9759373068809509,0.9991055727005005,0.998119592666626,0.570939302444458,0.00825557578355074,0.13837796449661255,0.0,0.029652457684278488,0.2310595065355301,0.030464330688118935
34,0.4107323357271492,3.1122955487054935,0.43633279746229,0.4613120917400176,0.9518413543701172,0.9322916865348816,0.9940476417541504,0.9776536226272583,0.5210728049278259,0.0,0.18292683362960815,0.0,0.03030303120613098,0.20952379703521729,0.0,0.9806284308433533,0.9730548858642578,0.9995223879814148,0.998437762260437,0.5531941652297974,0.007450076751410961,0.1444738507270813,0.0,0.046390779316425323,0.31241342425346375,0.05886724591255188
35,0.34707638626798576,2.9040327387697555,0.4410336654294621,0.46935189566151664,0.9464789032936096,0.9384615421295166,0.9940476417541504,0.9807162880897522,0.541832685470581,0.0,0.20408162474632263,0.0,0.023529410362243652,0.2222222238779068,0.0,0.9837799072265625,0.976815402507782,0.999603807926178,0.9987748265266418,0.5366390347480774,0.008458493277430534,0.17363791167736053,0.0,0.05711275339126587,0.36868399381637573,0.059364721179008484
36,0.30539373357293254,3.966045022887342,0.44253281876444817,0.4623024577105587,0.9411764740943909,0.9346733689308167,0.9940476417541504,0.9757412672042847,0.550000011920929,0.0,0.21666666865348816,0.0,0.03333333507180214,0.222222238779068,0.0,0.9840284585952759,0.9817211627960205,0.9996407628059387,0.9998178482055664,0.4917054772377014,0.008214624598622322,0.1860034465789795,0.0,0.04196876659989357,0.34372469782829285,0.048501789569854736
37,0.26859190183683135,4.692861593821469,0.45432692258195445,0.4691543033854528,0.9461756348609924,0.9390862584114075,0.9819276928901672,0.9863760471343994,0.5836910009384155,0.0,0.25531914830207825,0.0,0.036363635212183,0.26865673065185547,0.0,0.9813113808631897,0.9822447896003723,0.9991064667701721,0.9999099373817444,0.5122848153114319,0.00846140831708908,0.1784249097108841,0.0,0.06287222355604172,0.37958386540412903,0.056497540324926376
38,0.28868609054372946,4.80061274766922,0.438390091908249,0.4726825683293017,0.9179487228393555,0.9384615421295166,0.9252077341079712,0.9863760471343994,0.5951557159423828,0.0,0.2442748099565506,0.0,0.024390244856476784,0.190476194024086,0.0,0.9895986914634705,0.9841880798339844,0.9999284744262695,0.9999099373817444,0.5840761065483093,0.008886346593499184,0.19493569433689117,0.0,0.045383382588624954,0.3478316366672516,0.044769901782274246
39,0.24552177126527927,5.205110844443826,0.453769566829909,0.47785123115913436,0.9521126747131348,0.9405684471130371,0.9940476417541504,0.9890110492706299,0.6083332896232605,0.0,0.25531914830207825,0.0,0.02985074557363987,0.222222238779068,0.0,0.9875915050506592,0.9794389605522156,0.9998924136161804,0.9996469020843506,0.5668536424636841,0.008862433955073357,0.17218755185604095,0.0,0.06306082010269165,0.4248325824737549,0.0539967305958271
40,0.3212692925689417,3.8939747836659935,0.44648407044058497,0.4757800331677903,0.9340659379959106,0.9370277523994446,0.9737609028816223,0.9757412672042847,0.5791245698928833,0.0,0.2237762212753296,0.0,0.01904761977493763,0.2200000137090683,0.04878048971295357,0.9871035814285278,0.9839608669281006,0.9997106790542603,0.9999696612358093,0.5910882353782654,0.010993006639182568,0.18930354714393616,0.0,0.04141033813357353,0.36715734004974365,0.06288310885429382
41,0.2562269835843952,5.554047978537924,0.45622023567557335,0.464523677460172,0.9447513818740845,0.9427083134651184,0.9766082167625427,0.9917355179786682,0.582608699798584,0.0,0.28205129504203796,0.0,0.040816325694322586,0.2571428418159485,0.0,0.9875794053077698,0.9765473008155823,1.0,0.9998164772987366,0.5238311290740967,0.010934744030237198,0.16592764854431152,0.0,0.0447111614048481,0.3473009169101715,0.053111668676137924
42,0.23059821240945694,6.610788993975696,0.4553577124395154,0.47308642290193925,0.9497206807136536,0.9357326030731201,0.9910978674888611,0.9863760471343994,0.6217228770256042,0.0,0.25581395626068115,0.0,0.0416666679084301,0.22680413722991943,0.0,0.9830408096313477,0.9826454520225525,1.0,1.0,0.5950120687484741,0.013272863812744617,0.17355157434940338,0.0,0.054980285465717316,0.35682302713394165,0.04462457075715065
43,0.21433342885260187,6.242798640447504,0.4571088176559318,0.47033802699297667,0.9473683834075928,0.938144326210022,0.9823529124259949,0.9917808175086975,0.5982142686843872,0.0,0.2531645596027374,0.0,0.04444444552063942,0.27272728085517883,0.0,0.9876625537872314,0.9842814803123474,1.0,1.0,0.5845702886581421,0.012389847077429295,0.1767677366733551,0.0,0.044350385665893555,0.32473024725914,0.05896575748920441
44,0.2734321740652443,5.140901725081837,0.44339205510914326,0.48209008684551174,0.9392265677452087,0.9405684471130371,0.9794721007347107,0.9917808175086975,0.5979381203651428,0.0,0.23140493035316467,0.0,0.021739130839705467,0.1751824915409088,0.0,0.9872388243675232,0.9831531643867493,0.9998924136161804,1.0,0.6626567244529724,0.013265923596918583,0.18501831591129303,0.0,0.0496370829641819,0.35943982005119324,0.0626886859536171
45,0.22297241750660293,5.410638739957529,0.46460105546496133,0.4823231580243869,0.9589040875434875,0.9435897469520569,0.9794721007347107,0.9917808175086975,0.6468085646629333,0.0,0.24390244483947754,0.0,0.038461536169052124,0.23076923191547394,0.07692307978868484,0.9867323637008667,0.9815873503684998,1.0,0.9999696612358093,0.6047183871269226,0.01280193217098713,0.18403831124305725,0.0,0.04089571163058281,0.41896671056747437,0.07584431022405624
46,0.23204520465720685,4.8682402714210395,0.4622617700899189,0.4843949931250377,0.9424657821655273,0.9367088675498962,0.9823529124259949,0.9890710711479187,0.6666666865348816,0.0,0.2641509473323822,0.0,0.02857142873108387,0.2142857164144516,0.060606058686971664,0.9883635640144348,0.9826436042785645,1.0,1.0,0.6730234622955322,0.01510590873658657,0.18746866285800934,0.0,0.04952295869588852,0.36498287320137024,0.06723389029502869
47,0.20866633674520743,7.472449733053937,0.46139841797676956,0.4780102514407851,0.9523809552192688,0.9427083134651184,0.9910978674888611,0.9888888597488403,0.6302521228790283,0.0,0.26229509711265564,0.0,0.06451613456010818,0.2432432472705841,0.0,0.9866313338279724,0.978539228439331,1.0,0.9997839331626892,0.6461016535758972,0.0147700235247612,0.1844676285982132,0.0,0.05534415692090988,0.34090933203697205,0.05156547576189041
48,0.2239244515161722,5.491550686604836,0.4560325872153044,0.4758410682393746,0.9470751881599426,0.9417721629142761,0.9794721007347107,0.9863760471343994,0.6428571939468384,0.0,0.26168227195739746,0.0,0.02985074557363987,0.22727274894714355,0.0,0.9861574769020081,0.9834269285202026,1.0,1.0,0.5854148268699646,0.015662943944334984,0.19695869088172913,0.0,0.04030952230095863,0.36565300822257996,0.060668352991342545
49,0.2399165938952254,5.599576590692296,0.44361309571699664,0.48017969270321453,0.9295039176940918,0.9360613822937012,0.9355742335319519,0.9945054650306702,0.6142857074737549,0.0,0.2500000298023224,0.0,0.02469135820865631,0.19512195885181427,0.0,0.9901584386825562,0.9832316040992737,1.0,1.0,0.6851954460144043,0.015531523153185844,0.19493910670280457,0.0,0.049664564430713654,0.30527666211128235,0.0579792745411396
50,0.20552357235632907,5.6981063669218734,0.4626927451992577,0.47907430441542104,0.9521126747131348,0.9396985173225403,0.9910978674888611,0.9836956858634949,0.6857142448425293,0.0,0.27368423342704773,0.0,0.02985074557363987,0.23376622796058655,0.0,0.9861412048339844,0.9862730503082275,1.0,1.0,0.6917043924331665,0.019507575780153275,0.17077864706516266,0.0,0.05531957745552063,0.285035640001297,0.0750572606921196
51,0.19111842046728905,7.149641065036549,0.4619903344322335,0.4769603012298996,0.9526462554931641,0.9312977194786072,0.9881656765937805,0.9810298085212708,0.650406539440155,0.0,0.2988505959510803,0.0,0.045454543083906174,0.23404254019260406,0.0,0.9884317517280579,0.9817563891410828,1.0,1.0,0.6482720375061035,0.024909963831305504,0.1853378266096115,0.0,0.048779573291540146,0.31738802790641785,0.05168774351477623
52,0.18953784015200553,6.226389628999374,0.4598865339701826,0.4872448061677543,0.9529086351394653,0.9432989954948425,0.9881656765937805,0.9945054650306702,0.6776859760284424,0.0,0.23255811631679535,0.0,0.032786883413791656,0.23684212565422058,0.0,0.9896665215492249,0.9856542348861694,1.0,1.0,0.6937987208366394,0.019307833164930344,0.18747781217098236,0.0,0.0557878315448761,0.36679160594940186,0.06120830774307251
53,0.1833449592830938,7.1061629837050155,0.46555440534244885,0.4872880442575975,0.9577465057373047,0.9256594181060791,0.9970149397850037,0.9945054650306702,0.6556016802787781,0.0,0.25,0.0,0.06896552443504333,0.2716049253940582,0.0,0.9881424903869629,0.9855509996414185,1.0,0.9999396204948425,0.6656523942947388,0.01871657744050026,0.16769543290138245,0.0,0.07377804815769196,0.40140265226364136,0.05929027125239372
54,0.20680023734585953,6.185006366056554,0.46137224984439934,0.48249598465521226,0.9523809552192688,0.9378238320350647,0.9910978674888611,0.9945054650306702,0.6370370388031006,0.0,0.2549019455909729,0.0,0.0277777798473835,0.2795698642730713,0.0,0.988206684589386,0.9774783253669739,1.0,1.0,0.679740309715271,0.01467584166675806,0.18054114282131195,0.0,0.04485645890235901,0.35807064175605774,0.06388642638921738
55,0.2703176771145348,5.514215361546068,0.44345149059187283,0.4714982888915322,0.9142857193946838,0.920397937297821,0.9515669345855713,0.9757412672042847,0.6164873838424683,0.0,0.22900764644145966,0.0,0.019417475908994675,0.20560748875141144,0.045454543083906174,0.9872695207595825,0.9793397784233093,0.9997886419296265,0.999908447265625,0.6238055229187012,0.023697303608059883,0.193687304854393,0.0,0.022261498495936394,0.2977786660194397,0.058944493532180786
56,0.7225812601933785,4.142596714636859,0.3906716128641909,0.43508636934513395,0.8571428060531616,0.843478262424469,0.8835979104042053,0.8477751612663269,0.4494381844997406,0.02469135820865631,0.14814816415309906,0.0,0.02298850566148758,0.14012739062309265,0.07999999821186066,0.9762892127037048,0.9783382415771484,0.9953546524047852,0.9981819987297058,0.3616712689399719,0.013027632609009743,0.10703989118337631,0.0,0.009364478290081024,0.2850998640060425,0.06158282235264778
57,0.5193992104005376,2.3669658688937916,0.4125136849893765,0.451742656190287,0.9020618200302124,0.9336734414100647,0.9252077341079712,0.978378415107727,0.4357541799545288,0.016949152573943138,0.138888880610466,0.0,0.01860465109348297,0.13407820463180542,0.054054055362939835,0.977453887462616,0.9696700572967529,0.9969484210014343,0.9988032579421997,0.4642598032951355,0.011183482594788074,0.14794212579727173,0.0,0.014275400899350643,0.32075735926628113,0.06787542253732681
58,0.4189095557983452,3.3693560782600853,0.42714113589714875,0.44740832918746903,0.9222519993782043,0.9282050728797913,0.9458690285682678,0.9836065769195557,0.49042144417762756,0.0,0.16806723177433014,0.0,0.018691590055823326,0.20370370149612427,0.03773584961891174,0.97715163230896,0.9655877351760864,0.9974546432495117,0.998679518699646,0.43612709641456604,0.009069820865988731,0.15947222709655762,0.0,0.013575665652751923,0.3045280873775482,0.05984519422054291
59,0.4212258368457129,3.1644970336381126,0.41806229864331806,0.4504216570745815,0.9470751881599426,0.9200000166893005,0.9764705896377563,0.9576719403266907,0.4325842559337616,0.0,0.1621621549129486,0.0,0.012820513918995857,0.15068493783473969,0.03921568766236305,0.9789998531341553,0.966799795627594,0.9984270334243774,0.9996135234832764,0.4750371277332306,0.00881316140294075,0.16863693296909332,0.0,0.014716923236846924,0.2837110757827759,0.05988280102610588
60,0.34330187817232327,4.322747525046854,0.43217744830657134,0.45054848661476915,0.9177718162536621,0.9354005455970764,0.9408450722694397,0.9890110492706299,0.507352888584137,0.0,0.2222222238779068,0.0,0.020408162847161293,0.17094017565250397,0.04999999701976776,0.9829627871513367,0.9676091074943542,0.9998196363449097,0.9994691014289856,0.4704163372516632,0.008475719019770622,0.1743103265762329,0.0,0.015757562592625618,0.27904462814331055,0.05816814675927162
61,0.3271008213879455,5.085911501856411,0.44583281773057853,0.44406150027432223,0.9473683834075928,0.9378238320350647,0.9822484850883484,0.9917355179786682,0.5210083723068237,0.0,0.21739131212234497,0.0,0.03030303120613098,0.22500000894069672,0.05128205195069313,0.9814484119415283,0.9700219035148621,0.9994716048240662,0.9993098378181458,0.46547558903694153,0.009791949763894081,0.15135012567043304,0.0,0.019036278128623962,0.22611217200756073,0.0626586303114891
62,0.331468276802553,4.693079321699984,0.43356191722506826,0.45994835651733657,0.9424657821655273,0.9282050728797913,0.9681159257888794,0.9809263944625854,0.5273311734199524,0.0,0.2222222238779068,0.0,0.01652892492711544,0.13793104887008667,0.045454543083906174,0.984329879283905,0.9701967835426331,0.9994332194328308,0.9995685815811157,0.5280555486679077,0.011617161333560944,0.16785557568073273,0.0,0.015616703778505325,0.3208882212638855,0.06187024712562561
