# model_name=local_baseline_client_8
# seed=9
# started_at=20260327-115252
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.21259735640856103,9.553612712551566,0.4674614149738442,0.49087660895152524,0.952380895614624,0.9558441042900085,0.9435028433799744,1.0,0.6640625,0.0,0.2985074520111084,0.0,0.04444444552063942,0.19999998807907104,0.0833333358168602,0.9920749068260193,0.9913969039916992,0.999647319316864,1.0,0.6944596171379089,0.011048056185245514,0.24444420635700226,0.0,0.05762004852294922,0.2893131971359253,0.11963844299316406
16,0.33172946315292917,8.135226977222105,0.462587390772321,0.47810720203613694,0.9389920234680176,0.9387754797935486,0.9570200443267822,0.9731183052062988,0.6745098233222961,0.020618557929992676,0.30158731341362,0.0,0.023255813866853714,0.16058394312858582,0.09999999403953552,0.9929680228233337,0.9787758588790894,1.0,1.0,0.7053878307342529,0.012941370718181133,0.21445713937282562,0.0,0.09402615576982498,0.19373819231987,0.06688465178012848
17,0.43839260372546834,7.954230396186604,0.4448451180519028,0.47816825480285013,0.9159419536590576,0.9129411578178406,0.9166667461395264,0.9836956858634949,0.5285285115242004,0.0,0.21348315477371216,0.0,0.015267175622284412,0.23655915260314941,0.1702127605676651,0.9646316170692444,0.9891297221183777,0.9937586784362793,0.9999391436576843,0.719506025314331,0.011800254695117474,0.22470355033874512,0.0,0.04263915866613388,0.2262795865535736,0.08746306598186493
18,0.34609399424233567,12.215831822332214,0.4254710064692931,0.456803128504279,0.8484848737716675,0.953125,0.8652850389480591,0.997245192527771,0.42384105920791626,0.0,0.30434778332710266,0.0,0.0625,0.22535212337970734,0.0,0.9881975054740906,0.9910616874694824,0.9969109296798706,1.0,0.524082362651825,0.0070434738881886005,0.21248193085193634,0.0,0.03288852050900459,0.22128215432167053,0.050885848701000214
19,0.4690742893503347,3.524889011593426,0.4176072027872909,0.4435583751817996,0.8655257225036621,0.9417476058006287,0.8859416842460632,0.9675676226615906,0.521212100982666,0.016129031777381897,0.17543859779834747,0.0,0.04444444552063942,0.09056603908538818,0.08510638028383255,0.9817756414413452,0.9911940097808838,0.9999291300773621,0.9929426908493042,0.49373090267181396,0.01257070992141962,0.17281335592269897,0.0,0.025722673162817955,0.14512503147125244,0.06333798170089722
20,0.6510462975283281,4.150661012705634,0.42528694817288354,0.4634360483085567,0.9115281105041504,0.9120370149612427,0.9731343984603882,0.9004974961280823,0.48618781566619873,0.021621620282530785,0.17796610295772552,0.0,0.02970297262072563,0.15942029654979706,0.10606060177087784,0.9707489013671875,0.987541139125824,0.9965999722480774,0.9990774989128113,0.630253791809082,0.016786903142929077,0.18759256601333618,0.0,0.030017750337719917,0.2044980823993683,0.07467992603778839
21,0.23124232330453506,9.459907171480795,0.4638774682852355,0.48275855115868826,0.9508196115493774,0.9593908786773682,0.9737609028816223,0.9917808175086975,0.6515151858329773,0.040816325694322586,0.31460675597190857,0.0,0.035087719559669495,0.18487395346164703,0.0,0.9923997521400452,0.9931535720825195,1.0,1.0,0.6572322249412537,0.020636916160583496,0.21560798585414886,0.0,0.1209031492471695,0.24711231887340546,0.06329814344644547
22,0.26623209272981235,11.179812915623188,0.4585671570490707,0.4741233064031059,0.9389920234680176,0.9222519993782043,0.9435028433799744,0.9567723274230957,0.6507936120033264,0.0,0.3235294222831726,0.0,0.054054055362939835,0.17741936445236206,0.07692307978868484,0.9913264513015747,0.9845021963119507,1.0,0.9998794198036194,0.6399197578430176,0.016100628301501274,0.23291438817977905,0.0,0.04959831014275551,0.24771319329738617,0.05340202525258064
23,0.18766033589293105,11.214551628512496,0.4775773991237987,0.4799373842437159,0.9488636255264282,0.9644669890403748,1.0,0.9863760471343994,0.7043477892875671,0.0,0.307692289352417,0.0,0.05128204822540283,0.29032260179519653,0.0,0.9819930195808411,0.9945712685585022,1.0,1.0,0.7085161805152893,0.021968787536025047,0.20465895533561707,0.0,0.0504174567759037,0.22056543827056885,0.0966201201081276
24,0.18960309833835023,12.113973503165385,0.4675798815759746,0.48825141736729577,0.970350444316864,0.9558441042900085,0.9823529124259949,1.0,0.6728110313415527,0.0,0.17777776718139648,0.0,0.09090908616781235,0.29333335161209106,0.0,0.9969229102134705,0.9938732385635376,1.0,1.0,0.658324658870697,0.023532668128609657,0.2376617193222046,0.0,0.11977926641702652,0.2715851962566376,0.06908593326807022
25,0.20818857282673547,9.649212906465811,0.4803382354703816,0.4931770503859628,0.9488636255264282,0.9612403512001038,1.0,1.0,0.6567164063453674,0.0,0.3595505654811859,0.0,0.032258063554763794,0.24175824224948883,0.0833333358168602,0.985381007194519,0.9932702779769897,1.0,1.0,0.7616370320320129,0.02023809589445591,0.2249293327331543,0.0,0.09251566231250763,0.2631489634513855,0.0838271826505661
26,0.2196710111351188,9.477209884454222,0.46893163228576834,0.4971694172444669,0.9521126747131348,0.9479166269302368,0.990990936756134,0.997245192527771,0.6423357725143433,0.0,0.3404255211353302,0.0,0.025316454470157623,0.261904776096344,0.0,0.9863165020942688,0.9909803867340088,0.9996508955955505,1.0,0.7799598574638367,0.01720867119729519,0.22620531916618347,0.0,0.06369395554065704,0.31500953435897827,0.08983846753835678
27,0.1606225406904833,11.61538365527111,0.4728490933775902,0.5016896410591223,0.9531680941581726,0.9612403512001038,0.9823529124259949,1.0,0.6718146800994873,0.0,0.3142857253551483,0.0,0.043478257954120636,0.2750000059604645,0.0,0.9920793771743774,0.995392382144928,1.0,1.0,0.7208982110023499,0.015464519150555134,0.24382935464382172,0.0,0.11927308142185211,0.31100985407829285,0.12063927203416824
28,0.16176223634408976,17.259494508890544,0.48658834533257916,0.48932796056297695,0.9604520201683044,0.9558441042900085,1.0,1.0,0.7326732277870178,0.0,0.21739129722118378,0.0,0.111111119389534,0.3750000298023224,0.0,0.9918405413627625,0.9942339062690735,1.0,1.0,0.6958941221237183,0.019323671236634254,0.2252693474292755,0.0,0.12051891535520554,0.271950364112854,0.06357669830322266
29,0.2321558083416125,10.929019312648212,0.4426619972695004,0.46720975366505707,0.9468084573745728,0.9476439952850342,0.954285740852356,0.9944444298744202,0.607003927230835,0.0,0.21153847873210907,0.0,0.028985507786273956,0.1785714328289032,0.0,0.98974609375,0.9900872707366943,1.0,1.0,0.6591070294380188,0.011926541104912758,0.16639602184295654,0.0,0.030133577063679695,0.2399882823228836,0.051922474056482315
30,0.23870459496376847,16.150764047222978,0.4783867970108986,0.49325088293037633,0.9664804339408875,0.9230769276618958,0.9940476417541504,0.960212230682373,0.6802030205726624,0.0,0.1904762089252472,0.0,0.07407408207654953,0.4736842215061188,0.0,0.9926071166992188,0.9959370493888855,0.9997459053993225,1.0,0.6500222682952881,0.01876837946474552,0.2198573797941208,0.0,0.09115075320005417,0.39336061477661133,0.06431024521589279
31,0.23562283520031413,7.742340880281785,0.46972922337326134,0.48787821126593783,0.9445910453796387,0.9533678293228149,0.9597700834274292,1.0,0.6692913174629211,0.0,0.26966291666030884,0.0,0.0317460335791111,0.21359223127365112,0.125,0.9924734234809875,0.9853441119194031,0.9990208745002747,1.0,0.6510668396949768,0.01505050528794527,0.25171270966529846,0.0,0.041555218398571014,0.348102867603302,0.0823337733745575
32,0.15418594838419092,11.11147474979653,0.4900735579431057,0.4982059638608586,0.9441340565681458,0.9667519330978394,0.9940476417541504,0.997245192527771,0.691983163356781,0.0,0.3188405930995941,0.0,0.05882352963089943,0.33898302912712097,0.07999999821186066,0.9886371493339539,0.994844913482666,1.0,1.0,0.6810618042945862,0.0212743878364563,0.28133392333984375,0.0,0.1183696910738945,0.31134992837905884,0.08339380472898483
33,0.3964526366203203,7.627377715180902,0.448211900212548,0.4862507994879376,0.9347826242446899,0.9384615421295166,0.9653179049491882,0.997245192527771,0.5131195783615112,0.0,0.2247191071510315,0.0,0.02857142686843872,0.16417910158634186,0.16393442451953888,0.9840898513793945,0.9837417006492615,1.0,1.0,0.7068830728530884,0.013850919902324677,0.24290302395820618,0.0,0.09601137787103653,0.23942306637763977,0.08185578137636185
34,0.15852892121317189,10.177702472490424,0.47727944126183336,0.49354511008343915,0.9482288956642151,0.9587628245353699,0.9910978674888611,1.0,0.6879999041557312,0.0,0.2950819432735443,0.0,0.0416666679084301,0.24390241503715515,0.0833333358168602,0.9862477779388428,0.993934154510498,1.0,1.0,0.6843238472938538,0.016108890995383263,0.2139226347208023,0.0,0.12129180133342743,0.2964399456977844,0.11672715842723846
35,0.16836150296784322,12.374481512781452,0.48785796626047656,0.49586238475008443,0.9515669345855713,0.9479166269302368,1.0,1.0,0.7160493731498718,0.0,0.2886597812175751,0.0,0.0357142835855484,0.3265306353569031,0.09999999403953552,0.9672849774360657,0.9911586046218872,1.0,1.0,0.6901130080223083,0.012993503361940384,0.18638885021209717,0.0,0.17777778208255768,0.31220126152038574,0.11656824499368668
36,0.14045645218254965,12.263711428379311,0.482839551161636,0.5105409584092823,0.9548022150993347,0.9533678293228149,0.9940476417541504,0.997245192527771,0.703703761100769,0.0,0.31578946113586426,0.0,0.09090908616781235,0.30136987566947937,0.0,0.9838916063308716,0.9945833086967468,1.0,1.0,0.6950848698616028,0.015010523609817028,0.2205914407968521,0.0,0.3433187007904053,0.2898629605770111,0.07360713183879852
37,0.2766991313444365,8.892431937596378,0.4289356002753431,0.4830217089673335,0.872037947177887,0.9476439952850342,0.8859416842460632,0.991643488407135,0.5420560836791992,0.0,0.27586206793785095,0.0,0.07407408207654953,0.12903225421905518,0.0,0.9968200922012329,0.9893528819084167,1.0,0.9999696612358093,0.5901339054107666,0.01495347823947668,0.23192110657691956,0.0,0.0655328780412674,0.29604586958885193,0.12850892543792725
38,0.6023700266961145,3.398283658658757,0.4029913412576372,0.42452358632263815,0.8167202472686768,0.9360613822937012,0.848275899887085,0.9836956858634949,0.29032257199287415,0.018518518656492233,0.16149067878723145,0.0,0.016129031777381897,0.12359551340341568,0.238095223903656,0.9610375165939331,0.9643121957778931,0.999275267124176,1.0,0.2122640460729599,0.010757960379123688,0.10954122245311737,0.0,0.015426893718540668,0.25305280089378357,0.14409154653549194
39,0.5452265225692626,3.285929380094304,0.39280832474204624,0.4421747675673528,0.9308511018753052,0.7848101258277893,0.9794721007347107,0.8171557188034058,0.43431636691093445,0.028985507786273956,0.14754097163677216,0.0,0.02010050229728222,0.13114754855632782,0.04651162773370743,0.9813652038574219,0.9606772661209106,1.0,0.9996265172958374,0.4097970128059387,0.0152056273072958,0.14707188308238983,0.0,0.0307071041315794,0.23591411113739014,0.08355771750211716
40,0.36640581570634057,5.719626423190622,0.4426249109885909,0.46098574403334747,0.9485713839530945,0.9427083134651184,0.9848024249076843,0.997245192527771,0.4777328372001648,0.0,0.20754718780517578,0.0,0.028169013559818268,0.13924051821231842,0.1428571492433548,0.9741920828819275,0.9756824374198914,0.9999643564224243,1.0,0.4674680233001709,0.017323775216937065,0.15355397760868073,0.0,0.04028378054499626,0.33628490567207336,0.10608984529972076
41,0.451277951745812,6.355560469276765,0.4006049091165716,0.46305182728577743,0.7763713002204895,0.9402596950531006,0.7822014093399048,0.9917808175086975,0.5070422887802124,0.02298850566148758,0.24347828328609467,0.0,0.04040404409170151,0.10212765634059906,0.0,0.9900382161140442,0.9748725891113281,0.9959720373153687,0.9999099373817444,0.5040749311447144,0.012070981785655022,0.13735750317573547,0.0,0.03720984607934952,0.38781872391700745,0.05424533411860466
42,0.3167234877927588,6.911033973097801,0.45270438661629503,0.4587753746997226,0.9545454382896423,0.9476439952850342,0.9969969987869263,1.0,0.49668872356414795,0.026666665449738503,0.20134229958057404,0.0,0.021052630618214607,0.24390241503715515,0.09090908616781235,0.9920940399169922,0.9704567193984985,1.0,1.0,0.4350413978099823,0.01562124490737915,0.15690656006336212,0.0,0.039519913494586945,0.3488543927669525,0.08803485333919525
43,0.2429329593383938,7.400885680142571,0.45336475291035394,0.4938395946201953,0.9545454382896423,0.9476439952850342,0.9970149397850037,1.0,0.572549045085907,0.0,0.23655913770198822,0.0,0.03773584961891174,0.240963876247406,0.0,0.9904226064682007,0.9798945188522339,1.0,1.0,0.5670178532600403,0.015452409163117409,0.18079298734664917,0.0,0.3449300229549408,0.24525539577007294,0.10846974700689316
44,0.2523823679040331,9.169037827235812,0.4589571783488447,0.5010721509090879,0.966292142868042,0.9476439952850342,0.9940476417541504,1.0,0.5882353186607361,0.0,0.2222222238779068,0.0,0.07692307978868484,0.2531645596027374,0.0,0.9930968880653381,0.9767420291900635,1.0,1.0,0.580427348613739,0.02066991664469242,0.15502022206783295,0.0,0.34250521659851074,0.3374786078929901,0.10585343092679977
45,0.21355397755946587,8.235654865117635,0.46611017801544885,0.48869056830352003,0.947945237159729,0.9503916501998901,0.98525071144104,1.0,0.6307054162025452,0.0,0.25581395626068115,0.0,0.032258063554763794,0.18691588938236237,0.13793103396892548,0.992238461971283,0.9833465814590454,1.0,1.0,0.6458882093429565,0.01984359696507454,0.17832419276237488,0.0,0.17676691710948944,0.2899566888809204,0.08923160284757614
46,0.6263920902932456,4.752617015558131,0.43304309909316624,0.4669746963984587,0.9194805026054382,0.9451696872711182,0.9681159257888794,1.0,0.4422110617160797,0.020725388079881668,0.16129033267498016,0.0,0.024390244856476784,0.13114754855632782,0.15094339847564697,0.9877707958221436,0.975031852722168,1.0,1.0,0.5919468402862549,0.00897293258458376,0.21565179526805878,0.0,0.04939049854874611,0.2480071485042572,0.05994979664683342
47,0.26540801136865527,8.48782597920474,0.44934505359693006,0.46645646618509834,0.9579831957817078,0.9476439952850342,0.9910978674888611,1.0,0.6028368473052979,0.0,0.2295081913471222,0.0,0.047058820724487305,0.1666666716337204,0.0,0.9907232522964478,0.968893826007843,0.9999284744262695,1.0,0.5821805000305176,0.014842958189547062,0.2292139232158661,0.0,0.041591621935367584,0.24849846959114075,0.05514810234308243
48,0.22443984362100242,10.451289609951132,0.45970221575010906,0.4758564624088732,0.9720669984817505,0.9476439952850342,0.9940476417541504,1.0,0.6122448444366455,0.0,0.25287356972694397,0.0,0.042553190141916275,0.2352941334247589,0.0,0.9910911321640015,0.9778096079826355,1.0,1.0,0.5993103981018066,0.013699245639145374,0.2388196736574173,0.0,0.05353812873363495,0.3000253736972809,0.06012752652168274
49,0.24350337181069434,7.5347243284477905,0.46079642562703654,0.48205765785480087,0.9526462554931641,0.9451696872711182,0.9910978674888611,1.0,0.6468401551246643,0.0,0.24347828328609467,0.0,0.02247190847992897,0.19298245012760162,0.07407407462596893,0.9911504983901978,0.9844292998313904,0.9997828602790833,1.0,0.6563276648521423,0.015358720906078815,0.214739590883255,0.0,0.07707826793193817,0.2895568311214447,0.0742105022072792
50,0.18389607197647795,12.513019655995508,0.4757478352297436,0.49660745881159196,0.9575070738792419,0.9476439952850342,0.9970149397850037,1.0,0.6614173054695129,0.0,0.2857142984867096,0.0,0.0714285746216774,0.3125,0.0,0.9893813133239746,0.9858957529067993,0.9999284744262695,1.0,0.6704868674278259,0.015101411379873753,0.22516989707946777,0.0,0.1772923618555069,0.33211788535118103,0.06730808317661285
51,0.2064398124301379,11.677027025643516,0.4726351662115617,0.508279992944815,0.9513512849807739,0.9503916501998901,0.98525071144104,1.0,0.6363636255264282,0.0,0.22727273404598236,0.0,0.1666666716337204,0.28169015049934387,0.0,0.9954200983047485,0.9934922456741333,1.0,1.0,0.6462484002113342,0.017050297930836678,0.2267482429742813,0.0,0.34452205896377563,0.31032684445381165,0.05727173388004303
52,0.22187212120502367,8.609030513202443,0.45875582386824215,0.5072693397206339,0.9639888405799866,0.9427083134651184,0.9940476417541504,1.0,0.6591760516166687,0.0,0.24000000953674316,0.0,0.02857142873108387,0.21782177686691284,0.0,0.9935870170593262,0.9879034161567688,0.9999643564224243,1.0,0.6533637046813965,0.012606306932866573,0.21097783744335175,0.0,0.34756216406822205,0.2981127202510834,0.07588521391153336
53,0.1746697374423026,12.682482441558557,0.47193870557980105,0.4957419792190194,0.9560439586639404,0.9476439952850342,0.98525071144104,0.9972299337387085,0.6640316247940063,0.0,0.2666666507720947,0.0,0.0714285746216774,0.3030303120613098,0.0,0.9928944110870361,0.9861370921134949,1.0,1.0,0.6623432040214539,0.014019607566297054,0.22354570031166077,0.0,0.1267973929643631,0.3857812285423279,0.06164313480257988
54,0.20330897879299767,8.018457099795341,0.4729099625890905,0.49391861547800625,0.9550561904907227,0.9573934674263,0.9940119981765747,0.997245192527771,0.6854838728904724,0.0,0.27368423342704773,0.0,0.028169013559818268,0.23404254019260406,0.07692307978868484,0.9890345931053162,0.994099497795105,0.9999643564224243,1.0,0.6733248233795166,0.014958592131733894,0.22448159754276276,0.0,0.07745181769132614,0.35139167308807373,0.10839781910181046
55,0.16228025120879533,12.072285179706181,0.4694197597828778,0.5208972327580507,0.9666666984558105,0.9476439952850342,0.9940476417541504,1.0,0.6591760516166687,0.0,0.3095238208770752,0.0,0.04999999701976776,0.23655915260314941,0.0,0.9945378303527832,0.9820178151130676,1.0,1.0,0.7543781399726868,0.014294282533228397,0.21020691096782684,0.0,0.34841129183769226,0.3140803277492523,0.11194296181201935
56,0.13679602375817956,11.560936069225564,0.4802852577783845,0.518298945135691,0.9575070738792419,0.9746192693710327,0.9970149397850037,1.0,0.7073171138763428,0.0,0.3188405930995941,0.0,0.0714285746216774,0.25641027092933655,0.0,0.9898441433906555,0.9954665899276733,1.0,1.0,0.7304208874702454,0.01461038924753666,0.2046399563550949,0.0,0.34588193893432617,0.3459935784339905,0.074430912733078
57,0.16700170953339394,13.723847481257776,0.4822436679493297,0.5211243656548586,0.9541778564453125,0.9648240208625793,0.9940476417541504,0.997245192527771,0.6560846567153931,0.0,0.19512195885181427,0.0,0.11764706671237946,0.42553195357322693,0.0,0.9949123859405518,0.9948208928108215,1.0,1.0,0.5958609580993652,0.017191141843795776,0.24981005489826202,0.0,0.34500718116760254,0.4700589179992676,0.06470648944377899
58,0.13047200419999863,13.925899845712324,0.4738667526028373,0.5170422836460851,0.9545454382896423,0.9476439952850342,1.0,1.0,0.6666666865348816,0.0,0.2666666507720947,0.0,0.06666666269302368,0.3103448450565338,0.0,0.990827739238739,0.9910992980003357,1.0,1.0,0.7460923790931702,0.019300144165754318,0.20635995268821716,0.0,0.3452532887458801,0.3231266736984253,0.06540564447641373
59,0.14087161134689227,11.506980536615147,0.4756327406926589,0.5198366586118937,0.952380895614624,0.982367753982544,0.9823529124259949,1.0,0.718367338180542,0.0,0.28205129504203796,0.0,0.05128204822540283,0.2631579041481018,0.0,0.9954767227172852,0.9980173110961914,1.0,1.0,0.7557209730148315,0.01598336361348629,0.21345996856689453,0.0,0.34583598375320435,0.3266010582447052,0.06710786372423172
60,0.13766927631623155,14.892802028095021,0.4705492142926563,0.5223655499179255,0.9545454382896423,0.9503916501998901,1.0,1.0,0.6901960968971252,0.0,0.24561403691768646,0.0,0.10000000149011612,0.2352941334247589,0.0,0.9869341850280762,0.9975419044494629,1.0,1.0,0.7834143042564392,0.029156817123293877,0.17878058552742004,0.0,0.3426568806171417,0.37508901953697205,0.052447352558374405
61,0.11384507080950185,16.135360372417114,0.4770363230596889,0.5178126614879478,0.9753425121307373,0.9503916501998901,0.9910978674888611,1.0,0.6896551251411438,0.0,0.16326531767845154,0.0,0.11764706671237946,0.36000001430511475,0.0,0.9971110224723816,0.9971928596496582,1.0,1.0,0.7085883021354675,0.019681259989738464,0.18784184753894806,0.0,0.3446178436279297,0.3822493851184845,0.058656755834817886
62,0.10589868782759418,14.71667714570375,0.4924690235744823,0.5253191348165274,0.9749303460121155,0.9825435876846313,1.0,1.0,0.7136563658714294,0.0,0.2083333283662796,0.0,0.10526315867900848,0.43243247270584106,0.0,0.9954349398612976,0.9975982904434204,1.0,1.0,0.7095688581466675,0.018315019086003304,0.2448587268590927,0.0,0.3433690071105957,0.39031514525413513,0.07905049622058868
63,0.1340621672092228,14.854372291003957,0.49182396178895776,0.5258435593409971,0.9752066135406494,0.9612403512001038,0.9940476417541504,0.9972299337387085,0.714975893497467,0.0,0.1621621698141098,0.0,0.222222238779068,0.38297873735427856,0.0,0.9953544735908508,0.9977624416351318,1.0,1.0,0.6645452380180359,0.01812141388654709,0.23442836105823517,0.0,0.3437223732471466,0.4617844820022583,0.06856036931276321
64,0.0976471350566749,13.87574101020308,0.4891719933260571,0.526163124056025,0.9726775884628296,0.982367753982544,0.9881656765937805,0.997245192527771,0.7186146974563599,0.0,0.2448979616165161,0.0,0.07692307978868484,0.3999999761581421,0.0,0.9956583380699158,0.9986384510993958,0.9999284744262695,1.0,0.7197259068489075,0.016925064846873283,0.21867606043815613,0.0,0.343578040599823,0.42246901988983154,0.07219500839710236
