# model_name=local_baseline_client_8
# seed=8
# started_at=20260327-113348
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3651319492300716,4.15609137100332,0.44880376959388907,0.475226557220925,0.9430893659591675,0.9354005455970764,0.9625360369682312,0.9917808175086975,0.5367411971092224,0.0,0.2281879037618637,0.0,0.03478261083364487,0.13483145833015442,0.16949152946472168,0.9861363768577576,0.9703196883201599,0.9999291300773621,1.0,0.6194214224815369,0.010196687653660774,0.2030579000711441,0.0,0.03636552765965462,0.27606719732284546,0.12599819898605347
12,0.44855114123143186,2.9129813348545746,0.41330700791017577,0.46879908307032153,0.942148745059967,0.746268630027771,0.9681159257888794,0.7510373592376709,0.5886792540550232,0.017699114978313446,0.19653178751468658,0.0,0.01587301678955555,0.16417910158634186,0.15584415197372437,0.9815982580184937,0.9819128513336182,0.9994332194328308,1.0,0.5663127899169922,0.016807910054922104,0.17872044444084167,0.0,0.03803306445479393,0.3076580762863159,0.08631329983472824
13,0.34701590636454593,4.8907223326318405,0.44136800650845875,0.46931311826814304,0.9308511018753052,0.946015477180481,0.9461756348609924,0.9835165143013,0.5391849279403687,0.0,0.1986755132675171,0.0,0.0476190485060215,0.15189874172210693,0.1111111119389534,0.9843583106994629,0.9788540005683899,1.0,0.9991509914398193,0.6603832840919495,0.010080747306346893,0.1802341639995575,0.0,0.05036972463130951,0.21760918200016022,0.08140389621257782
14,0.2753073827936015,6.467798518783906,0.44433780217712576,0.46806997975165193,0.9458690285682678,0.8904762268066406,0.990990936756134,0.9526315331459045,0.5941421985626221,0.0,0.27184465527534485,0.0,0.028169013559818268,0.21359223127365112,0.0,0.9780064821243286,0.9755347371101379,0.9996424317359924,0.9997538924217224,0.6229009628295898,0.0235615074634552,0.1640155166387558,0.0,0.045602601021528244,0.2694787383079529,0.07027290761470795
15,0.26836237672784735,7.144968665697995,0.45913241329518234,0.46081929306753655,0.9450550079345703,0.9503916501998901,0.9709302186965942,1.0,0.5333333611488342,0.0,0.2641509473323822,0.0,0.09090908616781235,0.21568627655506134,0.07999999821186066,0.9875894784927368,0.9806852340698242,0.9999643564224243,1.0,0.5598653554916382,0.015026132576167583,0.1849653422832489,0.0,0.028101306408643723,0.23243020474910736,0.08038481324911118
16,0.30137585992113164,8.514073252677917,0.4684580987827344,0.47011174295436253,0.9455587267875671,0.9476439952850342,0.9939758777618408,0.9972299337387085,0.6554621458053589,0.0,0.2702702581882477,0.0,0.04878048971295357,0.29411765933036804,0.0,0.9738712310791016,0.9744220972061157,1.0,1.0,0.6414492726325989,0.012272896245121956,0.21020302176475525,0.0,0.028921568766236305,0.24221816658973694,0.08787091821432114
17,0.2608861698811754,7.8055601821226235,0.4470346627587622,0.46398834020576696,0.9128205180168152,0.9479166269302368,0.9226519465446472,0.9972299337387085,0.5502645373344421,0.0,0.2641509473323822,0.0,0.054054055362939835,0.26829272508621216,0.0,0.9905433058738708,0.977536141872406,0.9994444251060486,0.9999396204948425,0.5301220417022705,0.017167920246720314,0.19786381721496582,0.0,0.03225284814834595,0.2870141267776489,0.07198749482631683
18,0.273955814554057,5.328881147153237,0.47638610039245,0.48240595641122624,0.936288058757782,0.9174757599830627,0.9794721007347107,0.97050940990448,0.6204081773757935,0.02247190847992897,0.2916666567325592,0.0,0.032258063554763794,0.3333333432674408,0.13636362552642822,0.9818186163902283,0.9831790924072266,0.9977004528045654,1.0,0.5968396067619324,0.01527093630284071,0.19146832823753357,0.0,0.04402505233883858,0.40679293870925903,0.089370496571064
19,0.20465879523870323,8.061654380139183,0.45776294510472904,0.48737295827066357,0.9668508768081665,0.9476439952850342,0.9910978674888611,0.9972299337387085,0.5966101288795471,0.0,0.277777761220932,0.0,0.03999999910593033,0.21818183362483978,0.0,0.9914860129356384,0.9849033951759338,1.0,1.0,0.6537157297134399,0.01526543591171503,0.2005375176668167,0.0,0.05204295739531517,0.3715030550956726,0.09164843708276749
20,0.5138775009627736,4.331973075866699,0.4022275046022101,0.45770174895667215,0.7702407836914062,0.9426433444023132,0.8166259527206421,0.9731183052062988,0.49567723274230957,0.010638297535479069,0.17674419283866882,0.0,0.02185792289674282,0.12999999523162842,0.08695652335882187,0.9704272747039795,0.9863917827606201,0.9986541867256165,1.0,0.5886229872703552,0.007751713041216135,0.17251461744308472,0.0,0.035029567778110504,0.19934844970703125,0.07597865909337997
21,0.4340278296158948,5.086704210323446,0.4299852665175091,0.43751845762810926,0.9336870312690735,0.931034505367279,0.9382023215293884,0.9810298085212708,0.5136187672615051,0.032786883413791656,0.16363637149333954,0.0,0.017699114978313446,0.12290503084659576,0.095238097012043,0.9920627474784851,0.9839629530906677,0.9992971420288086,0.9998492002487183,0.5059636235237122,0.016046099364757538,0.09808240085840225,0.0,0.02448667399585247,0.11374044418334961,0.0792117491364479
22,0.7688940352256145,0.9392271427547231,0.4081830588931387,0.42684702338142827,0.8929503560066223,0.9068009853363037,0.907608687877655,0.9386666417121887,0.4121779799461365,0.018691588193178177,0.1253918558359146,0.0,0.017341040074825287,0.10588235408067703,0.16450215876102448,0.9491143226623535,0.9540236592292786,0.9472792148590088,0.967549204826355,0.49499788880348206,0.033893559128046036,0.13502778112888336,0.0,0.023356009274721146,0.060010876506567,0.13006474077701569
23,0.3827937491443179,1.6856355930075926,0.45564042971554125,0.45686578801409766,0.914893627166748,0.9396985173225403,0.9378531575202942,0.9731183052062988,0.5509434342384338,0.04123711585998535,0.25531914830207825,0.0,0.015151514671742916,0.18965516984462738,0.19417473673820496,0.966230034828186,0.9805386066436768,0.981408953666687,0.9957321286201477,0.6264051198959351,0.02649572677910328,0.1607489138841629,0.0,0.02546495571732521,0.15656626224517822,0.10593296587467194
24,0.3539818875696681,2.604968481204089,0.44614548388529907,0.4662577829916369,0.916230320930481,0.949999988079071,0.9303621053695679,0.9731183052062988,0.5508196949958801,0.04444444552063942,0.26356589794158936,0.0,0.017241379246115685,0.1818181872367859,0.07999999821186066,0.9744160175323486,0.9863495826721191,0.98814457654953,0.9990273714065552,0.6932156682014465,0.019542252644896507,0.18204942345619202,0.0,0.039032962173223495,0.1529916524887085,0.09406610578298569
25,0.2602833254895079,4.596929779824088,0.4651437185027383,0.47132223082537,0.9491525888442993,0.9435897469520569,0.9910978674888611,0.9917808175086975,0.6311475038528442,0.0,0.3132530152797699,0.0,0.03773584961891174,0.2588235139846802,0.0,0.9798265099525452,0.9859809279441833,0.9995957612991333,0.9997262358665466,0.6938083171844482,0.01785714365541935,0.1702953279018402,0.0,0.03466052934527397,0.21595275402069092,0.08684103190898895
26,0.3646226862154969,1.8483481994446587,0.4464393221688541,0.46892569586634636,0.903553307056427,0.921951174736023,0.8954423069953918,0.960212230682373,0.60447758436203,0.03738318011164665,0.2608695328235626,0.0,0.015503876842558384,0.14864864945411682,0.1627907007932663,0.9829595685005188,0.9775243997573853,0.9998924136161804,0.9998784065246582,0.6565684676170349,0.025676937773823738,0.17773491144180298,0.0,0.025160739198327065,0.20857244729995728,0.10421436280012131
27,0.3546069437210713,3.3814913297400757,0.4237344016067006,0.4765265404500745,0.8778054118156433,0.9465649127960205,0.9027026891708374,0.9917808175086975,0.4971751570701599,0.0,0.24844717979431152,0.0,0.017241379246115685,0.12807881832122803,0.05128205195069313,0.985203206539154,0.9883974194526672,0.9999291300773621,0.9999696612358093,0.6906175017356873,0.017729461193084717,0.18905238807201385,0.0,0.03298962488770485,0.2443758100271225,0.09352774173021317
28,0.6170659942911305,2.8022272060899174,0.3989059315486388,0.44145463373173366,0.7990970611572266,0.9194313287734985,0.8077859282493591,0.9498680830001831,0.4909091293811798,0.0,0.14814814925193787,0.0,0.054794520139694214,0.07999999821186066,0.13793104887008667,0.9727470874786377,0.9858535528182983,0.9944576621055603,0.9946359395980835,0.4071545898914337,0.025057604536414146,0.16357730329036713,0.0,0.018691709265112877,0.20097684860229492,0.09284867346286774
29,0.5747078836511035,0.842461505356957,0.4170245744965293,0.4560161762955514,0.8008948564529419,0.9376559257507324,0.7858823537826538,0.9677419662475586,0.577235758304596,0.030075188726186752,0.20000000298023224,0.0,0.032967034727334976,0.09056603908538818,0.1642511934041977,0.9716446995735168,0.9847540259361267,0.9937924742698669,0.9956886768341064,0.5542421340942383,0.014814814552664757,0.1601693481206894,0.0,0.031573738902807236,0.16285109519958496,0.14664693176746368
30,0.37028473998428485,2.955795027753886,0.4436920283531601,0.46518503756008367,0.9095890522003174,0.9382716417312622,0.9618768692016602,0.9576719403266907,0.550000011920929,0.0833333358168602,0.22727273404598236,0.0,0.018518520519137383,0.13407820463180542,0.10000000149011612,0.9612470269203186,0.9878308773040771,0.9896330237388611,0.9999696612358093,0.5966519713401794,0.043498169630765915,0.15888777375221252,0.0,0.025504162535071373,0.270888090133667,0.08292465656995773
31,0.4761339528844991,1.8490903728148516,0.432115346362645,0.4725143150849776,0.8906666040420532,0.9130434393882751,0.9653179049491882,0.9354004859924316,0.5391849279403687,0.032786887139081955,0.1979166716337204,0.0,0.028708135709166527,0.1325966864824295,0.11764706671237946,0.9740496873855591,0.9879258275032043,0.9997564554214478,1.0,0.6517868041992188,0.020204082131385803,0.16877922415733337,0.0,0.03157079219818115,0.27161499857902527,0.09196959435939789
32,0.3064793988105354,3.9983023483963573,0.45992744070562447,0.47193344309926033,0.9277778267860413,0.9481865763664246,0.9823529124259949,1.0,0.567685604095459,0.0,0.23333333432674408,0.0,0.0416666679084301,0.2291666716337204,0.12903225421905518,0.9783340692520142,0.9877452850341797,1.0,1.0,0.5740044713020325,0.03105737268924713,0.16221754252910614,0.0,0.024292301386594772,0.33016136288642883,0.10345546901226044
33,0.26881865312200076,3.709099695086479,0.4610134815289216,0.47565964846448466,0.9329609274864197,0.95652174949646,0.9910978674888611,0.9945054650306702,0.5671641826629639,0.0,0.2549019455909729,0.0,0.025974025949835777,0.20168067514896393,0.1463414579629898,0.9782974720001221,0.9904069304466248,1.0,1.0,0.5972358584403992,0.020259637385606766,0.17641787230968475,0.0,0.031470850110054016,0.33183881640434265,0.10632869601249695
34,0.241704488299582,4.260200619697571,0.4659402814101089,0.4756469481032003,0.9435027837753296,0.9533678293228149,0.9940476417541504,0.997245192527771,0.5864661931991577,0.0,0.2666666805744171,0.0,0.045454543083906174,0.21359223127365112,0.125,0.9777551889419556,0.9897157549858093,1.0,1.0,0.644913911819458,0.024644944816827774,0.17403973639011383,0.0,0.025780359283089638,0.2866944372653961,0.1085720956325531
35,0.2268843568312517,5.025326469365289,0.4775422015650706,0.47553106990050187,0.9382022619247437,0.9554455280303955,0.9940476417541504,0.9836956858634949,0.6293102502822876,0.0,0.24324321746826172,0.0,0.03921568766236305,0.29333335161209106,0.1764705926179886,0.9798390865325928,0.9923957586288452,1.0,0.9999696612358093,0.6242541670799255,0.034355178475379944,0.1898753046989441,0.0,0.023944688960909843,0.2807033658027649,0.10550455749034882
36,0.2911974543825202,3.5955179789487053,0.46112980422648514,0.47905897721648216,0.9303621649742126,0.9435897469520569,0.9940476417541504,0.9945054650306702,0.5819398164749146,0.0,0.2698412537574768,0.0,0.017699114978313446,0.1690140813589096,0.17142856121063232,0.9813641309738159,0.9859914183616638,0.9999291300773621,1.0,0.6692466735839844,0.02803030237555504,0.18368403613567352,0.0,0.04021208733320236,0.27964577078819275,0.10154519975185394
37,0.33554650536234226,3.2228935325846955,0.4666729579595002,0.4745640211145986,0.9408450722694397,0.932330846786499,0.9940476417541504,0.9863760471343994,0.6148409843444824,0.04494381695985794,0.2361111044883728,0.0,0.0312500037252903,0.2222222238779068,0.1304347962141037,0.9807906746864319,0.9785789251327515,0.9999291300773621,1.0,0.6799405217170715,0.019320214167237282,0.17888878285884857,0.0,0.028842974454164505,0.2542499303817749,0.09966307878494263
38,0.20538496153617125,6.662669343983426,0.46343789114193484,0.4769254152409055,0.9435027837753296,0.9591836333274841,0.9970149397850037,0.9945054650306702,0.6448979377746582,0.0,0.25641027092933655,0.0,0.043478257954120636,0.2588235139846802,0.0,0.9817560911178589,0.9905699491500854,1.0,1.0,0.6288504600524902,0.0221951212733984,0.1858382523059845,0.0,0.03253955766558647,0.31654873490333557,0.08788140118122101
39,0.19652589226671316,7.8443920191596535,0.47018168765035545,0.47624502263285895,0.9435027837753296,0.9695431590080261,0.9970149397850037,0.9944751262664795,0.6614173054695129,0.0,0.2857142984867096,0.0,0.042553190141916275,0.277777761220932,0.0,0.9812719225883484,0.9925472140312195,1.0,0.9999391436576843,0.6692590117454529,0.016505636274814606,0.19636991620063782,0.0,0.02828148752450943,0.2829382121562958,0.07158270478248596
40,0.27398588245802924,4.948884317980093,0.469219373031096,0.47772451278499584,0.9329609274864197,0.9672544598579407,0.9881656765937805,0.9890710711479187,0.6231884360313416,0.0,0.2752293646335602,0.0,0.023529410362243652,0.23157896101474762,0.1304347962141037,0.9784040451049805,0.9933614134788513,0.999893307685852,0.9996565580368042,0.6928885579109192,0.015359477140009403,0.19059966504573822,0.0,0.02707660011947155,0.27110257744789124,0.08662743866443634
41,0.21241215378934636,5.724781931323164,0.46927550401199947,0.47793335535309533,0.9435027837753296,0.9587628245353699,0.9940476417541504,0.997245192527771,0.6292135119438171,0.0,0.29729729890823364,0.0,0.037037041038274765,0.24242424964904785,0.0625,0.9856394529342651,0.9924480319023132,1.0,0.9999696612358093,0.6598852276802063,0.018431372940540314,0.18785607814788818,0.0,0.02288607507944107,0.3002932071685791,0.0898578017950058
42,0.17708507960816042,7.4447196112836105,0.4710622951388359,0.4784922444007613,0.9461756348609924,0.964102566242218,0.9970149397850037,0.997245192527771,0.640625,0.0,0.2545454502105713,0.0,0.06451613456010818,0.3174603283405304,0.0,0.9865167140960693,0.9924286603927612,1.0,1.0,0.6754217147827148,0.03136363625526428,0.18922095000743866,0.0,0.02232079952955246,0.2808176279067993,0.08532458543777466
43,0.26660621235864834,4.095242139171152,0.4743646015836434,0.478561201386831,0.936288058757782,0.946835458278656,0.9881656765937805,0.9917808175086975,0.5657894611358643,0.05263157933950424,0.30188679695129395,0.0,0.02150537632405758,0.2702702581882477,0.1428571343421936,0.9835243821144104,0.9905000925064087,1.0,0.9999696612358093,0.6597750782966614,0.03423913195729256,0.19462552666664124,0.0,0.020291538909077644,0.2793674170970917,0.10188038647174835
44,0.1919775228981578,7.897837557336864,0.46673973175612365,0.477539889853109,0.9461756348609924,0.9506493210792542,0.9970149397850037,1.0,0.64462810754776,0.0,0.28985509276390076,0.0,0.04999999701976776,0.25581395626068115,0.0,0.9830215573310852,0.9902195334434509,1.0,1.0,0.6583539843559265,0.04500000178813934,0.17259353399276733,0.0,0.021006416529417038,0.29181134700775146,0.09093241393566132
45,0.22622439489452117,6.620373026413076,0.4984619617462158,0.48811903172595933,0.9435027837753296,0.9514066576957703,0.9970149397850037,0.9917808175086975,0.6129032373428345,0.0784313753247261,0.21818183362483978,0.0,0.03999999910593033,0.4117647111415863,0.238095223903656,0.9859685301780701,0.9900170564651489,0.9999643564224243,0.999908447265625,0.6347211599349976,0.04224738851189613,0.19969257712364197,0.0,0.029181817546486855,0.3646054267883301,0.12300258874893188
46,0.42401073810157425,2.675759690649369,0.4563527076759122,0.4886670879681002,0.9435027837753296,0.9336608648300171,0.9940119981765747,0.9679144620895386,0.5028571486473083,0.036036036908626556,0.19889503717422485,0.0,0.03896104171872139,0.1818181872367859,0.2222222238779068,0.983983039855957,0.987906813621521,0.9997900724411011,0.9999396204948425,0.6657350659370422,0.018779756501317024,0.184122696518898,0.0,0.03274700045585632,0.394927978515625,0.10740592330694199
47,0.7760019534224764,1.280897080898285,0.41312876910987223,0.44538832434707065,0.9311294555664062,0.8863109350204468,0.9567723274230957,0.8933002352714539,0.4365781545639038,0.0,0.12140575051307678,0.0,0.014778326265513897,0.11162791401147842,0.1925133615732193,0.9745157361030579,0.951906681060791,0.9991509914398193,0.9704767465591431,0.443669855594635,0.00524789048358798,0.11495941877365112,0.0,0.026197364553809166,0.3307671546936035,0.08237972855567932
48,0.4984230805974488,1.774544068995644,0.43781551481647923,0.45233266707509756,0.9515669345855713,0.929648220539093,1.0,0.9731183052062988,0.4800000488758087,0.0,0.16915422677993774,0.0,0.019900497049093246,0.196428582072258,0.09615384787321091,0.9631234407424927,0.9713743329048157,1.0,0.9909048080444336,0.455371230840683,0.009528293274343014,0.11663908511400223,0.0,0.029137490317225456,0.34517136216163635,0.09440929442644119
49,0.44025191867023433,1.4812706095330856,0.45581607334315777,0.46041598391126504,0.9408450722694397,0.9357326030731201,0.9940476417541504,0.9836065769195557,0.5273972749710083,0.0,0.17204299569129944,0.0,0.025316456332802773,0.21276596188545227,0.2222222238779068,0.9688060283660889,0.9714867472648621,1.0,0.9906636476516724,0.5121724605560303,0.010393055155873299,0.11991190910339355,0.0,0.025272712111473083,0.33258089423179626,0.13328836858272552
50,0.46237069604183556,2.107518830720116,0.4326465700499036,0.4621740717610175,0.9464789032936096,0.9346733689308167,0.9881656765937805,0.97050940990448,0.4843304455280304,0.0,0.1507936418056488,0.0,0.0181818176060915,0.13114754855632782,0.13483145833015442,0.9685738682746887,0.9752254486083984,0.9998584985733032,0.999287486076355,0.5105947256088257,0.009620863012969494,0.13212496042251587,0.0,0.02564001828432083,0.35733452439308167,0.10565439611673355
51,0.39407305505571016,1.7426146374029272,0.4559811902317134,0.4584627380086617,0.9385474920272827,0.9295039176940918,0.9881656765937805,0.9806094169616699,0.5,0.0,0.23357664048671722,0.0,0.027210883796215057,0.240963876247406,0.17721518874168396,0.9606167674064636,0.9709355235099792,1.0,0.9921143054962158,0.4897954761981964,0.011112339794635773,0.13136379420757294,0.0,0.019018573686480522,0.3461461663246155,0.12198717147111893
52,0.33668716368051843,3.187610345728257,0.4457885648377917,0.46549183993854304,0.9110512137413025,0.9408739805221558,0.9709302186965942,0.9890710711479187,0.5415162444114685,0.0,0.20895522832870483,0.0,0.021978022530674934,0.2666666507720947,0.05263158306479454,0.9620091915130615,0.9799613356590271,1.0,0.9996024370193481,0.5429012775421143,0.01352762058377266,0.12655165791511536,0.0,0.020037071779370308,0.3610231578350067,0.11479648947715759
53,0.3600435584988616,4.969005369088229,0.4463221410458738,0.43847803805362096,0.9355742335319519,0.9405684471130371,0.9970149397850037,0.9917808175086975,0.5205479264259338,0.0,0.1805555522441864,0.0,0.028985507786273956,0.25,0.06451612710952759,0.9607186913490295,0.9776909947395325,1.0,1.0,0.4761902093887329,0.012900641188025475,0.11786108464002609,0.0,0.02076597325503826,0.15552476048469543,0.10160606354475021
54,0.3112207289682616,3.6110779345035553,0.45109663903713226,0.47466703301126306,0.9435027837753296,0.9462915658950806,0.9970149397850037,0.9890710711479187,0.5501618385314941,0.0,0.21383649110794067,0.0,0.032258063554763794,0.1818181723356247,0.10810810327529907,0.9694294929504395,0.9786808490753174,1.0,0.9998465180397034,0.5645624399185181,0.012717237696051598,0.14043328166007996,0.0,0.03043624944984913,0.4228461980819702,0.10238509625196457
55,0.2584101681315571,5.249687733019099,0.4489799306135286,0.47275036023083056,0.9488636255264282,0.9462915658950806,1.0,0.9945054650306702,0.5562914609909058,0.0,0.21138212084770203,0.0,0.02857142873108387,0.25287356972694397,0.0,0.9670710563659668,0.9785428643226624,1.0,0.999908447265625,0.5401180982589722,0.012442129664123058,0.13708104193210602,0.0,0.027285221964120865,0.43464478850364685,0.1031603142619133
56,0.24714922565932668,5.322945013642311,0.4535362402146513,0.4753821235658093,0.9461756348609924,0.938144326210022,0.9970149397850037,0.9890710711479187,0.5744680762290955,0.0,0.21848738193511963,0.0,0.028985507786273956,0.2298850417137146,0.06666666269302368,0.9815968871116638,0.9744088053703308,1.0,0.9999391436576843,0.5648286938667297,0.010135461576282978,0.14270825684070587,0.0,0.02746327593922615,0.41978052258491516,0.10834231227636337
57,0.3376229342671299,3.4945649706265507,0.4524797228249637,0.4736726436425339,0.9408450722694397,0.918114185333252,0.9970149397850037,0.97050940990448,0.5482866168022156,0.0,0.21818183362483978,0.0,0.0277777761220932,0.22018349170684814,0.13636362552642822,0.978180468082428,0.9721125364303589,1.0,0.9996652007102966,0.5428221225738525,0.0133252814412117,0.16057389974594116,0.0,0.024029303342103958,0.4102805256843567,0.10940974205732346
58,0.2837562522756944,5.892200299922158,0.4382517874579538,0.48512521521611646,0.9515669345855713,0.9432989954948425,1.0,0.9917808175086975,0.5146198868751526,0.0,0.22368422150611877,0.0,0.024390244856476784,0.17142856121063232,0.0,0.9822307825088501,0.9729101061820984,1.0,1.0,0.6094182133674622,0.009700093418359756,0.16382378339767456,0.0,0.038682665675878525,0.4450345039367676,0.11457721889019012
59,0.5825883800283485,1.5311889718560612,0.4032536694271998,0.4541391650299457,0.893401026725769,0.8717948794364929,0.9408450722694397,0.9118388295173645,0.36024847626686096,0.0,0.1277955323457718,0.0,0.035928141325712204,0.10116731375455856,0.1927710920572281,0.9821199178695679,0.9696757793426514,1.0,0.9989451169967651,0.6401777267456055,0.00756802735850215,0.10759902745485306,0.0,0.02739621512591839,0.11695779860019684,0.1450912058353424
60,0.37394407629419907,2.7019264364943787,0.4432869912548499,0.46295398160476575,0.9515669345855713,0.9164556264877319,1.0,0.9890710711479187,0.5467128157615662,0.0,0.1507936418056488,0.0,0.025316454470157623,0.13407820463180542,0.1621621549129486,0.9746928215026855,0.9682052731513977,1.0,0.9999391436576843,0.608359694480896,0.011573011986911297,0.12244676798582077,0.0,0.025275222957134247,0.25197234749794006,0.13002951443195343
61,0.3459881196875091,2.4530286140301647,0.44940331171859393,0.4563621101392941,0.9435027837753296,0.9238578677177429,0.9970149397850037,0.9836956858634949,0.5571428537368774,0.0,0.1702127754688263,0.0,0.01886792480945587,0.19819819927215576,0.15094339847564697,0.973429262638092,0.9657227396965027,1.0,1.0,0.588158905506134,0.013475058600306511,0.13665495812892914,0.0,0.024752583354711533,0.18401603400707245,0.13377366960048676
62,0.29405390601946946,4.619611724334605,0.450112349269065,0.46550155304033647,0.9515669345855713,0.9402596950531006,1.0,0.997245192527771,0.5672727227210999,0.0,0.2112676054239273,0.0,0.03333333507180214,0.17886178195476532,0.0714285746216774,0.9754729866981506,0.9656062126159668,1.0,1.0,0.5959123373031616,0.011160031892359257,0.13968759775161743,0.0,0.0354626402258873,0.2754580080509186,0.12175726890563965
