# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.38539854500253323,0.38278057354770295,0.7807797518643466,0.8278854868628762,0.9924812316894531,0.9715762138366699,0.9974554777145386,0.9918256402015686,0.588652491569519,0.6200000047683716,0.7254902124404907,0.7084870934486389,0.6440678238868713,0.6496163010597229,0.6989247798919678,0.9993669390678406,0.9994377493858337,1.0,1.0,0.535306453704834,0.692375898361206,0.8515596985816956,0.8229213356971741,0.8098309636116028,0.7026675939559937,0.6932737231254578
21,0.3698375285682032,0.3686300805986744,0.7872772758657282,0.8301956924525175,0.9924812316894531,0.992405116558075,0.9974554777145386,0.9864498376846313,0.5320513248443604,0.6498855948448181,0.7364746928215027,0.7323943972587585,0.6908212304115295,0.6530612111091614,0.6965699195861816,0.9997197389602661,1.0,1.0,1.0,0.5205848217010498,0.6962742209434509,0.8500747680664062,0.829647958278656,0.8018390536308289,0.7294231057167053,0.7045889496803284
22,0.37252153531979704,0.36909098535367885,0.7893474210392345,0.8296313394199718,0.9924812316894531,0.9846938848495483,1.0,0.989130437374115,0.5442176461219788,0.6426858305931091,0.7525424361228943,0.7325581312179565,0.6924828886985779,0.6496163010597229,0.7024128437042236,1.0,0.9996045231819153,1.0,1.0,0.5250700116157532,0.7099813222885132,0.8498618006706238,0.8319574594497681,0.8038636445999146,0.7043620944023132,0.7012438774108887
23,0.3601639836521472,0.35506475788273223,0.7941385832699862,0.8392647938294844,0.9924812316894531,0.9794871211051941,1.0,0.9918256402015686,0.576271116733551,0.6651480793952942,0.754448413848877,0.7216494679450989,0.6839377880096436,0.6650124192237854,0.7052631378173828,1.0,1.0,1.0,1.0,0.5413603782653809,0.7110218405723572,0.8635198473930359,0.845554530620575,0.8291765451431274,0.736545979976654,0.7047336101531982
24,0.36119905417248355,0.3593961049432624,0.7917649691755121,0.8438263643871654,0.9950000047683716,0.9872773289680481,1.0,0.9918256402015686,0.574324369430542,0.6620370149612427,0.7423728704452515,0.7279999256134033,0.6779660582542419,0.6463103890419006,0.7043010592460632,1.0,0.9991071224212646,1.0,0.9999108910560608,0.5624434351921082,0.7316139340400696,0.8674963712692261,0.8444225788116455,0.8404760360717773,0.7256839871406555,0.710935652256012
25,0.3541792146230148,0.3468883845904102,0.8018536080013622,0.8454712087457831,0.9924812316894531,0.9820971488952637,1.0,0.9918256402015686,0.5947712659835815,0.6977777481079102,0.7593583464622498,0.7521008849143982,0.6994818449020386,0.6486486196517944,0.7018469572067261,1.0,0.9997551441192627,1.0,1.0,0.5854021906852722,0.7381564378738403,0.869869589805603,0.8463189601898193,0.8330525755882263,0.7334364652633667,0.6941919326782227
26,0.3497185555555053,0.34675787001439967,0.8040551055561412,0.8497511690313165,0.9924812316894531,0.9846938848495483,1.0,0.9918256402015686,0.6411150097846985,0.694444477558136,0.7615780234336853,0.7349398136138916,0.698019802570343,0.6517412662506104,0.6937670111656189,1.0,0.9993608593940735,1.0,1.0,0.6304431557655334,0.7288781404495239,0.8735454082489014,0.8530668616294861,0.8328773975372314,0.7287325859069824,0.7003584504127502
27,0.34480793698359347,0.3455825942019894,0.809003851630471,0.8494283177635886,0.9975062012672424,0.992405116558075,1.0,0.9918256402015686,0.6644067764282227,0.6696629524230957,0.751748263835907,0.7407407760620117,0.7113401293754578,0.6617283821105957,0.7176781296730042,1.0,1.0,1.0,0.9999402761459351,0.6187773942947388,0.7215356230735779,0.862393319606781,0.8574686646461487,0.8422862887382507,0.724062979221344,0.717246949672699
28,0.34002226793159873,0.335884885428703,0.8068910620429299,0.851403913714669,0.9924812316894531,1.0,1.0,0.9918256402015686,0.6558441519737244,0.6845637559890747,0.758865237236023,0.7341771721839905,0.699228823184967,0.6617647409439087,0.697050929069519,1.0,1.0,1.0,1.0,0.6363896131515503,0.7227594256401062,0.8692291378974915,0.8536235690116882,0.8330745697021484,0.747077226638794,0.7032895088195801
29,0.3387508579229904,0.33543118793670446,0.8104847344485197,0.856986100023443,0.9950000047683716,0.9689119458198547,1.0,0.9918256402015686,0.7311828136444092,0.6940639019012451,0.7578946948051453,0.7302231192588806,0.6903553605079651,0.6553398370742798,0.7005347609519958,1.0,0.9998040199279785,1.0,1.0,0.7411913275718689,0.7284072041511536,0.8672685027122498,0.8311159610748291,0.8226838111877441,0.7441114783287048,0.6922647953033447
30,0.3316822238897873,0.33134308906450666,0.8134942759167064,0.8615537665107034,0.9950000047683716,0.9949495196342468,1.0,0.9918256402015686,0.7773584723472595,0.658823549747467,0.7582609057426453,0.725838303565979,0.6909975409507751,0.6567164063453674,0.6986666917800903,1.0,1.0,1.0,1.0,0.7961987257003784,0.7108688354492188,0.8680826425552368,0.8487371802330017,0.8298276662826538,0.740958571434021,0.6824178099632263
31,0.3215561180801715,0.3108662201525414,0.8234444477341392,0.873377957127311,0.9950000047683716,1.0,1.0,0.9918256402015686,0.82962965965271,0.684210479259491,0.7575221061706543,0.7364017367362976,0.695652186870575,0.6617647409439087,0.7058823704719543,1.0,1.0,1.0,1.0,0.872162938117981,0.719798743724823,0.874447226524353,0.8596628308296204,0.8415184020996094,0.7518900632858276,0.6876773238182068
32,0.3252389501717131,0.324331717948391,0.8147452311082319,0.8636579784480009,0.9975062012672424,0.997481107711792,0.9949238896369934,0.9918256402015686,0.7913669943809509,0.665105402469635,0.7474048137664795,0.7308447360992432,0.6815920472145081,0.6601467132568359,0.7039999961853027,1.0,1.0,1.0,1.0,0.7971183657646179,0.7254980206489563,0.8630755543708801,0.8384175300598145,0.836743950843811,0.7475883364677429,0.6917960047721863
33,0.3162660901829348,0.3140804402224005,0.819304043596441,0.870943313295191,0.9950000047683716,0.997481107711792,1.0,0.9918256402015686,0.852830171585083,0.6833713054656982,0.7431506514549255,0.7309237122535706,0.6683046817779541,0.6486486196517944,0.700808584690094,1.0,1.0,1.0,1.0,0.8869412541389465,0.7202761173248291,0.8679643869400024,0.842815101146698,0.8229394555091858,0.7385295629501343,0.7009105682373047
34,0.3083343404834553,0.3024881122863456,0.8257162950255654,0.8769378011876886,0.9975062012672424,1.0,1.0,0.989130437374115,0.8413283824920654,0.6943231821060181,0.761732816696167,0.7401247620582581,0.7199999690055847,0.6428571939468384,0.6958763003349304,1.0,1.0,1.0,1.0,0.8620737791061401,0.7414098381996155,0.8810344934463501,0.854781448841095,0.8483878374099731,0.7525513172149658,0.7060770988464355
35,0.31091179888127213,0.3058755397796631,0.8234706954522566,0.872389782558788,1.0,1.0,1.0,0.9918256402015686,0.8260869979858398,0.6768559217453003,0.7557117938995361,0.7474332451820374,0.7025641202926636,0.6490384936332703,0.7086614370346069,1.0,1.0,1.0,1.0,0.847375750541687,0.7375331521034241,0.8803338408470154,0.8491259813308716,0.8476116061210632,0.7359970211982727,0.6983102560043335
36,0.30154724797960053,0.301482278190247,0.8288090229034424,0.8753189769658175,0.9975062012672424,0.997481107711792,1.0,0.9918256402015686,0.8028169274330139,0.7237687706947327,0.7620818018913269,0.7580299377441406,0.7267760038375854,0.6555819511413574,0.7010309100151062,1.0,1.0,1.0,1.0,0.81260746717453,0.7695878744125366,0.881706178188324,0.8641480207443237,0.8483985066413879,0.749120831489563,0.7029398679733276
37,0.3069498175281589,0.30202266573905945,0.8278222788463939,0.8812577453526583,0.9950000047683716,1.0,1.0,0.9918256402015686,0.8290908932685852,0.7029478549957275,0.7740805745124817,0.7624750137329102,0.701298713684082,0.6469135284423828,0.7024128437042236,1.0,1.0,1.0,1.0,0.8736149072647095,0.7745699286460876,0.8796663284301758,0.8535783886909485,0.8439955711364746,0.7498242855072021,0.7185857892036438
38,0.30027690125724016,0.2882743087941653,0.8336532603610646,0.8865989121523771,0.9950000047683716,1.0,1.0,0.9918256402015686,0.8702290058135986,0.7280701994895935,0.7589927911758423,0.752136766910553,0.7317072749137878,0.6445497870445251,0.6976743936538696,1.0,1.0,1.0,1.0,0.9287511706352234,0.7782129049301147,0.8853037357330322,0.866223156452179,0.8560294508934021,0.7401049137115479,0.6979627013206482
39,0.2987729987855685,0.2951360724560202,0.8336269151080739,0.8878724575042725,0.9950000047683716,0.9949495196342468,1.0,0.9918256402015686,0.8769230842590332,0.730310320854187,0.7766322493553162,0.7565393447875977,0.6881188154220581,0.650602400302887,0.7089946866035461,1.0,1.0,1.0,1.0,0.9182247519493103,0.8078357577323914,0.8797237873077393,0.8532604575157166,0.8483620882034302,0.7462983131408691,0.7128918766975403
40,0.29237266642562415,0.2895452082157135,0.8337951844388788,0.8898252628066323,0.9950000047683716,1.0,1.0,0.9918256402015686,0.8735632300376892,0.7328604459762573,0.7745267152786255,0.7463917136192322,0.7095115184783936,0.6440677642822266,0.7039999961853027,1.0,1.0,1.0,1.0,0.9186422824859619,0.8241324424743652,0.8816566467285156,0.8569998741149902,0.8473149538040161,0.7536181211471558,0.7057135701179504
41,0.2920300516031556,0.28415464395529605,0.8378531065854159,0.889991435137662,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8735632300376892,0.7373068928718567,0.7723133563995361,0.7610993981361389,0.7262871861457825,0.652482271194458,0.7039999961853027,1.0,1.0,1.0,1.0,0.9085700511932373,0.8200703263282776,0.8888797163963318,0.8686965703964233,0.8592280149459839,0.7376298904418945,0.7068312168121338
42,0.2939725684917579,0.28272929746810704,0.8420154343951832,0.8919651399959218,0.9950000047683716,1.0,1.0,0.989130437374115,0.8976377248764038,0.770685613155365,0.7766322493553162,0.7689075469970703,0.7080103754997253,0.6537529826164246,0.7024128437042236,1.0,1.0,1.0,1.0,0.9104071259498596,0.8392971158027649,0.8993351459503174,0.8641549348831177,0.8517534732818604,0.739283561706543,0.7073851823806763
43,0.29285091262752727,0.2886242262304646,0.8384673649614508,0.8903006531975486,0.9950000047683716,1.0,1.0,0.9918256402015686,0.8803088665008545,0.7581395506858826,0.7630661725997925,0.7459017038345337,0.72493577003479,0.6618357300758362,0.7021275758743286,1.0,1.0,1.0,1.0,0.8889123201370239,0.8268653154373169,0.8849673867225647,0.8678641319274902,0.850907027721405,0.747783362865448,0.7260076403617859
44,0.2830516478772891,0.28109535574913025,0.8386726216836409,0.8921460021625865,0.9975062012672424,1.0,1.0,0.989130437374115,0.8735632300376892,0.7601810097694397,0.7659574151039124,0.7653276920318604,0.7258485555648804,0.6476190686225891,0.7002652287483215,1.0,1.0,1.0,1.0,0.9456302523612976,0.8382735252380371,0.8869301080703735,0.8621920347213745,0.853029191493988,0.7275251746177673,0.700025737285614
45,0.29461827369059546,0.2995097392225919,0.8330649354241111,0.8881730328906666,0.98740553855896,1.0,1.0,0.9918256402015686,0.8735632300376892,0.7461928725242615,0.7833333611488342,0.7563352584838867,0.6746988296508789,0.6551724076271057,0.6951871514320374,1.0,1.0,1.0,1.0,0.8966618776321411,0.8307331800460815,0.887077808380127,0.8606645464897156,0.853722333908081,0.7283116579055786,0.7127319574356079
46,0.2857698929511895,0.28225348093738295,0.8427920774980024,0.8903350775892084,0.9975062012672424,0.997481107711792,1.0,0.9918256402015686,0.9120000004768372,0.7571428418159485,0.7800687551498413,0.7580645680427551,0.7135922312736511,0.6552567481994629,0.7077747583389282,1.0,1.0,1.0,1.0,0.8888142108917236,0.8323789834976196,0.8882060050964355,0.8626408576965332,0.8658593893051147,0.7408292889595032,0.7149571180343628
47,0.2893953421863459,0.27388682757338434,0.8441560918634589,0.8979064605452798,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9230769276618958,0.7713625431060791,0.7678883075714111,0.7682672142982483,0.710997462272644,0.6489103436470032,0.7058823704719543,1.0,1.0,1.0,1.0,0.9847745299339294,0.8457661271095276,0.8900260329246521,0.8598955273628235,0.8496338129043579,0.7376956939697266,0.7091793417930603
48,0.2923175801159972,0.28653210973086424,0.8375986381010576,0.8921844309026544,0.9950000047683716,1.0,1.0,0.9918256402015686,0.9193548560142517,0.733668327331543,0.7558528184890747,0.7519999742507935,0.7085427641868591,0.6584158539772034,0.6989247798919678,1.0,1.0,1.0,1.0,0.9401187896728516,0.8303290605545044,0.8871591687202454,0.8631204962730408,0.8575105667114258,0.7366828322410583,0.699107825756073
49,0.27780798279632957,0.27863584315940126,0.8398899977857416,0.8948011344129388,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9047618508338928,0.761904776096344,0.7760140895843506,0.745417594909668,0.7099999785423279,0.6470587849617004,0.7043010592460632,1.0,1.0,1.0,1.0,0.9387542009353638,0.850390613079071,0.8970484137535095,0.8567834496498108,0.847400963306427,0.748092770576477,0.7043420672416687
50,0.2788640195030277,0.2786807270899211,0.8433736129240557,0.8959481499411843,0.9924812316894531,1.0,1.0,0.9918256402015686,0.9230769276618958,0.7647058367729187,0.7700000405311584,0.7673469185829163,0.7085427641868591,0.658595621585846,0.7005347609519958,1.0,1.0,1.0,1.0,0.9394421577453613,0.8577975630760193,0.8930553197860718,0.8691004514694214,0.8551026582717896,0.7391799688339233,0.7017515301704407
51,0.2817126467066296,0.2778065917018342,0.8456954847682606,0.8960372805595398,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8976377248764038,0.796163022518158,0.7876712083816528,0.7566462159156799,0.7226462960243225,0.6552567481994629,0.6972972750663757,1.0,1.0,1.0,1.0,0.9380598068237305,0.8743754029273987,0.8993638157844543,0.8517568111419678,0.8419338464736938,0.7402234673500061,0.7106969356536865
52,0.2888974320080321,0.28063335320720934,0.8429330533201044,0.8951341347260908,0.9950000047683716,1.0,1.0,0.9918256402015686,0.9306122660636902,0.7748183608055115,0.7734242677688599,0.7595959901809692,0.6908212304115295,0.6537529826164246,0.7024128437042236,1.0,1.0,1.0,1.0,0.9454230666160583,0.8457187414169312,0.8944617509841919,0.8652577996253967,0.8533236980438232,0.7436074018478394,0.6986830234527588
53,0.278696036439831,0.27782141896959855,0.8449336778033864,0.8913856040347706,0.9950000047683716,1.0,1.0,0.9918256402015686,0.9011857509613037,0.7962085604667664,0.7889273166656494,0.7438016533851624,0.7341771721839905,0.6423357725143433,0.700808584690094,1.0,1.0,1.0,1.0,0.9150299429893494,0.8342541456222534,0.8925378918647766,0.8596669435501099,0.8617920875549316,0.7337127923965454,0.7082478404045105
54,0.28153156779580196,0.27671557991472007,0.8468402028083801,0.8923717845569957,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9306122660636902,0.7874396443367004,0.7707979083061218,0.7622950673103333,0.7121211886405945,0.6618357300758362,0.700808584690094,1.0,1.0,1.0,1.0,0.9336800575256348,0.8384201526641846,0.8926567435264587,0.8628671169281006,0.8483059406280518,0.7385233640670776,0.7016362547874451
55,0.2893933643729,0.2783656348920848,0.8428411808880892,0.8889199603687633,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9120000004768372,0.7830188870429993,0.7670753598213196,0.7494908571243286,0.7240507006645203,0.645476758480072,0.700808584690094,1.0,1.0,1.0,1.0,0.8947495818138123,0.8577637076377869,0.8840802907943726,0.8505071401596069,0.8440302610397339,0.7423959374427795,0.7045926451683044
56,0.28380047188977064,0.2831580159190583,0.8418921774083917,0.8922220631079241,0.9950000047683716,1.0,1.0,0.9918256402015686,0.8837209343910217,0.7788461446762085,0.775086522102356,0.7551020383834839,0.7132169604301453,0.6602409482002258,0.7077747583389282,1.0,1.0,1.0,1.0,0.9102097749710083,0.8614887595176697,0.8939534425735474,0.8579874038696289,0.8517180681228638,0.735671877861023,0.7034133672714233
57,0.2751577405606286,0.27682921208747446,0.8450657346031882,0.8970100771297108,0.9950000047683716,1.0,1.0,0.9918256402015686,0.8976377248764038,0.783847987651825,0.7692307233810425,0.7570850849151611,0.7333332896232605,0.6634615659713745,0.7043010592460632,1.0,1.0,1.0,1.0,0.9314805865287781,0.8537832498550415,0.9000433683395386,0.8664320707321167,0.8594666123390198,0.7416061162948608,0.7142988443374634
58,0.2796002714815786,0.2772536285936016,0.8452504981647838,0.8960142460736361,0.9950000047683716,1.0,1.0,0.9918256402015686,0.8837209343910217,0.7895981073379517,0.7697715163230896,0.7717843055725098,0.7397959232330322,0.6538462042808533,0.7024128437042236,1.0,1.0,1.0,1.0,0.9374659657478333,0.8466137051582336,0.8938488960266113,0.8713897466659546,0.858836829662323,0.7389536499977112,0.7090479135513306
59,0.2718155818470454,0.2667009850887403,0.8514602509411898,0.9019934697584673,0.9950000047683716,1.0,1.0,0.9918256402015686,0.9382716417312622,0.8055555820465088,0.7783594727516174,0.7682672142982483,0.7461140155792236,0.6474820375442505,0.6951871514320374,1.0,1.0,1.0,1.0,0.966238796710968,0.85304194688797,0.9005021452903748,0.8786354660987854,0.8652322888374329,0.7432422041893005,0.7150353193283081
60,0.28301177110712405,0.27533189074633874,0.8472239049998197,0.8996304165233265,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9193548560142517,0.7941176295280457,0.7636986970901489,0.7591837048530579,0.7365729212760925,0.6585366129875183,0.6986666917800903,1.0,1.0,1.0,1.0,0.9568761587142944,0.8563087582588196,0.8938333988189697,0.8717682957649231,0.8664673566818237,0.7425349354743958,0.7081456780433655
61,0.265632199028791,0.26743210362244957,0.8491918065331199,0.9011775201017206,0.9950000047683716,1.0,1.0,0.9918256402015686,0.9268292784690857,0.7824074625968933,0.7697715163230896,0.7768595218658447,0.7422680258750916,0.6553398370742798,0.700808584690094,1.0,1.0,1.0,1.0,0.9715087413787842,0.8577325344085693,0.9012166857719421,0.8666945099830627,0.8682103157043457,0.7361177802085876,0.7114721536636353
62,0.2780741427914571,0.2738141556308694,0.8461163748394359,0.896464770490473,0.9950000047683716,1.0,1.0,0.994535505771637,0.9382716417312622,0.7980998158454895,0.7632027268409729,0.7450199127197266,0.7024389505386353,0.6699029803276062,0.700808584690094,1.0,1.0,1.0,1.0,0.9363045692443848,0.8802136778831482,0.898301362991333,0.8577809929847717,0.8407195210456848,0.7365597486495972,0.711232602596283
63,0.26696877055248974,0.2674718041942544,0.8507991270585493,0.8989303491332314,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9460580348968506,0.8208955526351929,0.7641996741294861,0.7561982870101929,0.7240507006645203,0.6521739363670349,0.7058823704719543,1.0,1.0,1.0,1.0,0.9660168290138245,0.8801288604736328,0.8911663889884949,0.8568728566169739,0.8568592667579651,0.7317101359367371,0.7054795026779175
