# model_name=layerwise_exchange_client_3
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.41759233909138177,0.3711513546231675,0.7592143524776805,0.7913595302538439,0.9899497628211975,0.9820971488952637,1.0,0.989130437374115,0.517241358757019,0.5864661335945129,0.7024389505386353,0.6690647602081299,0.5695931315422058,0.6426734924316406,0.7027027010917664,1.0,1.0,1.0,1.0,0.4992368519306183,0.630133867263794,0.7640739679336548,0.722551167011261,0.6698538064956665,0.7197518348693848,0.6993533372879028
12,0.4137722642745002,0.3689362794569094,0.766285544092005,0.7983240756121549,0.9950000047683716,0.9846938848495483,0.9974554777145386,0.9864498376846313,0.5563380122184753,0.59183669090271,0.7043618559837341,0.6856127381324768,0.5805084705352783,0.6479592323303223,0.6989247798919678,1.0,0.9999242424964905,0.9999740719795227,0.9999397993087769,0.5101379156112671,0.6407075524330139,0.7819245457649231,0.739992082118988,0.6959800720214844,0.7079402208328247,0.7050443291664124
13,0.4062321150706986,0.36846963061045296,0.7587453126907349,0.8039936233650554,0.9733656048774719,0.9715762138366699,0.977556049823761,0.989130437374115,0.5059524178504944,0.6150341629981995,0.6955016851425171,0.6704981327056885,0.5778780579566956,0.6601941585540771,0.7095115184783936,0.9997590184211731,0.999780535697937,1.0,1.0,0.4942155182361603,0.6562089323997498,0.7952179312705994,0.762029767036438,0.7152054309844971,0.718147873878479,0.7033648490905762
14,0.40923677006010284,0.36339162269683734,0.7685840021480214,0.8014366897669706,0.9899497628211975,0.9742268323898315,0.9974554777145386,0.989130437374115,0.5586206316947937,0.6010100841522217,0.7167999744415283,0.6912280917167664,0.5941422581672668,0.6426734924316406,0.6991869807243347,0.9998792409896851,1.0,1.0,1.0,0.50400310754776,0.6566894054412842,0.7857650518417358,0.7480042576789856,0.7066428065299988,0.6933191418647766,0.72150057554245
15,0.4023841417441934,0.35876815572176896,0.7670240239663557,0.8016775738109242,0.98740553855896,0.9949495196342468,1.0,0.9811320900917053,0.5266666412353516,0.6072289347648621,0.7126436829566956,0.684587836265564,0.5921324491500854,0.6478148698806763,0.7027027010917664,0.9999753832817078,1.0,1.0,1.0,0.5076896548271179,0.6542454361915588,0.783492386341095,0.7507882714271545,0.7081432938575745,0.7014791369438171,0.7126397490501404
16,0.40159077159429,0.35499929361147425,0.7706579782746055,0.8087920221415433,0.9899999499320984,0.9715762138366699,0.9974554777145386,0.9918256402015686,0.5399999618530273,0.6138613820075989,0.7223114371299744,0.6959577798843384,0.6072874665260315,0.6461538672447205,0.700808584690094,0.9998772144317627,1.0,1.0,1.0,0.5088220238685608,0.6639049649238586,0.8000667691230774,0.7752693295478821,0.7381578683853149,0.7074412107467651,0.7031728625297546
17,0.39579124925500253,0.3497140521872534,0.7740828557447954,0.8182684995911338,0.9899497628211975,0.9846938848495483,0.9974554777145386,0.9864498376846313,0.5559321641921997,0.6265060305595398,0.7140549421310425,0.6987521648406982,0.6125760674476624,0.6496163010597229,0.6989247798919678,0.9999268651008606,0.9998246431350708,1.0,1.0,0.5308166742324829,0.6695020198822021,0.8159460425376892,0.7981513738632202,0.7691593766212463,0.7045860290527344,0.7130404710769653
18,0.3914341633602724,0.3464268437803608,0.77536541223526,0.819294658574191,0.9924812316894531,0.9820971488952637,0.9974554777145386,0.9837838411331177,0.54952073097229,0.6320754885673523,0.712871253490448,0.699453592300415,0.6291667222976685,0.6565656661987305,0.6935483813285828,0.9998061656951904,0.9995681047439575,1.0,1.0,0.5244213342666626,0.6793889999389648,0.8229206204414368,0.7985376119613647,0.7651336193084717,0.7292668223381042,0.6931979656219482
19,0.3891125094082396,0.34250056253720634,0.7829628695141185,0.8228199481964111,0.98740553855896,0.9949495196342468,1.0,0.9811320900917053,0.6083915829658508,0.6265060305595398,0.7166123390197754,0.7052441239356995,0.6386554837226868,0.651282012462616,0.7024128437042236,0.9992265701293945,1.0,1.0,0.9994245767593384,0.5415071249008179,0.6828641891479492,0.8308010697364807,0.8139541745185852,0.7887346148490906,0.6954477429389954,0.6990593671798706
20,0.3809224281270625,0.33893968716059647,0.7838944576003335,0.8263304829597473,0.9950000047683716,0.9820971488952637,0.9974554777145386,0.9918256402015686,0.5657894611358643,0.6282973885536194,0.7245408892631531,0.7134724855422974,0.6608695983886719,0.658227801322937,0.7052631378173828,0.9993727207183838,0.9997786283493042,1.0,1.0,0.5233697295188904,0.6873385310173035,0.8279880881309509,0.8299937844276428,0.8128376007080078,0.710808277130127,0.6981479525566101
21,0.3772892760018171,0.33272451203163356,0.789423790845004,0.8347447622906078,0.9950000047683716,0.997481107711792,0.9974554777145386,0.9864498376846313,0.5714285969734192,0.6572104096412659,0.7269682288169861,0.7189292907714844,0.6756756901741028,0.6496163010597229,0.7074467539787292,0.9998095631599426,1.0,1.0,1.0,0.5272935628890991,0.6935266256332397,0.8459104895591736,0.8446072936058044,0.8348991274833679,0.7119402289390564,0.724205493927002
22,0.36867713877710245,0.32774977283935025,0.7889247374101118,0.8319356008009477,0.9975062012672424,0.9846938848495483,1.0,0.9918256402015686,0.5659163594245911,0.646789014339447,0.7288428544998169,0.7116565108299255,0.6889952421188354,0.6548224091529846,0.7071239948272705,1.0,0.9999253749847412,1.0,1.0,0.5438541769981384,0.7022631764411926,0.8390509486198425,0.8232800364494324,0.8205162882804871,0.7216634750366211,0.7007381319999695
23,0.3651221914816711,0.3218627837422776,0.8003295497460798,0.83764494007284,0.9975062012672424,0.992405116558075,1.0,0.9918256402015686,0.5579937696456909,0.6770601272583008,0.7473309636116028,0.7426160573959351,0.7360406517982483,0.6518518328666687,0.7089946866035461,1.0,1.0,1.0,1.0,0.5272059440612793,0.7052725553512573,0.8593510389328003,0.8399309515953064,0.8453406691551208,0.7279008626937866,0.7090923190116882
24,0.3597426449848434,0.3202656091076054,0.8029943054372614,0.8447047201069918,0.9924812316894531,0.9872773289680481,1.0,0.989130437374115,0.6081504225730896,0.6827132701873779,0.7347670197486877,0.7451820373535156,0.7349081635475159,0.6533666253089905,0.704960823059082,1.0,1.0,1.0,1.0,0.5791277885437012,0.7149776816368103,0.850472629070282,0.8572666645050049,0.877488911151886,0.7226116061210632,0.6898066401481628
25,0.3536943091174303,0.3111358440085633,0.8023083264177496,0.8502247875387018,0.9924812316894531,0.989847719669342,1.0,0.9918256402015686,0.6168830990791321,0.7035397887229919,0.743682324886322,0.7201735377311707,0.7135134935379028,0.650602400302887,0.7028423547744751,1.0,0.9999499917030334,1.0,0.9999699592590332,0.6258162260055542,0.727122962474823,0.8730351328849792,0.8510000109672546,0.8601912260055542,0.7262181639671326,0.6891689896583557
26,0.34545879343808705,0.30584044448316916,0.8051558678800409,0.8515865531834689,0.9924812316894531,0.9794871211051941,0.9974554777145386,0.9918256402015686,0.6600000858306885,0.6711409687995911,0.7500000596046448,0.7307692766189575,0.7253333926200867,0.6634844541549683,0.6947368383407593,1.0,0.9999496340751648,1.0,1.0,0.6619099974632263,0.7079795002937317,0.8613668084144592,0.8556001782417297,0.8619484901428223,0.7376793622970581,0.6810181140899658
27,0.3389273371736882,0.3044701108377274,0.8059469678185203,0.8531808040358804,0.9950000047683716,0.992405116558075,1.0,0.9918256402015686,0.6889631748199463,0.6725274920463562,0.7539821863174438,0.7139874696731567,0.6935483813285828,0.6634382605552673,0.6997389197349548,1.0,1.0,1.0,0.9999699592590332,0.6972531080245972,0.7072357535362244,0.8560150861740112,0.8471646308898926,0.8390153050422668,0.7352454662322998,0.7030895352363586
28,0.33714170425625173,0.29684284125288873,0.8111058094284751,0.8610868183049288,0.9899497628211975,1.0,1.0,0.9918256402015686,0.6686930060386658,0.6991525888442993,0.7445255517959595,0.7467249035835266,0.7154471278190613,0.6650367379188538,0.700808584690094,1.0,1.0,1.0,1.0,0.7415124177932739,0.702419102191925,0.8586134910583496,0.8560755848884583,0.864401638507843,0.745661735534668,0.7032710313796997
29,0.3300633374917305,0.29185260240345784,0.8151276924393394,0.8593855987895619,0.9975062012672424,0.9949495196342468,1.0,0.9918256402015686,0.7417218089103699,0.6967742443084717,0.7410072088241577,0.73221755027771,0.7142857313156128,0.6555819511413574,0.7005347609519958,1.0,1.0,1.0,1.0,0.7774381637573242,0.7116944789886475,0.8539801239967346,0.8423153758049011,0.854011058807373,0.7352854609489441,0.6785169243812561
30,0.32420531521409246,0.2841813231575979,0.8176311362873424,0.8659937110814181,0.9975062012672424,0.992405116558075,1.0,0.9918256402015686,0.8421052694320679,0.6620046496391296,0.744425356388092,0.7142857313156128,0.6919191479682922,0.6534653902053833,0.7039999961853027,0.9999753832817078,1.0,1.0,1.0,0.8254814147949219,0.7155675888061523,0.8580309748649597,0.8467562198638916,0.8502407670021057,0.7432670593261719,0.6866114139556885
31,0.31376909350944776,0.2792709375897499,0.8200142112645236,0.8710636821660128,0.9950000047683716,1.0,1.0,0.9918256402015686,0.7916666865348816,0.6997929811477661,0.7388060092926025,0.734966516494751,0.7055554986000061,0.6666666865348816,0.6958763003349304,1.0,1.0,1.0,1.0,0.8507348299026489,0.7215041518211365,0.8650417327880859,0.8573499321937561,0.8501747846603394,0.7489908933639526,0.6879041790962219
32,0.31191526429127836,0.27727047752027645,0.8220986886457964,0.869888489896601,0.9950000047683716,1.0,0.9974554777145386,0.989130437374115,0.7889273166656494,0.7017543911933899,0.7374100685119629,0.7489361763000488,0.7238606214523315,0.6541176438331604,0.7064934372901917,1.0,1.0,1.0,1.0,0.812889814376831,0.732352614402771,0.8597685694694519,0.8628734350204468,0.8625511527061462,0.7479774951934814,0.6903603076934814
33,0.30441257610159406,0.272066592761915,0.8226280212402344,0.8739271922545,1.0,1.0,1.0,0.9918256402015686,0.8172042965888977,0.6975717544555664,0.7450979948043823,0.7463312149047852,0.6896551251411438,0.6553398370742798,0.7058823704719543,1.0,1.0,1.0,0.9999402761459351,0.8726590871810913,0.7266104221343994,0.8630855083465576,0.8535994291305542,0.8577796220779419,0.7477666139602661,0.6917581558227539
34,0.30523156564114456,0.2774540806469852,0.8242255069992759,0.8812532533298839,0.9950000047683716,1.0,1.0,0.9864498376846313,0.7676767706871033,0.70416659116745,0.7609942555427551,0.7597253918647766,0.7470587491989136,0.649532675743103,0.6958763003349304,1.0,1.0,1.0,1.0,0.8750777840614319,0.7616413831710815,0.8725989460945129,0.8699138164520264,0.8731212615966797,0.7433295845985413,0.6981030106544495
35,0.30983459292832066,0.26570938629646823,0.8273087089711969,0.8757106932726774,0.9950000047683716,0.97686368227005,1.0,0.9918256402015686,0.8702290058135986,0.7035397887229919,0.7408695220947266,0.7581967115402222,0.7165775299072266,0.6504854559898376,0.6968084573745728,1.0,1.0,1.0,1.0,0.8604706525802612,0.7597647309303284,0.8627881407737732,0.862389326095581,0.8599603772163391,0.7383678555488586,0.6890765428543091
36,0.29888540960974613,0.2643211570708719,0.8323586962439797,0.881816414269534,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8351647853851318,0.7272727489471436,0.7537312507629395,0.7662337422370911,0.7368420958518982,0.6478872895240784,0.6994819045066833,1.0,1.0,1.0,1.0,0.8478128910064697,0.8031817078590393,0.8720106482505798,0.8702940344810486,0.8673900961875916,0.7430179715156555,0.6962732076644897
37,0.30000465603198034,0.2650283195384561,0.8307842341336337,0.8849217078902505,0.9975062012672424,0.9949495196342468,1.0,0.9918256402015686,0.8085106015205383,0.737527072429657,0.7540983557701111,0.7619048357009888,0.7368420958518982,0.6586537957191467,0.6968084573745728,1.0,1.0,1.0,1.0,0.8865351676940918,0.7851355671882629,0.8676042556762695,0.8762218952178955,0.8657450675964355,0.7456518411636353,0.7072449922561646
38,0.29336332971766843,0.2545608763825403,0.8427966182882135,0.892193311994726,0.9975062012672424,1.0,0.9974554777145386,0.9918256402015686,0.8906250596046448,0.7531915307044983,0.7587476968765259,0.765864372253418,0.7465181350708008,0.6619046926498413,0.7071239948272705,1.0,1.0,1.0,1.0,0.930395245552063,0.8140142560005188,0.8728922009468079,0.8750046491622925,0.8738452196121216,0.7485984563827515,0.6993764042854309
39,0.29344466126571267,0.25437447714479,0.8382428938692267,0.8909794254736467,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8636363744735718,0.747099757194519,0.7667844891548157,0.7526426911354065,0.7445652484893799,0.6491646766662598,0.7074467539787292,1.0,1.0,1.0,0.9999699592590332,0.9330852627754211,0.8193842172622681,0.8750459551811218,0.8695943355560303,0.8629640936851501,0.7434983253479004,0.6972315311431885
40,0.2856345406528247,0.2545543476326825,0.8371984145858071,0.8877175341952931,0.9950000047683716,1.0,1.0,0.9918256402015686,0.8636363744735718,0.7304348349571228,0.7577412724494934,0.7641921639442444,0.7528090476989746,0.6604215502738953,0.6931216716766357,1.0,1.0,1.0,1.0,0.8692063093185425,0.8211120963096619,0.882745623588562,0.8693892359733582,0.8746376037597656,0.7436946630477905,0.7041073441505432
41,0.2889646938291647,0.25308604558853254,0.8409767259250988,0.8915798935023221,0.9950000047683716,1.0,1.0,0.9918256402015686,0.8735632300376892,0.7653276324272156,0.7485604882240295,0.7660550475120544,0.75,0.6498855948448181,0.7105263471603394,1.0,1.0,1.0,1.0,0.9120031595230103,0.837888777256012,0.8824273347854614,0.8760664463043213,0.8706791996955872,0.7317983508110046,0.6965155601501465
42,0.2898113843748125,0.24708672745587074,0.8411735567179593,0.8966909755359996,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8837209343910217,0.7553444504737854,0.7649122476577759,0.7639485597610474,0.7345844507217407,0.6586537957191467,0.7024128437042236,1.0,1.0,1.0,1.0,0.9160100817680359,0.8583981394767761,0.8832167387008667,0.8762084245681763,0.8736900687217712,0.7436444759368896,0.7124328017234802
43,0.2850718377000194,0.24569320270459946,0.8449909741228278,0.8981485041705045,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8941176533699036,0.783369779586792,0.7765567898750305,0.762312650680542,0.732620358467102,0.6445497870445251,0.7120418548583984,1.0,1.0,1.0,1.0,0.9452734589576721,0.8452308773994446,0.8856962323188782,0.8705941438674927,0.8760059475898743,0.7488915920257568,0.7079412937164307
44,0.28267412973662553,0.2482621722841916,0.8448663299733942,0.893327761780132,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8735632300376892,0.7772925496101379,0.7579737305641174,0.7726269364356995,0.767507016658783,0.6431924700737,0.7120418548583984,1.0,1.0,1.0,1.0,0.9094998240470886,0.8547788858413696,0.8815252780914307,0.8759425282478333,0.8810134530067444,0.7337557673454285,0.6900896430015564
45,0.2901173663341393,0.24579639344999235,0.8438670472665266,0.8972103866663846,0.9950000047683716,1.0,1.0,0.9918256402015686,0.9193548560142517,0.7651331424713135,0.769759476184845,0.7510548233985901,0.7413333058357239,0.6536585092544556,0.6954177618026733,1.0,1.0,1.0,1.0,0.9416393637657166,0.8459835648536682,0.885481059551239,0.8644847869873047,0.888616144657135,0.7385127544403076,0.7045965790748596
46,0.2825232542167276,0.24693098827584148,0.8409371376037598,0.8932605548338457,0.9975062012672424,1.0,1.0,0.989130437374115,0.8735632300376892,0.7557603120803833,0.7548500895500183,0.7610993981361389,0.7671958208084106,0.6522782444953918,0.6989247798919678,1.0,1.0,1.0,1.0,0.891115665435791,0.8551341891288757,0.8831189274787903,0.874329686164856,0.8774065971374512,0.7456759810447693,0.6990850567817688
47,0.2853215043827639,0.24522139315735803,0.8425305810841647,0.8935653458942067,0.9975062012672424,1.0,1.0,0.9918256402015686,0.887159526348114,0.7706012725830078,0.7536764144897461,0.7716186046600342,0.7472527623176575,0.6457831263542175,0.7024128437042236,1.0,1.0,1.0,1.0,0.8983356952667236,0.8494173288345337,0.8792678117752075,0.8738466501235962,0.8729449510574341,0.7461756467819214,0.7092307209968567
48,0.2840869085768522,0.24536385621926557,0.8421883366324685,0.8915608471090143,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9083665013313293,0.746666669845581,0.7531083226203918,0.7649572491645813,0.7465940713882446,0.6491646766662598,0.7058823704719543,1.0,1.0,1.0,1.0,0.8722920417785645,0.8436455726623535,0.8806453943252563,0.8783268928527832,0.8898153901100159,0.7415863871574402,0.7008576393127441
49,0.2717573339656248,0.242152163018919,0.8440707976167853,0.8972205357118086,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8803088665008545,0.7947598099708557,0.7638375759124756,0.7715517282485962,0.7349081635475159,0.6460807919502258,0.7039999961853027,1.0,1.0,1.0,1.0,0.9143326878547668,0.8708041310310364,0.8854884505271912,0.8788745403289795,0.8774159550666809,0.744735836982727,0.6977742910385132
50,0.27333305043689277,0.237989069664315,0.8445449037985369,0.9000275947830894,0.9924812316894531,1.0,1.0,0.9918256402015686,0.9047618508338928,0.7802690267562866,0.7564575672149658,0.7732180953025818,0.7513513565063477,0.6460807919502258,0.6935483813285828,1.0,1.0,1.0,1.0,0.9368184208869934,0.8725864887237549,0.8893306851387024,0.8878490328788757,0.8889312148094177,0.7356793880462646,0.6891083121299744
51,0.27667298862489603,0.24385838700483922,0.8425279368053783,0.8962329084222967,0.9950000047683716,1.0,1.0,0.9918256402015686,0.887159526348114,0.7692307233810425,0.7527272701263428,0.7712418437004089,0.7549295425415039,0.6398103833198547,0.7058823704719543,1.0,1.0,1.0,1.0,0.9022954702377319,0.866693913936615,0.8754578232765198,0.8806568384170532,0.885452389717102,0.7451587915420532,0.7028467655181885
52,0.28367222921322965,0.23617817114477288,0.8488235148516569,0.9028604409911416,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9083665013313293,0.7816091775894165,0.7664883732795715,0.7739130258560181,0.7671233415603638,0.6462264060974121,0.7039999961853027,1.0,1.0,1.0,1.0,0.9467266201972961,0.8781179189682007,0.8923073410987854,0.8894566893577576,0.8963411450386047,0.7311680912971497,0.6973470449447632
53,0.2792410537347955,0.23678226585257545,0.8464792695912448,0.8998836007985201,0.9950000047683716,1.0,1.0,0.9918256402015686,0.9193548560142517,0.7740492224693298,0.7553957104682922,0.7685774564743042,0.7493261694908142,0.6569343209266663,0.700808584690094,1.0,1.0,1.0,1.0,0.929851770401001,0.8586077690124512,0.8843374848365784,0.8859965801239014,0.8859521150588989,0.7474492788314819,0.7065246105194092
54,0.2773838707451093,0.24251093603160284,0.8421911813996055,0.8947829549962824,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8837209343910217,0.7855530381202698,0.7536231279373169,0.7505518198013306,0.7452055215835571,0.6555819511413574,0.7005347609519958,1.0,1.0,1.0,1.0,0.9175301790237427,0.8529558777809143,0.8830246925354004,0.8740378618240356,0.8719867467880249,0.7376352548599243,0.7054418921470642
55,0.2842124554060273,0.23608152956178743,0.8464268716898832,0.902091920375824,0.9950000047683716,1.0,1.0,0.9918256402015686,0.9083665013313293,0.7991170287132263,0.754039466381073,0.7711864113807678,0.7513513565063477,0.6443914175033569,0.6954177618026733,1.0,1.0,1.0,1.0,0.950599193572998,0.8788195848464966,0.8871568441390991,0.8709790706634521,0.8852044343948364,0.745067834854126,0.7051841616630554
56,0.280897678460105,0.23394997479164437,0.8494181416251443,0.9017477577382867,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9230769276618958,0.8192219734191895,0.7659574151039124,0.7494736909866333,0.7551020383834839,0.6478872895240784,0.6935483813285828,1.0,1.0,1.0,1.0,0.9387375712394714,0.890345573425293,0.885772168636322,0.878902018070221,0.8848782777786255,0.7373790144920349,0.703210711479187
57,0.2672276294837564,0.2346647708383325,0.8499073602936484,0.9019721692258661,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9120000004768372,0.8037382960319519,0.7686832547187805,0.7627118825912476,0.7634408473968506,0.6431924700737,0.7058823704719543,1.0,1.0,1.0,1.0,0.9228731989860535,0.8853387832641602,0.8965945243835449,0.8769670128822327,0.8837611675262451,0.7470965385437012,0.7090626358985901
58,0.2764472484083499,0.23542499236048084,0.8495742841200395,0.9012014757503163,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9120000004768372,0.7857142686843872,0.7563636302947998,0.780701756477356,0.7567567825317383,0.6588785648345947,0.7055702805519104,1.0,1.0,1.0,1.0,0.9241982698440552,0.8703582286834717,0.8914412260055542,0.8840280175209045,0.8907915353775024,0.7515361309051514,0.7008628249168396
59,0.2729928296501354,0.2318261890378717,0.8528828946026888,0.9031971042806451,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9460580348968506,0.8099547624588013,0.7728086113929749,0.7627118825912476,0.7446808815002441,0.6537529826164246,0.7024128437042236,1.0,1.0,1.0,1.0,0.9614830017089844,0.8808611631393433,0.887178897857666,0.8793270587921143,0.8858088254928589,0.7341545820236206,0.7063546180725098
60,0.278716747033394,0.23130831571474467,0.8533344322984869,0.9005289565433156,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9344262480735779,0.7898383736610413,0.7771835923194885,0.7775377631187439,0.7520892024040222,0.6572770476341248,0.7089946866035461,1.0,1.0,1.0,1.0,0.9211880564689636,0.875900387763977,0.8913218379020691,0.8829904794692993,0.8757181167602539,0.74570631980896,0.712993323802948
61,0.2628257597907115,0.23327006236331105,0.8502375862815164,0.904243219982494,1.0,1.0,1.0,0.9918256402015686,0.9047618508338928,0.8008753061294556,0.7643784880638123,0.7685393691062927,0.7627118825912476,0.6589861512184143,0.7005347609519958,1.0,1.0,1.0,1.0,0.9457380175590515,0.8916260004043579,0.8948826789855957,0.8788002133369446,0.8862819075584412,0.7394559383392334,0.7098906636238098
62,0.27269277784783963,0.23358631868884988,0.8492924841967496,0.9025412906299938,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9083665013313293,0.8190475702285767,0.7716262936592102,0.7525987029075623,0.7461140155792236,0.6508313417434692,0.7043010592460632,1.0,1.0,1.0,1.0,0.9365353584289551,0.8862720131874084,0.8930680751800537,0.8817322850227356,0.8835896849632263,0.7355773448944092,0.7111794352531433
63,0.2639239223326667,0.22966835188539061,0.8517028310082175,0.9058337807655334,1.0,1.0,1.0,0.9918256402015686,0.9156626462936401,0.7990654110908508,0.7675675749778748,0.7758620977401733,0.7659574151039124,0.650943398475647,0.7018469572067261,1.0,1.0,1.0,1.0,0.9728838205337524,0.8759847283363342,0.8895337581634521,0.881935715675354,0.8866187930107117,0.7516522407531738,0.7055625319480896
