# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.37312528036408504,0.3298430483635158,0.7925732189958746,0.8337467312812805,0.98740553855896,0.9662337899208069,1.0,1.0,0.5194805264472961,0.6753812432289124,0.7482270002365112,0.7568709850311279,0.7199999690055847,0.6497461795806885,0.6949601769447327,0.999902069568634,0.9999009966850281,1.0,1.0,0.515539824962616,0.6964108943939209,0.8491747975349426,0.8358352184295654,0.8471865653991699,0.7321559190750122,0.6951077580451965
16,0.365282943693258,0.32295821954126225,0.7982352159240029,0.8399428941986777,0.98740553855896,0.9662337899208069,1.0,1.0,0.5180327892303467,0.699551522731781,0.752293586730957,0.7639485597610474,0.739130437374115,0.6567901372909546,0.6972010135650635,1.0,0.9998503923416138,1.0,1.0,0.5099759101867676,0.7212372422218323,0.8724016547203064,0.8555842041969299,0.858481228351593,0.7238750457763672,0.6979661583900452
17,0.3718492600877406,0.3233571893548312,0.7957730835134332,0.8393719738179987,0.98740553855896,0.9689119458198547,1.0,0.994535505771637,0.5367411971092224,0.7253668904304504,0.7418181896209717,0.7260869741439819,0.7157894968986511,0.6485148072242737,0.7083333730697632,0.9999753832817078,0.9988508224487305,1.0,1.0,0.5267446637153625,0.7345402240753174,0.8577160835266113,0.8301246762275696,0.8340351581573486,0.7363520860671997,0.7147526144981384
18,0.3647911240488796,0.32191266466493473,0.799024376002225,0.8423205018043518,0.9924812316894531,0.9662337899208069,1.0,1.0,0.5478547215461731,0.6935123205184937,0.7566607594490051,0.7489712238311768,0.7240507006645203,0.6554217338562012,0.704081654548645,1.0,0.9998515844345093,1.0,1.0,0.5195515155792236,0.7123022675514221,0.862091600894928,0.8636460304260254,0.8630936145782471,0.7288323044776917,0.7161566019058228
19,0.3705220348754172,0.31650062701473497,0.8001192049546675,0.842581104148518,0.98740553855896,0.9846938848495483,1.0,0.9918256402015686,0.5430463552474976,0.6848072409629822,0.7571429014205933,0.7643312215805054,0.7393617033958435,0.6513994932174683,0.6972972750663757,0.9999753832817078,0.9999496340751648,1.0,1.0,0.5229064226150513,0.7186693549156189,0.8774588704109192,0.8497928380966187,0.8604762554168701,0.7362141013145447,0.7029492855072021
20,0.36109784649590315,0.31515671700647435,0.8045952157540754,0.8456248044967651,0.9924812316894531,0.9820971488952637,1.0,0.9972602725028992,0.5476922988891602,0.7076271176338196,0.7663552165031433,0.7533040046691895,0.7267760038375854,0.6682926416397095,0.7086614370346069,0.9999753832817078,0.9995620250701904,1.0,1.0,0.5303377509117126,0.7372317314147949,0.8799646496772766,0.8525106906890869,0.8551603555679321,0.7424271106719971,0.704703152179718
21,0.35441207633180133,0.30828909167688184,0.8093040910634127,0.8518327853896401,0.9950000047683716,0.9689119458198547,1.0,0.994535505771637,0.5686274766921997,0.734864354133606,0.7837337851524353,0.7661470770835876,0.7353761196136475,0.6504854559898376,0.7046632766723633,0.9999753832817078,0.9980334639549255,1.0,1.0,0.5612284541130066,0.7682566046714783,0.8865867853164673,0.8694190979003906,0.858364999294281,0.728887677192688,0.6994081735610962
22,0.3511854607169911,0.3056827003825201,0.8075973879207264,0.8495806997472589,0.9950000047683716,0.9689119458198547,1.0,0.9972602725028992,0.593856692314148,0.7196467518806458,0.7767695188522339,0.7370688915252686,0.7322404980659485,0.6569343209266663,0.7058823704719543,1.0,0.9978859424591064,1.0,1.0,0.5700944662094116,0.7540571689605713,0.8811156153678894,0.8470597863197327,0.858708381652832,0.7346809506416321,0.7017853856086731
23,0.3584244150226399,0.310900041910067,0.8054771585897966,0.847712906924161,0.9975062012672424,0.9689119458198547,1.0,0.9972602725028992,0.5945945382118225,0.7165533304214478,0.7560975551605225,0.7366254925727844,0.7371134161949158,0.6521739363670349,0.7034120559692383,0.9999753832817078,1.0,1.0,1.0,0.5723204016685486,0.737588107585907,0.8738371133804321,0.8398035764694214,0.8588446974754333,0.730385959148407,0.7120867371559143
24,0.34216195344924927,0.30346314384512707,0.8119019974361766,0.8486576513810591,1.0,0.9949495196342468,0.9974554777145386,0.9918256402015686,0.5950919985771179,0.7254098057746887,0.7547892928123474,0.7392290234565735,0.7643678188323975,0.6572770476341248,0.7105263471603394,1.0,1.0,1.0,1.0,0.5549266934394836,0.7367051839828491,0.879083514213562,0.8618086576461792,0.8624650239944458,0.7328077554702759,0.7074373364448547
25,0.3456070200871613,0.30182378545199356,0.8131055723537098,0.8585545854134993,1.0,0.989847719669342,1.0,0.994535505771637,0.625,0.7210884094238281,0.7686702609062195,0.7421383261680603,0.7460317611694336,0.6589326858520508,0.6979166269302368,1.0,0.9994897842407227,1.0,1.0,0.6159317493438721,0.7588124871253967,0.8818158507347107,0.860069990158081,0.8781007528305054,0.7460466027259827,0.7038332223892212
26,0.34479231096930424,0.2952925844551766,0.8151242191141302,0.8579580133611505,1.0,0.997481107711792,1.0,0.9918256402015686,0.6275861859321594,0.7248908281326294,0.7681159377098083,0.7612903714179993,0.7385444641113281,0.6442307829856873,0.7124010920524597,1.0,1.0,1.0,1.0,0.6157729029655457,0.7560477256774902,0.8808351755142212,0.8631338477134705,0.8695176243782043,0.7425025701522827,0.7097283005714417
27,0.3415888568102303,0.2968351204101353,0.8141644217751243,0.8585999770597978,0.9950000047683716,0.989847719669342,1.0,0.994535505771637,0.637499988079071,0.7034764885902405,0.7528517246246338,0.7640449404716492,0.7679557800292969,0.6477541327476501,0.7028423547744751,1.0,0.9999009966850281,1.0,1.0,0.6301099061965942,0.7483927011489868,0.8810940384864807,0.8566258549690247,0.8695735335350037,0.7438097596168518,0.7150929570198059
28,0.34514805017891576,0.29521218187188447,0.8108262582258745,0.859617065299641,0.9950000047683716,0.9949495196342468,1.0,0.9918256402015686,0.652482271194458,0.7076922655105591,0.7650273442268372,0.7541666626930237,0.7120419144630432,0.6504854559898376,0.6954177618026733,1.0,1.0,1.0,1.0,0.6600481867790222,0.7365156412124634,0.87701815366745,0.8637132048606873,0.8637077212333679,0.744890034198761,0.7098947763442993
29,0.33541415151903187,0.291436809178901,0.8118851022286848,0.8571993871168657,0.9899497628211975,0.992405116558075,1.0,0.9918256402015686,0.710801362991333,0.6917960047721863,0.7495430111885071,0.7184035778045654,0.7313019037246704,0.6525821685791016,0.7021275758743286,1.0,1.0,1.0,1.0,0.6497324109077454,0.7263005971908569,0.8709295988082886,0.8464669585227966,0.8764030933380127,0.7436802387237549,0.7156803607940674
30,0.33958267913026324,0.2882144716504502,0.8115817579356107,0.8606826229528948,0.9899497628211975,0.9846938848495483,1.0,0.9918256402015686,0.6953642964363098,0.7208791375160217,0.7441016435623169,0.7238494157791138,0.7124010324478149,0.6553398370742798,0.7089946866035461,0.9999753832817078,1.0,1.0,1.0,0.6812602877616882,0.7400213479995728,0.8665261268615723,0.8460654020309448,0.8622844815254211,0.7476022243499756,0.7237735986709595
31,0.32903427895853077,0.28568528163922974,0.816681910644878,0.865345916964791,0.9899497628211975,1.0,1.0,0.9918256402015686,0.7248322367668152,0.6874999403953552,0.7481202483177185,0.741418719291687,0.7594202756881714,0.6415094137191772,0.6989247798919678,1.0,1.0,1.0,1.0,0.7170842289924622,0.7362128496170044,0.8739723563194275,0.8664842247962952,0.8727176189422607,0.7492150068283081,0.7031188011169434
32,0.3338353522753311,0.28387441863752394,0.8109994747421958,0.8672866441986777,0.9899497628211975,0.9846938848495483,1.0,0.9918256402015686,0.724738597869873,0.690744936466217,0.7416520714759827,0.7357723116874695,0.7043701410293579,0.6599496006965637,0.6972972750663757,1.0,1.0,1.0,1.0,0.7217894196510315,0.7532364130020142,0.87078857421875,0.8626571297645569,0.8752226829528809,0.7507960796356201,0.7056627869606018
33,0.3158636118395854,0.28266261579239205,0.8170109499584545,0.8661730939691717,0.9950000047683716,0.992405116558075,1.0,0.9918256402015686,0.7728813886642456,0.7095435857772827,0.7161410450935364,0.7337808012962341,0.7277936339378357,0.6487696170806885,0.6989796161651611,1.0,0.9999496340751648,1.0,1.0,0.8205729126930237,0.7141997814178467,0.8597825169563293,0.852664053440094,0.8472546339035034,0.7408477067947388,0.692632794380188
34,0.32551589052555924,0.2742684932604228,0.8239945877682079,0.8724762472239408,0.9950000047683716,1.0,1.0,0.9918256402015686,0.8014184236526489,0.7102396488189697,0.761732816696167,0.7272727489471436,0.7306666374206543,0.6503667831420898,0.6954177618026733,1.0,1.0,1.0,1.0,0.7994247674942017,0.7448457479476929,0.8793272972106934,0.8489884734153748,0.8699560165405273,0.7509638667106628,0.7037325501441956
35,0.30967017856694884,0.27059946443936594,0.8280854983763262,0.8741343075578863,0.9924812316894531,1.0,1.0,0.9918256402015686,0.8028169274330139,0.7044025659561157,0.75,0.7528344988822937,0.7550432682037354,0.6621004343032837,0.6974359154701233,1.0,1.0,1.0,1.0,0.8336366415023804,0.7311082482337952,0.8779312372207642,0.8516462445259094,0.8654592037200928,0.7466673851013184,0.709028422832489
36,0.31556561993340315,0.2727895564820668,0.8232868313789368,0.8721865361387079,0.9975062012672424,1.0,1.0,0.9864498376846313,0.800000011920929,0.7044025659561157,0.7569572925567627,0.7363833785057068,0.7186629176139832,0.6523808836936951,0.7034120559692383,1.0,1.0,1.0,1.0,0.7649486660957336,0.7494641542434692,0.8820143342018127,0.8561531901359558,0.8719478845596313,0.7542223930358887,0.7153012752532959
37,0.3002633381698091,0.26684038096094786,0.828656559640711,0.8707559108734131,0.9975062012672424,1.0,0.9974554777145386,0.9918256402015686,0.8113878965377808,0.7053763270378113,0.7537312507629395,0.7423580884933472,0.7514124512672424,0.6604651212692261,0.7037037014961243,1.0,1.0,1.0,1.0,0.7884997725486755,0.749530017375946,0.8752503991127014,0.8547398447990417,0.8790574073791504,0.7354114055633545,0.6958261728286743
38,0.30080617231837775,0.2677389942619899,0.8255897218530829,0.8709271604364569,0.9950000047683716,0.989847719669342,1.0,0.9918256402015686,0.7889273166656494,0.730290412902832,0.7509157061576843,0.7467249035835266,0.7237569093704224,0.6570743322372437,0.7071239948272705,1.0,1.0,1.0,1.0,0.7658852934837341,0.7725513577461243,0.8780938982963562,0.8443213701248169,0.8602539300918579,0.7471777200698853,0.7119151949882507
39,0.3122622734409268,0.26210510465380266,0.8311740864406932,0.8760018944740295,0.9975062012672424,1.0,1.0,0.989130437374115,0.8201438784599304,0.71875,0.7639639377593994,0.7640919089317322,0.7277628183364868,0.6491646766662598,0.7124010920524597,1.0,1.0,1.0,1.0,0.8096878528594971,0.756916880607605,0.8856560587882996,0.8606691360473633,0.8694799542427063,0.7415026426315308,0.712108314037323
40,0.2974526680121988,0.26107369302070305,0.8331617116928101,0.879772581837394,0.9950000047683716,0.997481107711792,1.0,0.9918256402015686,0.8085106015205383,0.7354838848114014,0.7661870718002319,0.7592190504074097,0.7576601505279541,0.6481481790542603,0.7052631378173828,1.0,1.0,1.0,1.0,0.8098889589309692,0.7730972766876221,0.8834797143936157,0.8593774437904358,0.8785465955734253,0.7458293437957764,0.7272790670394897
41,0.30490958463337464,0.25855497423916646,0.8333983800627969,0.884853108362718,0.9950000047683716,1.0,1.0,0.9864498376846313,0.8231046795845032,0.7363636493682861,0.7854545712471008,0.7565217614173889,0.739130437374115,0.6534653902053833,0.6918918490409851,1.0,1.0,1.0,1.0,0.8863204717636108,0.7762323617935181,0.8876317143440247,0.8569169044494629,0.8750389814376831,0.7489432692527771,0.702300488948822
42,0.29076608611365495,0.25616912952024645,0.8343731327490373,0.8846444433385675,0.9924812316894531,0.9949495196342468,1.0,0.9918256402015686,0.8260869979858398,0.7420042753219604,0.7700934410095215,0.7682119011878967,0.7457626461982727,0.6485260725021362,0.6981627345085144,1.0,1.0,1.0,1.0,0.8687230348587036,0.8100249767303467,0.8832827210426331,0.8669540882110596,0.8709688782691956,0.7377685904502869,0.6933665871620178
43,0.29979432993016003,0.2540267914125364,0.8377713452685963,0.8859991973096674,0.9950000047683716,1.0,1.0,0.9918256402015686,0.8571428656578064,0.7488372325897217,0.7833622097969055,0.7633261680603027,0.7238606214523315,0.6508313417434692,0.701298713684082,0.9999753832817078,1.0,1.0,1.0,0.8782650232315063,0.7934733033180237,0.8834030032157898,0.8678063154220581,0.8617990612983704,0.7548343539237976,0.7064347267150879
44,0.29760322681928086,0.25700967605799846,0.8335333249785684,0.8827027841047808,0.9950000047683716,0.997481107711792,1.0,0.9918256402015686,0.8142856955528259,0.7356321215629578,0.7815274596214294,0.7670102715492249,0.75,0.6308411359786987,0.7052631378173828,1.0,1.0,1.0,1.0,0.8466600775718689,0.7899909615516663,0.8964021801948547,0.8598831295967102,0.872692883014679,0.7445502877235413,0.6995511054992676
45,0.2957812931578038,0.2545471142416131,0.8382685347036882,0.888878042047674,0.9975062012672424,0.992405116558075,1.0,0.9918256402015686,0.8382353186607361,0.7172413468360901,0.7880910038948059,0.7831578850746155,0.7513227462768555,0.6521739363670349,0.7089946866035461,0.9999753832817078,1.0,1.0,1.0,0.8726191520690918,0.8021525144577026,0.8966215252876282,0.8803983926773071,0.8777976632118225,0.7423056364059448,0.7057881951332092
46,0.2851504345061415,0.24886564481748294,0.8396870764819059,0.891092224554582,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8290908932685852,0.7412280440330505,0.7912087440490723,0.77489173412323,0.7549295425415039,0.6572103500366211,0.6986666917800903,1.0,1.0,1.0,1.0,0.8828563094139099,0.8046167492866516,0.8916603326797485,0.8895074725151062,0.8860536813735962,0.7382723093032837,0.7090476155281067
47,0.2912966881768178,0.24691358494432006,0.8392820466648448,0.8938205946575511,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8351647853851318,0.7816091775894165,0.7887324094772339,0.7405858039855957,0.7376623749732971,0.6537529826164246,0.7052631378173828,1.0,1.0,1.0,1.0,0.892504096031189,0.8264545798301697,0.8916815519332886,0.8669323921203613,0.8928728699684143,0.7488980293273926,0.7126830220222473
48,0.2853586658582849,0.24147463824651014,0.8466243906454607,0.895740888335488,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9047618508338928,0.7558685541152954,0.7906976342201233,0.7689075469970703,0.7335091829299927,0.6666666269302368,0.7031250596046448,1.0,1.0,1.0,1.0,0.9460961818695068,0.826154351234436,0.8973162770271301,0.874243974685669,0.8826136589050293,0.7302519083023071,0.6964734196662903
49,0.28482995043366643,0.24593145430904545,0.8402613238854841,0.9003915190696716,0.9975062012672424,1.0,0.9974554777145386,0.9918256402015686,0.8382353186607361,0.7675905823707581,0.7565543055534363,0.7654867768287659,0.7611111402511597,0.6636970639228821,0.7034120559692383,1.0,1.0,1.0,1.0,0.934796154499054,0.8393183350563049,0.8903034329414368,0.8812583684921265,0.8842129111289978,0.747653067111969,0.726764440536499
50,0.2924972242217953,0.24159769570990786,0.8432735204696655,0.9013342207128351,0.9975062012672424,0.992405116558075,1.0,0.9918256402015686,0.8941176533699036,0.7666666507720947,0.7758620381355286,0.7707911133766174,0.732467532157898,0.6503667831420898,0.7039999961853027,1.0,1.0,1.0,1.0,0.9669597744941711,0.8409886360168457,0.8965863585472107,0.8564832806587219,0.8728752732276917,0.7491663694381714,0.731616735458374
51,0.28234187172631087,0.23661445407834772,0.847088634967804,0.9018577445637096,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9156626462936401,0.76106196641922,0.7695035338401794,0.763557493686676,0.7658402323722839,0.6477541327476501,0.7052631378173828,1.0,1.0,1.0,1.0,0.9494002461433411,0.8259429931640625,0.8948655724525452,0.8770982027053833,0.8823211789131165,0.7552483081817627,0.7355586886405945
52,0.28011771228353854,0.24287231205260917,0.8421063098040494,0.8961808518929915,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8603773713111877,0.7820225358009338,0.7815274596214294,0.7505240440368652,0.7368420362472534,0.6557377576828003,0.7068063616752625,1.0,1.0,1.0,1.0,0.9320151805877686,0.8275667428970337,0.8969498872756958,0.8674357533454895,0.8775445222854614,0.742183268070221,0.7142940163612366
53,0.2743574330362223,0.2397269563723917,0.8445685776797208,0.9011030413887717,0.9975062012672424,1.0,1.0,0.9918256402015686,0.8837209343910217,0.7706012725830078,0.7933579087257385,0.7698924541473389,0.7336956262588501,0.6589326858520508,0.6907216310501099,1.0,1.0,1.0,1.0,0.9408057332038879,0.8586686253547668,0.8979597091674805,0.8732779622077942,0.8748857378959656,0.7501426339149475,0.7163930535316467
54,0.2818164830490694,0.23581045294461184,0.849060822616924,0.8987688584761186,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9306122660636902,0.8009259700775146,0.7832167744636536,0.7663934826850891,0.720812201499939,0.6572770476341248,0.6910994648933411,1.0,1.0,1.0,1.0,0.9367133975028992,0.843950629234314,0.8943610787391663,0.8757980465888977,0.8742908835411072,0.7529243230819702,0.7084190845489502
55,0.27424131106522126,0.23986343712839361,0.8416465033184398,0.900668816132979,0.9975062012672424,0.997481107711792,1.0,0.9918256402015686,0.9047618508338928,0.7746835947036743,0.7837837934494019,0.7327935099601746,0.7305699586868286,0.6447058916091919,0.699999988079071,1.0,1.0,1.0,1.0,0.9404131770133972,0.854236900806427,0.8936474323272705,0.8663200736045837,0.8879812955856323,0.7511821389198303,0.7135759592056274
56,0.2818304936764604,0.23338230831982337,0.8480094942179593,0.901583118872209,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9120000004768372,0.7943262457847595,0.7779751420021057,0.7599164843559265,0.7349081635475159,0.653153121471405,0.7064934372901917,1.0,1.0,1.0,1.0,0.9527001976966858,0.8603959083557129,0.8982290029525757,0.8682420253753662,0.876765251159668,0.7436478137969971,0.7174341082572937
57,0.27812495726650044,0.23846920446990288,0.8485078865831549,0.8962255011905323,0.9950000047683716,1.0,1.0,0.9918256402015686,0.887159526348114,0.8167053461074829,0.7873461842536926,0.7567567825317383,0.7407407164573669,0.652482271194458,0.7055702805519104,1.0,1.0,1.0,1.0,0.8911442756652832,0.858677327632904,0.8927722573280334,0.8730522394180298,0.8779707551002502,0.7544921040534973,0.7103715538978577
58,0.27713781696254924,0.2350748648790464,0.8447817889126864,0.9012650955807079,1.0,0.997481107711792,0.9974554777145386,0.9918256402015686,0.8941176533699036,0.7688889503479004,0.7811934351921082,0.7612903714179993,0.728723406791687,0.6696035265922546,0.7020201086997986,1.0,1.0,1.0,1.0,0.9559999108314514,0.8452082872390747,0.9009220600128174,0.8643122315406799,0.8679434657096863,0.761250376701355,0.7182797193527222
59,0.2685961445509377,0.23102853416580044,0.853605801408941,0.9052468863400546,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9193548560142517,0.7850877046585083,0.7851851582527161,0.7765237092971802,0.7808988094329834,0.6480185985565186,0.7052631378173828,1.0,1.0,1.0,1.0,0.977469801902771,0.8540987968444824,0.902031660079956,0.8757292628288269,0.8875493407249451,0.7424761652946472,0.7183607220649719
60,0.27791139685501487,0.23036907123376246,0.8515973253683611,0.9020909558642994,0.9975062012672424,1.0,1.0,0.9918256402015686,0.942148745059967,0.790123462677002,0.7678883075714111,0.7624999284744263,0.7421053051948547,0.6666666269302368,0.7068063616752625,1.0,1.0,1.0,1.0,0.9598063230514526,0.853909969329834,0.8885099291801453,0.8695583939552307,0.8779038190841675,0.7567856311798096,0.716526448726654
61,0.26746673755726574,0.2342843478673125,0.8504324826327238,0.9027778723023154,1.0,1.0,1.0,0.9918256402015686,0.8976377248764038,0.7955056428909302,0.7799642086029053,0.7709250450134277,0.7637362480163574,0.6511628031730652,0.7039999961853027,1.0,1.0,1.0,1.0,0.9650744199752808,0.8360625505447388,0.9048981070518494,0.8748371601104736,0.889651894569397,0.7419254779815674,0.7181069850921631
62,0.2732873558998108,0.23294867636406258,0.8527556495233015,0.9052401293407787,0.9975062012672424,0.997481107711792,1.0,0.9918256402015686,0.8976377248764038,0.8246446251869202,0.7757352590560913,0.7516483068466187,0.7740113139152527,0.6636363863945007,0.7061855792999268,1.0,1.0,1.0,1.0,0.9512999653816223,0.8837263584136963,0.8880684971809387,0.8736104965209961,0.8935520648956299,0.7525758147239685,0.7148082256317139
63,0.2725727189395387,0.23056305985744685,0.8515285578641024,0.905617437579415,1.0,1.0,1.0,0.9918256402015686,0.9156626462936401,0.8036529421806335,0.7678571343421936,0.7510729432106018,0.7717391848564148,0.6606335043907166,0.7043701410293579,1.0,1.0,1.0,1.0,0.9773377776145935,0.8834992051124573,0.8897325992584229,0.8736634850502014,0.8911747336387634,0.7370848059654236,0.7092992067337036
64,0.2671832588769622,0.23090455793354608,0.8523518280549482,0.9025992046702992,1.0,1.0,1.0,0.9918256402015686,0.9193548560142517,0.8175519108772278,0.7716814279556274,0.7763712406158447,0.759358286857605,0.6442952752113342,0.6954314708709717,1.0,1.0,1.0,1.0,0.9446320533752441,0.8782433271408081,0.8984516263008118,0.8714260458946228,0.8803097605705261,0.7398927807807922,0.7156356573104858
