# model_name=layerwise_exchange_client_3
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.261510473691811,0.2661908605735596,0.8519170771945607,0.8975812088359486,0.9975062012672424,1.0,1.0,0.994535505771637,0.9306122660636902,0.8248847723007202,0.7745267152786255,0.7515400648117065,0.7333332896232605,0.6573426723480225,0.7068063616752625,1.0,1.0,1.0,1.0,0.972985029220581,0.8565353751182556,0.892914891242981,0.846367359161377,0.8444294333457947,0.7510810494422913,0.709080159664154
66,0.2599895621760417,0.26404906584791943,0.8502907048572194,0.8995550220662897,1.0,1.0,1.0,0.9918256402015686,0.9120000004768372,0.8127854466438293,0.7739602327346802,0.7627118825912476,0.7354497909545898,0.6651982665061951,0.6992664933204651,1.0,1.0,1.0,1.0,0.9480205774307251,0.8758814334869385,0.8943055272102356,0.8609426617622375,0.8525139093399048,0.7487993240356445,0.714641809463501
67,0.25857872856875597,0.2634784113870908,0.8509396748109297,0.9004431692036715,0.9975062012672424,1.0,1.0,0.994535505771637,0.9156626462936401,0.8470587730407715,0.7547825574874878,0.7346938848495483,0.7286822199821472,0.6775700449943542,0.7098445892333984,1.0,1.0,1.0,1.0,0.9441709518432617,0.9018385410308838,0.8859471082687378,0.851635217666626,0.8444225788116455,0.7555139064788818,0.7213465571403503
68,0.2607908804537886,0.2605539572565523,0.857343158938668,0.9021538983691822,1.0,1.0,1.0,0.994535505771637,0.9620252847671509,0.8148148655891418,0.7716814279556274,0.7698924541473389,0.7427055835723877,0.6698564887046814,0.7052631378173828,1.0,1.0,1.0,1.0,0.9829070568084717,0.8710445165634155,0.8883518576622009,0.8589920997619629,0.850884199142456,0.7621528506278992,0.7093603014945984
69,0.2587626778473288,0.25888009553086266,0.8576749996705488,0.9028076366944746,1.0,1.0,1.0,0.9972602725028992,0.942148745059967,0.8604118824005127,0.7641996741294861,0.7653276920318604,0.7268040776252747,0.6650943160057068,0.7131783366203308,1.0,1.0,1.0,1.0,0.9812080264091492,0.887911856174469,0.8927097320556641,0.854328989982605,0.8509213924407959,0.7541437149047852,0.7096602916717529
70,0.26112860390695475,0.2620858178563314,0.8574719862504439,0.9039848284287886,0.9975062012672424,1.0,1.0,0.994535505771637,0.9306122660636902,0.8503562808036804,0.7650086283683777,0.7595959901809692,0.7390180826187134,0.6857143044471741,0.7098445892333984,1.0,1.0,1.0,1.0,0.9645731449127197,0.891581118106842,0.8908163905143738,0.861598789691925,0.854312539100647,0.7603150010108948,0.7206361293792725
71,0.2584339466135381,0.25788007002987273,0.8587056831880049,0.9043079126964916,1.0,1.0,1.0,0.9918256402015686,0.9382716417312622,0.8592233061790466,0.7731958627700806,0.7613168954849243,0.7428571581840515,0.6651480197906494,0.713923990726471,1.0,1.0,1.0,1.0,0.9776978492736816,0.8798663020133972,0.8969807028770447,0.8528109192848206,0.8610949516296387,0.7537224888801575,0.7252138257026672
72,0.2592723278676049,0.25659385405174673,0.8586181889880787,0.9045032262802124,1.0,1.0,1.0,0.9918256402015686,0.9460580348968506,0.8709678053855896,0.7657343149185181,0.7583333253860474,0.7226462960243225,0.6760563254356384,0.7131783366203308,1.0,1.0,1.0,1.0,0.9824630618095398,0.8950514793395996,0.8994320034980774,0.8587667346000671,0.8489910364151001,0.7550680041313171,0.7097631692886353
73,0.25474194045794213,0.2522555273281385,0.8554924563928084,0.9060922319238837,1.0,0.997481107711792,1.0,0.994535505771637,0.9539749026298523,0.8711944222450256,0.758865237236023,0.7405858039855957,0.7206266522407532,0.6726457476615906,0.700507640838623,1.0,1.0,1.0,1.0,0.9711630940437317,0.9239657521247864,0.8913078904151917,0.850864589214325,0.8658889532089233,0.7612688541412354,0.7025554180145264
74,0.2677945254717843,0.25659317104783774,0.8589958385987715,0.9062955975532532,1.0,1.0,1.0,0.9918256402015686,0.9460580348968506,0.875,0.7823129296302795,0.7556467652320862,0.7244898080825806,0.6634382605552673,0.710182785987854,1.0,1.0,1.0,1.0,0.9738428592681885,0.9132711887359619,0.8966968059539795,0.8614346981048584,0.8547894954681396,0.7598950862884521,0.7093214392662048
75,0.24914115515805907,0.257618687332493,0.8580683794888583,0.90784137357365,1.0,1.0,1.0,0.994535505771637,0.9460580348968506,0.8530805706977844,0.774193525314331,0.75,0.7331670522689819,0.6716049909591675,0.716112494468689,1.0,1.0,1.0,1.0,0.984639048576355,0.9087918400764465,0.8964298963546753,0.8595895171165466,0.8608191609382629,0.7590079307556152,0.7169777154922485
76,0.2591786288608939,0.2562328103470476,0.8583031134171919,0.9051665988835421,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9268292784690857,0.8822170495986938,0.7660312056541443,0.7572016716003418,0.7277354001998901,0.6901408433914185,0.7018469572067261,1.0,1.0,1.0,1.0,0.961670458316803,0.9407066106796265,0.8868935108184814,0.8560819029808044,0.8517014980316162,0.7546432614326477,0.7051353454589844
77,0.25323960740687484,0.25794663902831405,0.8564523187550631,0.9058229706504128,1.0,1.0,1.0,0.9918256402015686,0.9382716417312622,0.8794326186180115,0.7537688612937927,0.7539682388305664,0.7249999642372131,0.6666666865348816,0.7120418548583984,1.0,1.0,1.0,1.0,0.9448167681694031,0.9283354878425598,0.890268862247467,0.8659455180168152,0.8656072616577148,0.7470859885215759,0.7219927906990051
78,0.2510749399662018,0.25116681419823267,0.8612002730369568,0.9070879004218362,1.0,1.0,1.0,0.9918256402015686,0.9702128171920776,0.8847059011459351,0.7650086283683777,0.7597535252571106,0.72493577003479,0.6714975833892822,0.7052631378173828,1.0,1.0,1.0,1.0,0.9801076054573059,0.9307188391685486,0.8849006295204163,0.8582305908203125,0.862815260887146,0.7513859868049622,0.7098079919815063
79,0.25247635806010943,0.2522915483337559,0.8615591526031494,0.9020318280566822,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9579831957817078,0.8915094137191772,0.7702935934066772,0.7401247620582581,0.7487179636955261,0.6714975833892822,0.7076923251152039,1.0,1.0,1.0,1.0,0.9427356719970703,0.9209240078926086,0.8951411843299866,0.8439682126045227,0.8479263186454773,0.7578555345535278,0.7137991786003113
80,0.24784446116221154,0.2514348556734111,0.86145173961466,0.9060436162081632,0.9975062012672424,1.0,1.0,0.994535505771637,0.9661016464233398,0.8937197923660278,0.7653909921646118,0.749004065990448,0.7114428281784058,0.6795181035995483,0.71875,1.0,1.0,1.0,1.0,0.9943820834159851,0.9295125007629395,0.8882489800453186,0.8494689464569092,0.8461170792579651,0.7582426071166992,0.7005075812339783
81,0.24712320025694573,0.24866301515331007,0.861302213235335,0.906879647211595,1.0,1.0,1.0,0.9918256402015686,0.9579831957817078,0.8785046339035034,0.7781569361686707,0.7591837048530579,0.7286822199821472,0.6761904954910278,0.7037975192070007,1.0,1.0,1.0,1.0,0.9805796146392822,0.9088584780693054,0.8960466980934143,0.8551917672157288,0.8605028390884399,0.7603896856307983,0.7141070365905762
82,0.24928417246220475,0.24828941670999136,0.8633680560372092,0.9045244021849199,1.0,1.0,1.0,0.994535505771637,0.9620252847671509,0.8957346081733704,0.7773972749710083,0.7605633735656738,0.7189873456954956,0.6698564887046814,0.7179487347602844,1.0,1.0,1.0,1.0,0.9657473564147949,0.9221490025520325,0.9019143581390381,0.8567108511924744,0.8448497653007507,0.744800865650177,0.7135962247848511
83,0.24612797064296268,0.24359555195455682,0.8685536655512723,0.9081723202358593,1.0,1.0,1.0,0.994535505771637,0.9702128171920776,0.8801843523979187,0.7818499207496643,0.7743271589279175,0.755208432674408,0.679425835609436,0.7183462977409363,1.0,1.0,1.0,1.0,0.9853876829147339,0.9178948998451233,0.8946641087532043,0.865484356880188,0.8621920943260193,0.7502564787864685,0.7140159010887146
84,0.2445204015505516,0.24858956508440513,0.8626277555118907,0.908014638857408,1.0,1.0,1.0,0.9918256402015686,0.949999988079071,0.8878718614578247,0.7716262936592102,0.7634854912757874,0.7401574850082397,0.6729411482810974,0.7109974026679993,1.0,1.0,1.0,1.0,0.9527185559272766,0.9430392980575562,0.8884729743003845,0.8585972785949707,0.8607454299926758,0.7624033093452454,0.7221841812133789
85,0.2429925897869013,0.24507782312288676,0.8683196306228638,0.909460111097856,1.0,1.0,1.0,0.9918256402015686,0.9539749026298523,0.9061031937599182,0.788194477558136,0.7661290168762207,0.740359902381897,0.6876513361930847,0.717277467250824,1.0,1.0,1.0,1.0,0.982127845287323,0.9394352436065674,0.8963148593902588,0.8566710352897644,0.8573786020278931,0.7561865448951721,0.7159470915794373
86,0.2499715594922082,0.2424651661964312,0.8648159829053012,0.9110528718341481,1.0,1.0,1.0,0.994535505771637,0.9539749026298523,0.892938494682312,0.7878788113594055,0.7594433426856995,0.7314578294754028,0.684085488319397,0.7086614370346069,1.0,1.0,1.0,1.0,0.9982206225395203,0.9325813055038452,0.9042471647262573,0.8563936352729797,0.8558811545372009,0.7550807595252991,0.7191769480705261
87,0.24532318544589868,0.24771538458458364,0.8631079034371809,0.9079755707220598,0.9975062012672424,1.0,1.0,0.9918256402015686,0.9382716417312622,0.9095127582550049,0.8055077791213989,0.7449393272399902,0.7346938252449036,0.6666666269302368,0.7052631378173828,1.0,1.0,1.0,1.0,0.9699680805206299,0.9505677819252014,0.8996477127075195,0.8522811532020569,0.8501116037368774,0.7554315328598022,0.7097234129905701
88,0.24539139664779275,0.24301721972145446,0.8671943274411288,0.9096821492368524,1.0,1.0,1.0,0.994535505771637,0.9382716417312622,0.8848758339881897,0.8027923107147217,0.7904967665672302,0.7473117709159851,0.6761904954910278,0.7046632766723633,1.0,1.0,1.0,1.0,0.9630876183509827,0.9276130199432373,0.9018831849098206,0.8665541410446167,0.8772522807121277,0.7517653107643127,0.7183480858802795
89,0.24316169548842867,0.23909175804216568,0.8683687827803872,0.9125651771372015,0.9975062012672424,1.0,1.0,0.994535505771637,0.9785407185554504,0.9027777910232544,0.786941647529602,0.7617108225822449,0.7291666865348816,0.6858513355255127,0.7150259017944336,1.0,1.0,1.0,1.0,0.9916834235191345,0.9422405362129211,0.898647665977478,0.861853301525116,0.8631113171577454,0.7660675644874573,0.714613139629364
90,0.23725221520763332,0.2491918093945882,0.8622616637836803,0.9070667678659613,1.0,1.0,1.0,0.994535505771637,0.9230769276618958,0.8873562812805176,0.7842466235160828,0.7766180038452148,0.7253333926200867,0.679425835609436,0.7142857313156128,1.0,1.0,1.0,1.0,0.9551116228103638,0.9138465523719788,0.8968878984451294,0.8700785040855408,0.8715748190879822,0.7574954032897949,0.7127396464347839
91,0.2473763588626506,0.23828454948451422,0.8683810396627947,0.9129197543317621,1.0,1.0,1.0,0.9918256402015686,0.9702128171920776,0.8949771523475647,0.8042327165603638,0.7627118825912476,0.7272727489471436,0.6807512044906616,0.7202072739601135,1.0,1.0,1.0,1.0,0.9879171848297119,0.9389328360557556,0.908277153968811,0.8619609475135803,0.8644990921020508,0.7598419785499573,0.7206881046295166
92,0.2435524064605519,0.23957711743981872,0.8666848540306091,0.910163239999251,1.0,1.0,1.0,0.9918256402015686,0.9743589162826538,0.9016017913818359,0.782608687877655,0.7607362270355225,0.7338501214981079,0.6746411919593811,0.7139108180999756,1.0,1.0,1.0,1.0,0.9472182989120483,0.948614239692688,0.9019364714622498,0.8736567497253418,0.8675408959388733,0.7605553865432739,0.7122735977172852
93,0.23921087838835636,0.23736860552062727,0.8707505410367792,0.9112948775291443,1.0,1.0,1.0,0.994535505771637,0.9743589162826538,0.8944953680038452,0.8049208521842957,0.7983193397521973,0.7428571581840515,0.66978919506073,0.6989796161651611,1.0,1.0,1.0,1.0,0.9821350574493408,0.9136329293251038,0.909581184387207,0.8670769929885864,0.8668383359909058,0.7662992477416992,0.7186799049377441
94,0.24090657395831608,0.23706144910969146,0.8720095699483698,0.9145795865492388,1.0,1.0,1.0,0.9918256402015686,0.9785407185554504,0.9145496487617493,0.7930435538291931,0.7698744535446167,0.75,0.6732186675071716,0.7210525870323181,1.0,1.0,1.0,1.0,0.9625762104988098,0.9680449366569519,0.9055991172790527,0.8690536022186279,0.88138747215271,0.757005512714386,0.7167086005210876
95,0.2412494168443195,0.24407560694707583,0.8623786622827704,0.9130808548493818,1.0,1.0,1.0,0.9918256402015686,0.9460580348968506,0.8893905282020569,0.7882960438728333,0.767967164516449,0.714652955532074,0.6814814805984497,0.7064934372901917,1.0,1.0,1.0,1.0,0.9826779961585999,0.9519171118736267,0.9043585658073425,0.8653537631034851,0.860073983669281,0.7540659308433533,0.7254420518875122
96,0.24743606023869272,0.2435734074001443,0.8649262569167397,0.9126002138311212,1.0,1.0,1.0,0.9918256402015686,0.9460580348968506,0.8986175656318665,0.7831932902336121,0.7661290168762207,0.7249999642372131,0.687960684299469,0.7154046297073364,1.0,1.0,1.0,1.0,0.9656504392623901,0.9569060802459717,0.9074839353561401,0.8676687479019165,0.8707362413406372,0.758551299571991,0.7116056084632874
97,0.24000032448162467,0.23826666196731672,0.8691716410896995,0.9140729795802723,0.9975062012672424,1.0,1.0,0.9918256402015686,0.991304337978363,0.9078014492988586,0.7873753905296326,0.7652860283851624,0.7397959232330322,0.6683047413825989,0.7116883397102356,1.0,1.0,1.0,1.0,0.9849213361740112,0.9469268321990967,0.909308671951294,0.8678151965141296,0.8719645142555237,0.766950249671936,0.7069159746170044
98,0.24197132026745102,0.24297750281960998,0.8634936213493347,0.911050487648357,1.0,1.0,1.0,0.9918256402015686,0.942148745059967,0.8918918967247009,0.7796609401702881,0.7626774907112122,0.7379134893417358,0.6873508095741272,0.704960823059082,1.0,1.0,1.0,1.0,0.9423636198043823,0.9482296705245972,0.902369499206543,0.8754908442497253,0.8817746639251709,0.754564106464386,0.7167629599571228
99,0.23800506202851313,0.2365213444788162,0.8703061396425421,0.9154394702477888,1.0,1.0,1.0,0.9918256402015686,0.9785407185554504,0.8954545259475708,0.800000011920929,0.7817047834396362,0.7296587824821472,0.6834171414375305,0.7127659320831299,1.0,1.0,1.0,1.0,0.9884999394416809,0.9572185277938843,0.9127798676490784,0.871999204158783,0.8619046211242676,0.7684616446495056,0.7089703679084778
100,0.24417153910054998,0.2370595885057972,0.8758923465555365,0.9159357005899603,1.0,1.0,1.0,0.9918256402015686,0.9539749026298523,0.9295774698257446,0.7905405759811401,0.7919192314147949,0.7584415674209595,0.7038834691047668,0.714652955532074,1.0,1.0,1.0,1.0,0.9929100275039673,0.9428436160087585,0.9091367721557617,0.8829576373100281,0.8790119886398315,0.7558965682983398,0.712536096572876
