# model_name=local_baseline_client_6
# seed=8
# started_at=20260321-163419
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7863131322703518,0.7993078699042072,0.31667001816359436,0.3669483878395774,0.3024055063724518,0.2460317313671112,0.29602888226509094,0.26050418615341187,0.19354839622974396,0.17721518874168396,0.6311584115028381,0.4888888895511627,0.3415493071079254,0.22689074277877808,0.3191489577293396,0.4238186478614807,0.4243210256099701,0.36841994524002075,0.4081535041332245,0.23301954567432404,0.34158259630203247,0.48555228114128113,0.3431062698364258,0.21572022140026093,0.3986915349960327,0.39404669404029846
12,0.7850474972864647,0.8002397562121297,0.18914541737599808,0.368388295173645,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.20382164418697357,0.2928571403026581,0.0,0.0,0.0,0.22689074277877808,0.3191489577293396,0.4192247688770294,0.42354729771614075,0.36905571818351746,0.4040294587612152,0.21929055452346802,0.3635939061641693,0.4855242669582367,0.34179311990737915,0.21589317917823792,0.402583509683609,0.4077354669570923
13,0.785369907325004,0.7913676065839691,0.23446914452043446,0.36078979074954987,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.19354839622974396,0.17721518874168396,0.611267626285553,0.010928962379693985,0.0,0.22689074277877808,0.3214285671710968,0.4084836542606354,0.4141176640987396,0.37338289618492126,0.3918778896331787,0.2065580040216446,0.3367560803890228,0.48514217138290405,0.34595149755477905,0.2127787470817566,0.40192273259162903,0.3917163610458374
14,0.7855962918791579,0.7974573961107723,0.27184364335103467,0.3612303855744275,0.2716049253940582,0.23904381692409515,0.25974026322364807,0.23829786479473114,0.3089701235294342,0.4831624925136566,0.611267626285553,0.0,0.016129031777381897,0.24291497468948364,0.3191489577293396,0.4065379202365875,0.41693565249443054,0.36086583137512207,0.39319416880607605,0.22343511879444122,0.3291659653186798,0.48576289415359497,0.34197959303855896,0.21447867155075073,0.3972599506378174,0.40391847491264343
15,0.7907621797187862,0.8403091330231328,0.26038662682880054,0.36365938457575714,0.2716049253940582,0.22489959001541138,0.25974026322364807,0.23829786479473114,0.19354839622974396,0.4795321822166443,0.6483103632926941,0.0,0.0,0.22689074277877808,0.3214285671710968,0.41474393010139465,0.40902429819107056,0.3708801567554474,0.39309045672416687,0.22222739458084106,0.3458828926086426,0.47382986545562744,0.3417894244194031,0.21357136964797974,0.40211907029151917,0.4130943715572357
16,0.7849690313740965,0.8083854701929477,0.26771524954925885,0.3626098239963705,0.2716049253940582,0.22489959001541138,0.25974026322364807,0.23829786479473114,0.2551020383834839,0.4788321256637573,0.6524466276168823,0.0,0.015625,0.22689074277877808,0.3214285671710968,0.40971481800079346,0.4133110046386719,0.3668869137763977,0.3958306312561035,0.23583367466926575,0.34566980600357056,0.4836955964565277,0.3418446481227875,0.21272553503513336,0.3839980959892273,0.3991973400115967
17,0.7840891478262542,0.7994293428602672,0.27748611264608125,0.3640275421467694,0.2716049253940582,0.23904381692409515,0.25974026322364807,0.2531645596027374,0.2639594078063965,0.050251252949237823,0.6501240730285645,0.4872611463069916,0.030769232660531998,0.22499999403953552,0.3214285671710968,0.40842974185943604,0.4092298746109009,0.39252009987831116,0.3917568027973175,0.23297551274299622,0.3319210112094879,0.48309236764907837,0.34196338057518005,0.21341951191425323,0.4016769528388977,0.39731770753860474
18,0.7839448222747216,0.7995111306945046,0.2825463238087567,0.3603821410374208,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.32307693362236023,0.457231730222702,0.6475716233253479,0.11818180978298187,0.0,0.2240663766860962,0.29999998211860657,0.3995944559574127,0.4108220040798187,0.35873937606811523,0.39081311225891113,0.2530714273452759,0.3323304355144501,0.472842276096344,0.34165188670158386,0.2145557552576065,0.39791515469551086,0.39186766743659973
19,0.7853933409020141,0.8175556775414463,0.30354431813413446,0.3624025583267212,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.20382164418697357,0.15450644493103027,0.610878586769104,0.48657187819480896,0.33739131689071655,0.2222222238779068,0.2857142984867096,0.40758633613586426,0.4131792485713959,0.36454278230667114,0.39707669615745544,0.21802307665348053,0.3317422568798065,0.48708614706993103,0.34226635098457336,0.21138928830623627,0.42041781544685364,0.39311814308166504
20,0.7865121681174952,0.8299458249584659,0.3441487645561045,0.36348501254211774,0.2716049253940582,0.23904381692409515,0.25974026322364807,0.26050418615341187,0.2639594078063965,0.4795321822166443,0.6358838677406311,0.48657187819480896,0.3427561819553375,0.22689074277877808,0.3191489577293396,0.42284098267555237,0.40617817640304565,0.37032967805862427,0.3909813463687897,0.23402971029281616,0.3416464030742645,0.4860384464263916,0.3438517153263092,0.2153102308511734,0.3919791579246521,0.395149290561676
21,0.7865800239664295,0.7992027866971362,0.3151569923555309,0.36331312493844464,0.2834008038043976,0.2460317313671112,0.26778241991996765,0.23829786479473114,0.23404254019260406,0.4704142212867737,0.6508135199546814,0.4985074996948242,0.031007753685116768,0.22499999403953552,0.3214285671710968,0.4028050899505615,0.4105634391307831,0.36671626567840576,0.38788044452667236,0.25116226077079773,0.3299296200275421,0.47760817408561707,0.3438515365123749,0.21489796042442322,0.41164371371269226,0.39938586950302124
22,0.784625320207505,0.8086966780515817,0.3191655373031443,0.3655015474016016,0.2716049253940582,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.31924882531166077,0.17721518874168396,0.6306068301200867,0.4977511465549469,0.33975479006767273,0.2222222238779068,0.2820512652397156,0.405630499124527,0.41975274682044983,0.36575761437416077,0.40324175357818604,0.23828215897083282,0.34156912565231323,0.48208189010620117,0.34115391969680786,0.21730659902095795,0.4036192297935486,0.40212148427963257
23,0.7853475181392697,0.8119879998130239,0.3213768113743175,0.36754560470581055,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.3229813575744629,0.17721518874168396,0.646766185760498,0.4872611463069916,0.340350866317749,0.22857141494750977,0.29411765933036804,0.4154163599014282,0.42398422956466675,0.37207815051078796,0.400644987821579,0.25060608983039856,0.33713003993034363,0.4771365821361542,0.34213709831237793,0.21395167708396912,0.40421658754348755,0.40569984912872314
24,0.7854280467435117,0.8094070870361049,0.334196383302862,0.36464042555202136,0.2716049253940582,0.26053640246391296,0.25974026322364807,0.26720649003982544,0.25773197412490845,0.3017543852329254,0.6306068301200867,0.4872611463069916,0.33856895565986633,0.279720276594162,0.3214285671710968,0.4129909574985504,0.41527822613716125,0.36945202946662903,0.3876495063304901,0.22721458971500397,0.36581364274024963,0.48030516505241394,0.3417695462703705,0.21226875483989716,0.39722785353660583,0.4010744094848633
25,0.7842865079750508,0.7955354722864899,0.31041010266000574,0.36225470765070483,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.20382164418697357,0.1702127754688263,0.6306068301200867,0.48494452238082886,0.3415493071079254,0.2240663766860962,0.3214285671710968,0.4078396260738373,0.41250836849212646,0.36745336651802063,0.3911583721637726,0.2292371541261673,0.3358404338359833,0.48638397455215454,0.3396987318992615,0.21456113457679749,0.39868366718292236,0.4014369547367096
26,0.7848791015017164,0.7958514948030968,0.35549811070615595,0.3626335141333667,0.2716049253940582,0.5293276309967041,0.25974026322364807,0.5051094889640808,0.31527093052864075,0.47800588607788086,0.6125874519348145,0.0,0.3427561819553375,0.27464789152145386,0.3214285671710968,0.4088219404220581,0.41418761014938354,0.3574769198894501,0.39608949422836304,0.22592230141162872,0.3443963825702667,0.48624512553215027,0.33968260884284973,0.21567031741142273,0.3955572247505188,0.40491873025894165
27,0.7880670526525476,0.823909750351539,0.32607233117927203,0.3656613000414588,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.5051094889640808,0.3089701235294342,0.4795321822166443,0.6306068301200867,0.0,0.3415493071079254,0.2222222238779068,0.3214285671710968,0.42130744457244873,0.4253409504890442,0.3690989315509796,0.4068794548511505,0.2129746973514557,0.3395748734474182,0.4917701482772827,0.34468886256217957,0.2110992819070816,0.39718374609947205,0.4023559093475342
28,0.7839480776053208,0.7980509876331567,0.32641377401622856,0.36759795113043353,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.5051094889640808,0.31301483511924744,0.4795321822166443,0.6306068301200867,0.010928962379693985,0.3391607999801636,0.2194093018770218,0.3154121935367584,0.411594957113266,0.4237518310546875,0.37239402532577515,0.41002175211906433,0.23499125242233276,0.3393411338329315,0.48578616976737976,0.34601151943206787,0.21324044466018677,0.40242254734039307,0.40402182936668396
29,0.7866091005531423,0.8180108710086389,0.3004506948319348,0.3703994927081195,0.2716049253940582,0.2460317313671112,0.266094446182251,0.26050418615341187,0.2151898741722107,0.04060913622379303,0.6297760009765625,0.4881889820098877,0.3414634168148041,0.2240663766860962,0.3214285671710968,0.4462526738643646,0.42719417810440063,0.38744714856147766,0.3991384208202362,0.2426152229309082,0.32462260127067566,0.4852581024169922,0.3405856788158417,0.2149079293012619,0.400386244058609,0.4059862196445465
30,0.7856638525431846,0.8158390731601924,0.3066652484915473,0.3613537130030719,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.19354839622974396,0.16949152946472168,0.6215864419937134,0.48657187819480896,0.3415493071079254,0.22857141494750977,0.29411765933036804,0.4132506251335144,0.41677168011665344,0.3664804697036743,0.4070878326892853,0.20980559289455414,0.3322197496891022,0.4794078767299652,0.34111061692237854,0.21475744247436523,0.39932239055633545,0.3946765661239624
31,0.7828310079626984,0.8113916765202532,0.3004550855945457,0.36410399052229797,0.2716049253940582,0.2460317313671112,0.266094446182251,0.26050418615341187,0.19354839622974396,0.040816325694322586,0.646766185760498,0.48513302206993103,0.3527508080005646,0.2240663766860962,0.31768953800201416,0.4065867066383362,0.42931458353996277,0.3660770654678345,0.41356101632118225,0.2348717302083969,0.32528790831565857,0.47419536113739014,0.3381858468055725,0.212008535861969,0.4081902801990509,0.3968648612499237
32,0.7837903501786592,0.7960393459368975,0.33549258790232916,0.3614118898456747,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.19354839622974396,0.457231730222702,0.6549118161201477,0.48513302206993103,0.3391607999801636,0.22594141960144043,0.29661017656326294,0.4076537787914276,0.4128801226615906,0.36584919691085815,0.3980279266834259,0.21988795697689056,0.32427406311035156,0.4906698167324066,0.33848410844802856,0.21322903037071228,0.4033965766429901,0.4011782109737396
33,0.7840851700349605,0.7971614695293999,0.29317652459510346,0.36050656708804046,0.2834008038043976,0.2460317313671112,0.27234041690826416,0.26050418615341187,0.19230769574642181,0.010416666977107525,0.610878586769104,0.4881889820098877,0.3414634168148041,0.2194093018770218,0.29999998211860657,0.4066277742385864,0.41463565826416016,0.3667986989021301,0.3998695909976959,0.23758350312709808,0.3204302191734314,0.4816979169845581,0.33032310009002686,0.2057052105665207,0.39940735697746277,0.4024932086467743
34,0.7921213199804117,0.8119735691573594,0.29007683152502234,0.35165687853639777,0.2540983557701111,0.258555144071579,0.2368421107530594,0.26050418615341187,0.19108280539512634,0.20083680748939514,0.6376811265945435,0.4948453903198242,0.33870968222618103,0.0,0.31768953800201416,0.3786904215812683,0.4248062074184418,0.3632030189037323,0.41242578625679016,0.22248664498329163,0.3443829417228699,0.4846092462539673,0.3328966200351715,0.2015853226184845,0.3318531811237335,0.3712862730026245
35,0.8092379157359784,0.8614500758848784,0.3591656800020825,0.36116010357033124,0.5224489569664001,0.24313725531101227,0.49930649995803833,0.26050418615341187,0.20253165066242218,0.20661157369613647,0.6151685118675232,0.48657187819480896,0.08383233100175858,0.5115606784820557,0.3191489577293396,0.417337566614151,0.4244368374347687,0.37611502408981323,0.4096677899360657,0.22410155832767487,0.3416506052017212,0.49176496267318726,0.3395482897758484,0.20310813188552856,0.3838607370853424,0.36116963624954224
36,0.7879358645760532,0.8066557222233587,0.3240555978634141,0.36415485766800965,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.20253165066242218,0.3017543852329254,0.6143057942390442,0.48494452238082886,0.08383233100175858,0.5101449489593506,0.3214285671710968,0.41296425461769104,0.42414918541908264,0.3673611283302307,0.40504682064056396,0.22555653750896454,0.3562704622745514,0.49113965034484863,0.3395532965660095,0.20466351509094238,0.3906725347042084,0.3883260488510132
37,0.786317874005426,0.8105904617152371,0.25937893986701965,0.3642006651921706,0.2716049253940582,0.23904381692409515,0.25974026322364807,0.498533695936203,0.21250000596046448,0.16239316761493683,0.6306068301200867,0.0,0.0,0.2787456512451172,0.29999998211860657,0.41241538524627686,0.42792391777038574,0.3671760559082031,0.405966579914093,0.23608937859535217,0.3317832350730896,0.48438581824302673,0.3397502899169922,0.21052932739257812,0.390520840883255,0.3996664881706238
38,0.7854718640173748,0.8039996455877255,0.2618490877476605,0.3634085411375219,0.2716049253940582,0.2460317313671112,0.266094446182251,0.5051094889640808,0.2222222238779068,0.17721518874168396,0.6119610667228699,0.0,0.0,0.26241135597229004,0.31768953800201416,0.4218376874923706,0.4138798713684082,0.36861318349838257,0.397011935710907,0.23657548427581787,0.34207263588905334,0.48777633905410767,0.33826473355293274,0.21126246452331543,0.37848445773124695,0.40171515941619873
39,0.785817835138831,0.8110419640610943,0.2634167152202942,0.3653962585059079,0.3044982850551605,0.2460317313671112,0.29602888226509094,0.5051094889640808,0.2222222238779068,0.1409691572189331,0.6125874519348145,0.010362694971263409,0.015625,0.22499999403953552,0.3191489577293396,0.41196560859680176,0.4290007948875427,0.36765220761299133,0.41443514823913574,0.2494143545627594,0.3369106650352478,0.48696786165237427,0.33650460839271545,0.21450570225715637,0.39926671981811523,0.3727351725101471
40,0.7850310977125342,0.7961267213245015,0.2365030510859056,0.36423367939212103,0.2834008038043976,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.2222222238779068,0.16379310190677643,0.633952260017395,0.0,0.0,0.2240663766860962,0.2975206673145294,0.4019273817539215,0.4201536774635315,0.3679265081882477,0.40379559993743896,0.23602943122386932,0.3468971252441406,0.48523035645484924,0.339811772108078,0.2115146815776825,0.3895455300807953,0.403738409280777
41,0.7854666725183145,0.8036189609831506,0.23308744416995483,0.36256466941400006,0.2591092884540558,0.2509803771972656,0.2638297975063324,0.25833332538604736,0.1806451678276062,0.14847160875797272,0.6332453489303589,0.021164022386074066,0.016129031777381897,0.22499999403953552,0.30705392360687256,0.38360461592674255,0.41864919662475586,0.367613822221756,0.40525344014167786,0.2389180213212967,0.33098024129867554,0.4788902997970581,0.33969053626060486,0.214863583445549,0.39608216285705566,0.41366544365882874
42,0.7836952766219338,0.8074081413475148,0.22683084806935352,0.36321835084394977,0.2753036618232727,0.5293276309967041,0.27004221081733704,0.5051094889640808,0.19230769574642181,0.030927835032343864,0.14743588864803314,0.020618557929992676,0.0,0.2240663766860962,0.29999998211860657,0.4139584004878998,0.4225772023200989,0.37098628282546997,0.40732714533805847,0.23656490445137024,0.3234098553657532,0.4771841764450073,0.33538660407066345,0.21424299478530884,0.38883358240127563,0.4049307107925415
43,0.7861725687980652,0.8104817958978506,0.3148606609214436,0.3672127547589215,0.2753036618232727,0.2460317313671112,0.26778241991996765,0.26050418615341187,0.2222222238779068,0.18965516984462738,0.6360052227973938,0.48200318217277527,0.33564016222953796,0.22689074277877808,0.3214285671710968,0.41247788071632385,0.42483994364738464,0.3652474582195282,0.4082854688167572,0.2308320701122284,0.36963093280792236,0.476733535528183,0.3352455794811249,0.21098817884922028,0.4019760191440582,0.4030832350254059
44,0.7858897670284732,0.7991082465255653,0.314745617183772,0.3657997521487149,0.2811245024204254,0.2509803771972656,0.26160338521003723,0.26050418615341187,0.20253165066242218,0.19658121466636658,0.6541823148727417,0.48513302206993103,0.33561646938323975,0.22689074277877808,0.30705392360687256,0.39548689126968384,0.4359472692012787,0.3559276759624481,0.40981727838516235,0.23862464725971222,0.3693523108959198,0.4860355854034424,0.3381742537021637,0.21851955354213715,0.37969061732292175,0.39622119069099426
45,0.7961555164812248,0.8520232371358207,0.32849169048396026,0.36013416810469195,0.3024055063724518,0.2460317313671112,0.2939068078994751,0.5051094889640808,0.2538071274757385,0.0,0.6332453489303589,0.48124998807907104,0.3516128957271576,0.22689074277877808,0.3191489577293396,0.3946494162082672,0.4299028813838959,0.3568882346153259,0.41421544551849365,0.23950254917144775,0.3227086365222931,0.48065605759620667,0.3362155854701996,0.2177809774875641,0.39816299080848694,0.37079307436943054
46,0.7854749645505633,0.8131762389298324,0.38340907205234875,0.3639047281308608,0.277777761220932,0.5293276309967041,0.2666666805744171,0.5051094889640808,0.19354839622974396,0.45454540848731995,0.6086956858634949,0.4843749701976776,0.34205931425094604,0.23770491778850555,0.31768953800201416,0.39502379298210144,0.42767494916915894,0.36054539680480957,0.4064560830593109,0.24188277125358582,0.3302382826805115,0.48306557536125183,0.3374679386615753,0.21767312288284302,0.4014464020729065,0.4014776945114136
47,0.7832254142988295,0.8007098953802507,0.3395840417255055,0.3637160062789917,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.2222222238779068,0.47577089071273804,0.6329787373542786,0.48665621876716614,0.340350866317749,0.2222222238779068,0.2975206673145294,0.4036220610141754,0.42416882514953613,0.36246368288993835,0.4080241918563843,0.2361982762813568,0.32840678095817566,0.4842264652252197,0.33840858936309814,0.21315330266952515,0.40233728289604187,0.39986661076545715
48,0.7835152681930598,0.8066729909771091,0.29336289113218134,0.36042093417861243,0.2811245024204254,0.22489959001541138,0.27004221081733704,0.23829786479473114,0.19230769574642181,0.0307692289352417,0.6143057942390442,0.4836193323135376,0.33448275923728943,0.2571428418159485,0.29999998211860657,0.41091710329055786,0.3981313407421112,0.36782604455947876,0.3797597289085388,0.24528571963310242,0.33364877104759216,0.4904133379459381,0.3350735902786255,0.21004009246826172,0.3910005986690521,0.40253394842147827
49,0.7837177416780493,0.7963192792602511,0.29526056654073973,0.36515063589269464,0.2716049253940582,0.2460317313671112,0.2586206793785095,0.26050418615341187,0.2222222238779068,0.040816325694322586,0.6143057942390442,0.48657187819480896,0.340350866317749,0.2222222238779068,0.2846153974533081,0.4071398675441742,0.41181665658950806,0.36201509833335876,0.39711058139801025,0.2428131401538849,0.3540521562099457,0.49116408824920654,0.33958011865615845,0.2129490077495575,0.39639854431152344,0.40161773562431335
50,0.7831969195669823,0.7985012902444972,0.29713089611719956,0.3611411194909703,0.2811245024204254,0.2460317313671112,0.24786324799060822,0.26050418615341187,0.20253165066242218,0.030927835032343864,0.6349206566810608,0.4836193323135376,0.3391607999801636,0.2240663766860962,0.31768953800201416,0.3936677575111389,0.4180833697319031,0.3529527485370636,0.3964374363422394,0.25109654664993286,0.32307007908821106,0.4909685552120209,0.33632850646972656,0.2124222368001938,0.3992363214492798,0.398288756608963
51,0.7829750191161048,0.8037809207762554,0.3002482818608934,0.3598622192036022,0.2716049253940582,0.2460317313671112,0.266094446182251,0.26050418615341187,0.21250000596046448,0.040816325694322586,0.6517413258552551,0.49554896354675293,0.3415493071079254,0.2222222238779068,0.29411765933036804,0.4091978371143341,0.4081263244152069,0.36573681235313416,0.390773206949234,0.22140222787857056,0.33427608013153076,0.47843343019485474,0.3382887840270996,0.21407490968704224,0.4024040102958679,0.395770788192749
52,0.7822530003257724,0.8070472262717865,0.3005004379559647,0.3653479665517807,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.20253165066242218,0.021052632480859756,0.6499999761581421,0.4941176772117615,0.3396880626678467,0.22499999403953552,0.3154121935367584,0.41334259510040283,0.4178871810436249,0.3693138659000397,0.4013243019580841,0.2541525661945343,0.324339359998703,0.4772307276725769,0.33645421266555786,0.21135811507701874,0.40841054916381836,0.40501415729522705
53,0.7846174964974652,0.7928476431867578,0.29536265998401423,0.3650909106839787,0.2834008038043976,0.2460317313671112,0.27004221081733704,0.26446282863616943,0.20253165066242218,0.02083333395421505,0.6091793775558472,0.48826292157173157,0.3426573574542999,0.2240663766860962,0.2975206673145294,0.40084657073020935,0.4141637086868286,0.3658886253833771,0.4070068895816803,0.2695412337779999,0.32414117455482483,0.4855041801929474,0.33994290232658386,0.21541444957256317,0.39189693331718445,0.40165334939956665
54,0.7835879269100371,0.8073383128686702,0.2970324035056613,0.36395567791028455,0.2811245024204254,0.2509803771972656,0.27004221081733704,0.2666666507720947,0.20512819290161133,0.030927835032343864,0.6136680245399475,0.48513302206993103,0.3414634168148041,0.2222222238779068,0.29999998211860657,0.3923928737640381,0.4157884418964386,0.3550001084804535,0.4060244858264923,0.2717686891555786,0.32450753450393677,0.4879206120967865,0.336881548166275,0.21430717408657074,0.3857403099536896,0.4131806790828705
55,0.7825367083916297,0.806747073000604,0.31261278282512317,0.36522155187346717,0.2753036618232727,0.2460317313671112,0.26271188259124756,0.26050418615341187,0.2538071274757385,0.14718614518642426,0.6306068301200867,0.48351648449897766,0.3391607999801636,0.2222222238779068,0.31768953800201416,0.4069737493991852,0.42655670642852783,0.3669115900993347,0.40838247537612915,0.2584902346134186,0.32733315229415894,0.48061612248420715,0.3372134268283844,0.21287676692008972,0.39368772506713867,0.3983951210975647
56,0.78231044675841,0.8035957850379385,0.2988507935607975,0.3621259792284532,0.2753036618232727,0.24505926668643951,0.24137933552265167,0.26050418615341187,0.24875621497631073,0.030927835032343864,0.6240208745002747,0.48351648449897766,0.33797910809516907,0.2222222238779068,0.31768953800201416,0.4100712835788727,0.42063358426094055,0.35186344385147095,0.4051925241947174,0.2545136511325836,0.322286456823349,0.46688124537467957,0.3373284935951233,0.21129551529884338,0.3969328999519348,0.40638667345046997
57,0.7827146684293782,0.8159717539727906,0.2978488171303814,0.36690538173372095,0.2753036618232727,0.2460317313671112,0.26271188259124756,0.26050418615341187,0.22085890173912048,0.02083333395421505,0.6241872310638428,0.4867394268512726,0.3396880626678467,0.2240663766860962,0.3154121935367584,0.39879316091537476,0.43203118443489075,0.36046358942985535,0.4128569960594177,0.2751907706260681,0.32134488224983215,0.47351184487342834,0.33731332421302795,0.2112233191728592,0.396650493144989,0.41657963395118713
