# model_name=local_baseline_client_6
# seed=7
# started_at=20260321-172813
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
31,0.7830991664212266,0.7914247043403514,0.31294091045856476,0.3859559229829095,0.2753036618232727,0.2509803771972656,0.2638297975063324,0.26556017994880676,0.32407405972480774,0.5068492889404297,0.14147908985614777,0.48657187819480896,0.3415493071079254,0.26241135597229004,0.32374101877212524,0.4439038336277008,0.4314936697483063,0.3947414457798004,0.46269163489341736,0.26248568296432495,0.3849092721939087,0.4740104675292969,0.3345508575439453,0.21744300425052643,0.42029765248298645,0.4189876317977905
32,0.7823525191226721,0.7958972039240184,0.30070899156006897,0.3793260455131531,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2510460317134857,0.2151898741722107,0.5013774037361145,0.14012737572193146,0.48200318217277527,0.33797910809516907,0.26523295044898987,0.32374101877212524,0.4404282867908478,0.4512367248535156,0.3866400420665741,0.4203735888004303,0.2449283003807068,0.3660590648651123,0.47890162467956543,0.32683128118515015,0.21268978714942932,0.4109068512916565,0.43359094858169556
33,0.7872380168883355,0.8048297725754343,0.2879973893815821,0.3794740452007814,0.2753036618232727,0.26356589794158936,0.2638297975063324,0.2521008253097534,0.20382164418697357,0.5006915926933289,0.15673980116844177,0.4918518364429474,0.3404255509376526,0.12552301585674286,0.29411765933036804,0.45685604214668274,0.45659223198890686,0.39682021737098694,0.4319121539592743,0.2433810979127884,0.3775317072868347,0.4547175467014313,0.331503301858902,0.19678270816802979,0.3847366273403168,0.44338086247444153
34,0.7822353876990713,0.7965166979220324,0.33840578252618964,0.37756394256245007,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.2151898741722107,0.45625001192092896,0.651796817779541,0.4850393235683441,0.3391607999801636,0.22314050793647766,0.29411765933036804,0.4406416416168213,0.4462631642818451,0.38418737053871155,0.4320518970489502,0.23617292940616608,0.3379172086715698,0.4727054834365845,0.33703380823135376,0.21474520862102509,0.41657283902168274,0.4349118173122406
35,0.7864458220345634,0.801899471562424,0.34672777354717255,0.3766120116819035,0.30662021040916443,0.2509803771972656,0.29818183183670044,0.26556017994880676,0.22500000894069672,0.45625001192092896,0.625,0.48494452238082886,0.354098379611969,0.22594141960144043,0.3214285671710968,0.43366682529449463,0.4451712965965271,0.38437557220458984,0.42562490701675415,0.27671805024147034,0.3055056035518646,0.48095181584358215,0.3456433117389679,0.2055152803659439,0.4151255786418915,0.4244338870048523
36,0.7822987716713231,0.7968364104683145,0.33685287020423194,0.38365844975818286,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.2151898741722107,0.460342139005661,0.6282722353935242,0.48200318217277527,0.3368055522441864,0.22499999403953552,0.29999998211860657,0.45795825123786926,0.44840696454048157,0.4016459584236145,0.4292237162590027,0.23646704852581024,0.34274110198020935,0.47277259826660156,0.34540584683418274,0.2068420797586441,0.4480314552783966,0.430747926235199
37,0.783385537701212,0.7906908454039158,0.337633417411284,0.3845882185480811,0.2753036618232727,0.2578125,0.2638297975063324,0.2666666507720947,0.2151898741722107,0.460342139005661,0.6282722353935242,0.4804992079734802,0.3391607999801636,0.22689074277877808,0.29999998211860657,0.44856327772140503,0.44340774416923523,0.38884660601615906,0.4550579786300659,0.26116830110549927,0.32720258831977844,0.47222989797592163,0.3450838327407837,0.22468234598636627,0.4335532486438751,0.43067458271980286
38,0.7833742047404195,0.7941850375779819,0.3463011316277764,0.3741792088205164,0.307692289352417,0.2568093538284302,0.2992700934410095,0.26556017994880676,0.22500000894069672,0.4579439163208008,0.6266318559646606,0.48351648449897766,0.33856895565986633,0.22689074277877808,0.3214285671710968,0.43158721923828125,0.45121946930885315,0.37474796175956726,0.4317876696586609,0.2590186595916748,0.32950064539909363,0.45434319972991943,0.3237351179122925,0.18762832880020142,0.4306284487247467,0.4417745769023895
39,0.7816931515822917,0.7927324278450711,0.3415132178501649,0.37819766862825915,0.2753036618232727,0.2568093538284302,0.2638297975063324,0.26556017994880676,0.22500000894069672,0.4613002836704254,0.6404199004173279,0.48657187819480896,0.3391607999801636,0.22499999403953552,0.31768953800201416,0.44452914595603943,0.4566728472709656,0.3894311785697937,0.42956918478012085,0.2636318802833557,0.33536532521247864,0.47192421555519104,0.32830965518951416,0.1972888559103012,0.41351932287216187,0.42993274331092834
40,0.7815738475366389,0.794265519131671,0.339768877083605,0.3811557035554539,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.22500000894069672,0.4620154798030853,0.6158113479614258,0.48657187819480896,0.3415493071079254,0.22499999403953552,0.32374101877212524,0.43762704730033875,0.4677462875843048,0.3834564983844757,0.4448986053466797,0.25103744864463806,0.3273376226425171,0.48829513788223267,0.33298590779304504,0.1956455558538437,0.4294023811817169,0.43428024649620056
41,0.781571470992469,0.7926723009500748,0.3422614200548692,0.3891077556393363,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.2538071274757385,0.4875912666320801,0.6125874519348145,0.48657187819480896,0.3415493071079254,0.22499999403953552,0.29999998211860657,0.45661354064941406,0.44249045848846436,0.37170690298080444,0.44168582558631897,0.2638077735900879,0.3580804765224457,0.5069709420204163,0.3391727805137634,0.21369668841362,0.43976011872291565,0.44619980454444885
42,0.7810539146919391,0.794476337266929,0.34229903329502454,0.388519441539591,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.27411168813705444,0.48688045144081116,0.6125874519348145,0.48657187819480896,0.340350866317749,0.22499999403953552,0.29411765933036804,0.4553135335445404,0.4706125855445862,0.391998827457428,0.4361700415611267,0.26771101355552673,0.3424120247364044,0.4962768852710724,0.33363938331604004,0.21711301803588867,0.4387096166610718,0.4237569272518158
43,0.7839770083462362,0.8012910616266858,0.3394251601262526,0.3805707774379037,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.2151898741722107,0.47507333755493164,0.6375661492347717,0.4925816059112549,0.3404255509376526,0.22689074277877808,0.29411765933036804,0.4445667564868927,0.45685750246047974,0.39782822132110596,0.43785178661346436,0.22777006030082703,0.34017324447631836,0.5085920691490173,0.32000088691711426,0.19910761713981628,0.4274895191192627,0.4260408878326416
44,0.7823638605984139,0.7928060906710642,0.34062529829415406,0.3781704144044356,0.2753036618232727,0.25196850299835205,0.2992700934410095,0.2666666507720947,0.20253165066242218,0.458658367395401,0.6164574027061462,0.4850393235683441,0.340350866317749,0.22689074277877808,0.32374101877212524,0.4252965748310089,0.4465717375278473,0.3809140622615814,0.4279082119464874,0.2384808361530304,0.3370366394519806,0.5029482245445251,0.33055973052978516,0.20343944430351257,0.4425126910209656,0.424206405878067
45,0.7810818428521628,0.8006565118883993,0.2805813927711411,0.377478996461088,0.2753036618232727,0.25196850299835205,0.2689075767993927,0.2666666507720947,0.18292684853076935,0.4579439163208008,0.014925372786819935,0.48657187819480896,0.340350866317749,0.22314050793647766,0.31768953800201416,0.43098685145378113,0.46248552203178406,0.3789953589439392,0.44415220618247986,0.25299397110939026,0.3194080591201782,0.49185052514076233,0.3433573246002197,0.19422779977321625,0.3999892473220825,0.4338220953941345
46,0.7817173248682266,0.7958492516597986,0.3452695201743733,0.3915511803193526,0.2753036618232727,0.2568093538284302,0.2638297975063324,0.26556017994880676,0.27411168813705444,0.5034578442573547,0.6158113479614258,0.48657187819480896,0.33739131689071655,0.22499999403953552,0.29411765933036804,0.4553104043006897,0.4675873816013336,0.38748782873153687,0.4568636119365692,0.25747695565223694,0.3722327649593353,0.5065364241600037,0.3459926247596741,0.22269997000694275,0.4203677177429199,0.41450729966163635
47,0.7811216013335482,0.7960173474563347,0.3436222482811321,0.3753773312677037,0.2753036618232727,0.2509803771972656,0.2638297975063324,0.26556017994880676,0.2713567614555359,0.4803493618965149,0.6138888597488403,0.48657187819480896,0.3415493071079254,0.22499999403953552,0.3054545521736145,0.45576417446136475,0.4552772045135498,0.383596271276474,0.42990317940711975,0.2614152431488037,0.35054269433021545,0.4662967026233673,0.31755441427230835,0.20413227379322052,0.39732009172439575,0.4073483943939209
48,0.7813108377840929,0.7958265573550494,0.3384982659058137,0.3780794522979043,0.2753036618232727,0.2509803771972656,0.2638297975063324,0.26556017994880676,0.20253165066242218,0.45891475677490234,0.6343381404876709,0.48657187819480896,0.33856895565986633,0.22314050793647766,0.32374101877212524,0.4406753182411194,0.4579475224018097,0.3817308247089386,0.43383339047431946,0.2508825957775116,0.31123045086860657,0.4955996870994568,0.35090550780296326,0.21649950742721558,0.4058360755443573,0.4137330949306488
49,0.7822753970439618,0.8023732151740637,0.3446480360898105,0.3842533989386125,0.2753036618232727,0.25196850299835205,0.248927041888237,0.2666666507720947,0.21111111342906952,0.48255816102027893,0.6550435423851013,0.48657187819480896,0.3415493071079254,0.26428571343421936,0.30714282393455505,0.42101922631263733,0.4762319326400757,0.4196852445602417,0.4274654686450958,0.24226488173007965,0.34208446741104126,0.48738977313041687,0.3378690183162689,0.21394987404346466,0.4477689862251282,0.4110585153102875
50,0.7816416073194791,0.7952622039850815,0.3472338183359666,0.38260115683078766,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.26050418615341187,0.2713567614555359,0.4848484396934509,0.6387434601783752,0.4850393235683441,0.3415493071079254,0.22499999403953552,0.3214285671710968,0.42825159430503845,0.46724769473075867,0.37010979652404785,0.4474163353443146,0.25946560502052307,0.3725655674934387,0.48067033290863037,0.315416157245636,0.2256094068288803,0.4404730200767517,0.40138721466064453
51,0.7818903765835605,0.7955904074640938,0.3472342924638228,0.3829169828783382,0.2753036618232727,0.2578125,0.2638297975063324,0.2666666507720947,0.2713567614555359,0.5020689964294434,0.6149584650993347,0.48351648449897766,0.33856895565986633,0.2240663766860962,0.3214285671710968,0.435951292514801,0.4725330173969269,0.39813098311424255,0.43438583612442017,0.25342562794685364,0.38439732789993286,0.48092353343963623,0.30630096793174744,0.19626204669475555,0.4111345410346985,0.43864163756370544
52,0.7810384273092389,0.8014598801022484,0.29414836114103143,0.3776314841075377,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.27411168813705444,0.45891475677490234,0.029304027557373047,0.4850393235683441,0.340350866317749,0.26523295044898987,0.3249097466468811,0.4647083282470703,0.446696400642395,0.3899557888507843,0.43143323063850403,0.24710021913051605,0.32678866386413574,0.4804345965385437,0.3320983350276947,0.20985209941864014,0.39816930890083313,0.4267093539237976
53,0.7820284849121457,0.7960077624617915,0.34614894606850366,0.3748516779054295,0.2753036618232727,0.2509803771972656,0.2638297975063324,0.2666666507720947,0.25641024112701416,0.48458150029182434,0.6343381404876709,0.48665621876716614,0.340350866317749,0.25806450843811035,0.2904564440250397,0.44174933433532715,0.45468756556510925,0.3898443281650543,0.4307493567466736,0.2550671100616455,0.3660774230957031,0.4563641846179962,0.31710466742515564,0.19549430906772614,0.39241573214530945,0.42381444573402405
54,0.7820215349668985,0.8013886828998943,0.34344438260251825,0.3776876790957017,0.2811245024204254,0.2509803771972656,0.29411762952804565,0.2666666507720947,0.25,0.45891475677490234,0.6236558556556702,0.48136645555496216,0.33856895565986633,0.22314050793647766,0.3093525171279907,0.423704594373703,0.4378565847873688,0.3848755359649658,0.43439149856567383,0.25744932889938354,0.3377351760864258,0.47615301609039307,0.31520146131515503,0.21946504712104797,0.4445476830005646,0.4231845438480377
55,0.7875319197501018,0.806176306782188,0.31046456775882025,0.37915664233944635,0.2753036618232727,0.2578125,0.2638297975063324,0.26446282863616943,0.1806451678276062,0.2805755138397217,0.6333771347999573,0.49189984798431396,0.3404255509376526,0.12552301585674286,0.3012552261352539,0.4556359052658081,0.45838090777397156,0.412546843290329,0.43402722477912903,0.22276204824447632,0.3805244266986847,0.48072460293769836,0.32476991415023804,0.2079497128725052,0.3546409606933594,0.43876051902770996
56,0.7840351595546736,0.8091980354253189,0.3346670012582432,0.38022210652177985,0.2753036618232727,0.23904381692409515,0.2638297975063324,0.2531645596027374,0.1806451678276062,0.4552590250968933,0.6375661492347717,0.48665621876716614,0.3415493071079254,0.22689074277877808,0.3214285671710968,0.4420677125453949,0.4433693587779999,0.39324507117271423,0.4331279695034027,0.22012959420681,0.3460911810398102,0.5063802003860474,0.3564334511756897,0.20297037065029144,0.4144381880760193,0.42419007420539856
57,0.7814667838397044,0.8034613064793876,0.3327257131988352,0.371558505025777,0.2753036618232727,0.23904381692409515,0.2638297975063324,0.26050418615341187,0.1806451678276062,0.4521193206310272,0.6358838677406311,0.48665621876716614,0.340350866317749,0.22689074277877808,0.2987551987171173,0.4159444272518158,0.4374808073043823,0.3671545088291168,0.4218692183494568,0.24368588626384735,0.32335567474365234,0.4877375364303589,0.3402533531188965,0.22273296117782593,0.40995585918426514,0.4169733226299286
