# model_name=local_baseline_client_6
# seed=6
# started_at=20260321-170932
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7850735174430595,0.7939536230904716,0.31057579002597113,0.37616311284628784,0.2716049253940582,0.24505926668643951,0.25974026322364807,0.2594142258167267,0.2151898741722107,0.18333332240581512,0.6125874519348145,0.4872611463069916,0.3404255509376526,0.23236514627933502,0.3093525171279907,0.4344530701637268,0.44194495677948,0.3849058151245117,0.43943530321121216,0.2481403797864914,0.34227922558784485,0.4743947982788086,0.32777369022369385,0.20215511322021484,0.408601850271225,0.4337100386619568
12,0.7844680036817279,0.7929237028617999,0.31065559116276825,0.3859695629640059,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.2531645596027374,0.2151898741722107,0.17094017565250397,0.6164574027061462,0.4872611463069916,0.34336283802986145,0.2343096286058426,0.3191489577293396,0.46407681703567505,0.4298694431781769,0.3992856442928314,0.40756750106811523,0.25967806577682495,0.35061925649642944,0.5074522495269775,0.3440350592136383,0.23742803931236267,0.41730770468711853,0.4283454120159149
13,0.7844129691630493,0.7935121825763157,0.2991458819332448,0.3809032426639037,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.2666666507720947,0.19230769574642181,0.02083333395421505,0.6500622630119324,0.4872611463069916,0.34458258748054504,0.23236514627933502,0.3191489577293396,0.449936181306839,0.44060057401657104,0.388259619474411,0.4297798275947571,0.24090592563152313,0.3280480206012726,0.47467347979545593,0.33272284269332886,0.23533910512924194,0.4393608272075653,0.4303092658519745
14,0.7851852650170797,0.7878455580809177,0.3316200212998824,0.3945586694912477,0.2753036618232727,0.2509803771972656,0.266094446182251,0.26556017994880676,0.27411168813705444,0.2968197762966156,0.6128133535385132,0.4872611463069916,0.34458258748054504,0.25514405965805054,0.3191489577293396,0.45395201444625854,0.47734975814819336,0.3899582624435425,0.47252529859542847,0.27433666586875916,0.3773803114891052,0.48613283038139343,0.33028915524482727,0.22007696330547333,0.4440254867076874,0.41411861777305603
15,0.7858356879307673,0.7937761944728893,0.32367258180271496,0.38902043348008936,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.26556017994880676,0.27317073941230774,0.20168067514896393,0.6331125497817993,0.4872611463069916,0.34458258748054504,0.23868311941623688,0.3191489577293396,0.43807676434516907,0.4612761437892914,0.3903166353702545,0.44580647349357605,0.27508366107940674,0.3753564655780792,0.49037161469459534,0.34116867184638977,0.23223067820072174,0.4133743345737457,0.4161633253097534
16,0.7846254208585718,0.7900273939628741,0.305090906098485,0.3807560002261942,0.27755099534988403,0.2460317313671112,0.2638297975063324,0.26556017994880676,0.2673267424106598,0.02083333395421505,0.610878586769104,0.4834122955799103,0.34336283802986145,0.25806450843811035,0.3191489577293396,0.4576612710952759,0.45746296644210815,0.3960089385509491,0.42392000555992126,0.26507967710494995,0.3097498416900635,0.4695575535297394,0.34877344965934753,0.22261418402194977,0.41712743043899536,0.4203606843948364
17,0.7845543777986324,0.793973561389979,0.33452733809297736,0.3931883790276267,0.27755099534988403,0.25196850299835205,0.266094446182251,0.5058139562606812,0.19230769574642181,0.19166666269302368,0.6125874519348145,0.485714316368103,0.34458258748054504,0.23236514627933502,0.3191489577293396,0.4765757620334625,0.45714694261550903,0.39205625653266907,0.43747997283935547,0.2593437731266022,0.36874932050704956,0.5187505483627319,0.3491407036781311,0.21205180883407593,0.42556747794151306,0.4282096028327942
18,0.7843112419376443,0.7907209143097147,0.32011509212580597,0.3838934600353241,0.2753036618232727,0.2509803771972656,0.2638297975063324,0.26556017994880676,0.19480518996715546,0.277372270822525,0.6119610667228699,0.4834122955799103,0.34458258748054504,0.2343096286058426,0.3191489577293396,0.4614769518375397,0.43895846605300903,0.391193687915802,0.42214715480804443,0.22320140898227692,0.3617874085903168,0.47587060928344727,0.36741259694099426,0.24254222214221954,0.4023037552833557,0.43593379855155945
19,0.7852696903022655,0.7924370920701778,0.3045159801840782,0.3793913180177862,0.27419355511665344,0.2509803771972656,0.26050421595573425,0.26556017994880676,0.22641508281230927,0.050251252949237823,0.6361256837844849,0.48124998807907104,0.34458258748054504,0.24066390097141266,0.3191489577293396,0.46696528792381287,0.44175082445144653,0.3865529000759125,0.4256907105445862,0.23395048081874847,0.35289373993873596,0.49000364542007446,0.3289831280708313,0.20989234745502472,0.4086378514766693,0.4279835820198059
20,0.7896355750796559,0.8080054499727466,0.3099514611742713,0.3865042559125207,0.2716049253940582,0.22489959001541138,0.25974026322364807,0.2531645596027374,0.2151898741722107,0.1551724076271057,0.6501854658126831,0.4834122955799103,0.34458258748054504,0.23236514627933502,0.3191489577293396,0.4535413086414337,0.4524943232536316,0.4023612141609192,0.4547240734100342,0.2378559112548828,0.3547263741493225,0.4853803813457489,0.34638360142707825,0.21692310273647308,0.4156489372253418,0.43150758743286133
21,0.7833051559252616,0.7918490103749565,0.3190508918328719,0.37930186228318646,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.20253165066242218,0.2637362480163574,0.612413763999939,0.4818897545337677,0.34336283802986145,0.23236514627933502,0.3214285671710968,0.4610537886619568,0.4322221577167511,0.38234665989875793,0.4164034426212311,0.25954124331474304,0.3691712021827698,0.47882410883903503,0.3268604278564453,0.2144995629787445,0.4000515639781952,0.4313463270664215
22,0.7838593286909027,0.7922053094748612,0.31145770170471887,0.3806068707596172,0.27755099534988403,0.24505926668643951,0.266094446182251,0.2594142258167267,0.19230769574642181,0.15584415197372437,0.6501854658126831,0.48494452238082886,0.3421516716480255,0.23333331942558289,0.3191489577293396,0.436190664768219,0.4435765743255615,0.4033626616001129,0.42595404386520386,0.2435571849346161,0.33540022373199463,0.4643813669681549,0.34574630856513977,0.21637943387031555,0.43196168541908264,0.4401654303073883
23,0.7837523488334683,0.790600889986688,0.3083584613420747,0.3826033445921811,0.2753036618232727,0.2509803771972656,0.2888889014720917,0.26556017994880676,0.22500000894069672,0.06030150502920151,0.6394736766815186,0.4947526156902313,0.34336283802986145,0.22689074277877808,0.3214285671710968,0.4099644720554352,0.4542151093482971,0.40479549765586853,0.4411811828613281,0.2545875608921051,0.3300742208957672,0.48365461826324463,0.3665770888328552,0.22471073269844055,0.41713640093803406,0.4217399060726166
24,0.7842227030586411,0.7955233867351825,0.3140146325935017,0.385746492580934,0.2716049253940582,0.2460317313671112,0.266094446182251,0.2531645596027374,0.2151898741722107,0.1551724076271057,0.6183844208717346,0.4872611463069916,0.34336283802986145,0.2787456512451172,0.3191489577293396,0.45318734645843506,0.45807361602783203,0.40574514865875244,0.44295334815979004,0.2335539013147354,0.34243932366371155,0.4964412748813629,0.35412874817848206,0.21675904095172882,0.4163232147693634,0.4236064553260803
25,0.783390496458326,0.7915169024642134,0.3184932673519308,0.390494629740715,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.26556017994880676,0.2151898741722107,0.23938222229480743,0.6158113479614258,0.4881889820098877,0.3421516716480255,0.22689074277877808,0.3191489577293396,0.45171716809272766,0.46154358983039856,0.41594481468200684,0.4518343508243561,0.26226988434791565,0.38312894105911255,0.48494401574134827,0.31940925121307373,0.21152158081531525,0.423781156539917,0.4293461740016937
26,0.7830091671192603,0.79232499450991,0.3243941908532923,0.3870720903981816,0.2753036618232727,0.2460317313671112,0.266094446182251,0.2666666507720947,0.20382164418697357,0.2928571403026581,0.635170578956604,0.4874214231967926,0.3368055522441864,0.23673470318317413,0.3214285671710968,0.4358179271221161,0.4602625072002411,0.4106295108795166,0.44480207562446594,0.22664311528205872,0.3776788115501404,0.47707414627075195,0.34563857316970825,0.20890890061855316,0.4258462190628052,0.4444912075996399
27,0.782307953624935,0.7899157372149792,0.3199964707547968,0.3955894099040465,0.2753036618232727,0.2509803771972656,0.2638297975063324,0.26556017994880676,0.22500000894069672,0.20325203239917755,0.6158113479614258,0.4873417615890503,0.3368055522441864,0.27464789152145386,0.3214285671710968,0.4758438766002655,0.4714542329311371,0.3976116180419922,0.4589114189147949,0.26886266469955444,0.3927665948867798,0.47948408126831055,0.3289628028869629,0.2329203337430954,0.4175887107849121,0.42707717418670654
28,0.7821793864061545,0.7915703117192446,0.31216442584991455,0.3783383491364392,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.19230769574642181,0.19087137281894684,0.651796817779541,0.4850393235683441,0.33739131689071655,0.23045265674591064,0.29411765933036804,0.45677274465560913,0.4516109526157379,0.37883836030960083,0.43323415517807007,0.24273809790611267,0.3472132384777069,0.4805350601673126,0.3263907730579376,0.2120576649904251,0.4121611416339874,0.4201696515083313
29,0.7821769923954219,0.7947296091925093,0.32637578519907867,0.3923595317385413,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.26865673065185547,0.2805755138397217,0.6113415956497192,0.48494452238082886,0.3421516716480255,0.22689074277877808,0.32374101877212524,0.44710636138916016,0.46025946736335754,0.4196961224079132,0.43950629234313965,0.2674035131931305,0.3850253224372864,0.4819392263889313,0.3128693103790283,0.20241324603557587,0.44689300656318665,0.45284298062324524
30,0.7825912606148493,0.7943153761245392,0.34767592495137994,0.3766709566116333,0.2753036618232727,0.2460317313671112,0.29818183183670044,0.26556017994880676,0.25641024112701416,0.4712813198566437,0.6411609649658203,0.48351648449897766,0.34094905853271484,0.22689074277877808,0.3191489577293396,0.4531707167625427,0.4539394974708557,0.37996038794517517,0.4340219795703888,0.24760788679122925,0.32938653230667114,0.4726285934448242,0.3181711435317993,0.19729650020599365,0.42932432889938354,0.4278729557991028
31,0.782298187196473,0.7929803960489266,0.3717696964740753,0.3871417993848974,0.2753036618232727,0.5306704640388489,0.2638297975063324,0.26556017994880676,0.2713567614555359,0.5,0.6121883392333984,0.4850393235683441,0.34094905853271484,0.22314050793647766,0.3214285671710968,0.4396984279155731,0.45514628291130066,0.4156038165092468,0.43729206919670105,0.26449722051620483,0.35595089197158813,0.48150742053985596,0.3377268612384796,0.2171856164932251,0.43868860602378845,0.4152625799179077
32,0.7815514554034223,0.7923468927760701,0.31094741414893756,0.3824005831371654,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26556017994880676,0.19230769574642181,0.1764705777168274,0.6299213171005249,0.48351648449897766,0.3391607999801636,0.22689074277877808,0.3214285671710968,0.4797506034374237,0.45805779099464417,0.3668595552444458,0.4519340991973877,0.2498159408569336,0.35597705841064453,0.4771198332309723,0.3303791284561157,0.2141616940498352,0.40944454073905945,0.4129061698913574
33,0.7818948253170475,0.793122723862365,0.36543389748443256,0.38587820665402844,0.2753036618232727,0.5306704640388489,0.26271188259124756,0.26556017994880676,0.20253165066242218,0.4810495674610138,0.6340819001197815,0.4828660488128662,0.33856895565986633,0.22499999403953552,0.3214285671710968,0.4498012959957123,0.4607809782028198,0.4011271297931671,0.44304049015045166,0.2451992928981781,0.3552992045879364,0.4944514036178589,0.3333771228790283,0.20239396393299103,0.42370691895484924,0.4354824721813202
34,0.7838666388840029,0.7981980375317863,0.3706033473665064,0.3872680230574174,0.2753036618232727,0.5306704640388489,0.2638297975063324,0.26556017994880676,0.2538071274757385,0.4840579330921173,0.6324110627174377,0.48351648449897766,0.3391607999801636,0.22689074277877808,0.3214285671710968,0.4293568432331085,0.4593299627304077,0.4194880723953247,0.44523078203201294,0.2573636472225189,0.3290275037288666,0.4964655041694641,0.32389768958091736,0.21125707030296326,0.44474080204963684,0.44379037618637085
35,0.7833718083280347,0.7952004238799378,0.33671620081771503,0.3729945163835179,0.2753036618232727,0.24505926668643951,0.2638297975063324,0.25833332538604736,0.19230769574642181,0.47577089071273804,0.6136680245399475,0.48351648449897766,0.340350866317749,0.2343096286058426,0.3214285671710968,0.4436802268028259,0.4234907031059265,0.3907897174358368,0.4227292537689209,0.233049675822258,0.32045942544937134,0.4824190139770508,0.3135223686695099,0.21589308977127075,0.4353092610836029,0.4215969443321228
36,0.7831766363028642,0.7909396048430558,0.3110531067306345,0.38790011405944824,0.27419355511665344,0.2509803771972656,0.2689075767993927,0.26556017994880676,0.19230769574642181,0.1841004192829132,0.6125874519348145,0.48427674174308777,0.340350866317749,0.22689074277877808,0.3214285671710968,0.44010651111602783,0.4638473093509674,0.38760700821876526,0.4498995542526245,0.2712547481060028,0.3689970374107361,0.4724343419075012,0.34571409225463867,0.20360183715820312,0.4371250867843628,0.42631372809410095
37,0.7842483267242655,0.8047510507779244,0.36337621239098633,0.3812684335491874,0.2753036618232727,0.5299144983291626,0.2638297975063324,0.26556017994880676,0.19230769574642181,0.48255816102027893,0.6324110627174377,0.48417723178863525,0.3415493071079254,0.22499999403953552,0.30452674627304077,0.46007734537124634,0.4596491754055023,0.38659605383872986,0.44527581334114075,0.2475435584783554,0.3661620616912842,0.4774094521999359,0.3322276473045349,0.20214886963367462,0.4054109752178192,0.4114518165588379
38,0.784911708735721,0.8033596836166941,0.34100157699801703,0.38998467001048004,0.2753036618232727,0.5299144983291626,0.26271188259124756,0.26556017994880676,0.24489794671535492,0.5054944753646851,0.6357616186141968,0.48494452238082886,0.0,0.22499999403953552,0.3214285671710968,0.44996991753578186,0.46791449189186096,0.38480353355407715,0.4540598392486572,0.2567012906074524,0.403480589389801,0.48495325446128845,0.31750380992889404,0.20439571142196655,0.4372785687446594,0.42877036333084106
39,0.7839183416558709,0.7970308119997437,0.3319995254278183,0.3902661990035664,0.27419355511665344,0.5299144983291626,0.26271188259124756,0.26556017994880676,0.19354839622974396,0.48335742950439453,0.6089385151863098,0.4873417615890503,0.0,0.22499999403953552,0.3214285671710968,0.4363238513469696,0.4817941188812256,0.3782300055027008,0.4753459393978119,0.24884550273418427,0.36603909730911255,0.47251275181770325,0.34006255865097046,0.2140112966299057,0.4321642518043518,0.44759881496429443
40,0.7825711528896849,0.7977489936046112,0.3093472570180893,0.3834416378628124,0.2753036618232727,0.2509803771972656,0.2638297975063324,0.26556017994880676,0.19230769574642181,0.5082417726516724,0.633952260017395,0.4888888895511627,0.0,0.22499999403953552,0.2987551987171173,0.4416734278202057,0.4599771201610565,0.3896995484828949,0.43995919823646545,0.24926909804344177,0.3948700726032257,0.4807144105434418,0.3123380243778229,0.21188604831695557,0.4103148281574249,0.4271562397480011
41,0.7815882216443072,0.7937303598110492,0.3359049734744159,0.3808928430080414,0.27419355511665344,0.2509803771972656,0.26271188259124756,0.26556017994880676,0.19230769574642181,0.4596273601055145,0.6304635405540466,0.4873417615890503,0.340350866317749,0.22689074277877808,0.30452674627304077,0.42109477519989014,0.45773133635520935,0.401265412569046,0.4463396966457367,0.22894829511642456,0.336650550365448,0.4685015082359314,0.3513592481613159,0.21980679035186768,0.4215010702610016,0.43662258982658386
42,0.7813015521227659,0.7967005712645394,0.29771214283325453,0.37988231398842554,0.2753036618232727,0.2509803771972656,0.2638297975063324,0.26556017994880676,0.19230769574642181,0.05999999865889549,0.6147426962852478,0.48657187819480896,0.33739131689071655,0.22689074277877808,0.3012552261352539,0.4285052418708801,0.4477980136871338,0.40258103609085083,0.4322035014629364,0.2305290549993515,0.34931787848472595,0.47662845253944397,0.31820327043533325,0.19740308821201324,0.44253188371658325,0.45300403237342834
43,0.781982292840769,0.7955051824286744,0.30516912415623665,0.3922081792896444,0.2811245024204254,0.2568093538284302,0.26271188259124756,0.2633745074272156,0.25,0.05999999865889549,0.6132596731185913,0.4850393235683441,0.3362218141555786,0.22689074277877808,0.3214285671710968,0.42378708720207214,0.4733026623725891,0.3950496315956116,0.446284681558609,0.2638401985168457,0.36376672983169556,0.48645514249801636,0.3490147888660431,0.22525973618030548,0.4635392129421234,0.4239901006221771
44,0.7849031739182525,0.80210056300565,0.3153366053646261,0.3893918002193624,0.27755099534988403,0.2460317313671112,0.266094446182251,0.2666666507720947,0.2151898741722107,0.18333332240581512,0.6558603644371033,0.48657187819480896,0.34325742721557617,0.22689074277877808,0.3012552261352539,0.45029765367507935,0.467795729637146,0.3921224772930145,0.46308743953704834,0.24724633991718292,0.34559470415115356,0.48918282985687256,0.34552329778671265,0.21682006120681763,0.4391843378543854,0.42645493149757385
45,0.7822807632086478,0.7915884092613891,0.31094814295118506,0.38871048526330426,0.2753036618232727,0.2509803771972656,0.248927041888237,0.26556017994880676,0.20253165066242218,0.19008265435695648,0.6335078477859497,0.4850393235683441,0.340350866317749,0.22689074277877808,0.3012552261352539,0.4477565288543701,0.4530844986438751,0.3986666202545166,0.4454873204231262,0.23785755038261414,0.36801767349243164,0.49137184023857117,0.32451730966567993,0.21844962239265442,0.4264237880706787,0.464182585477829
46,0.7822003074181385,0.7913758606264443,0.32491633702408185,0.3921331912279129,0.2753036618232727,0.2460317313671112,0.248927041888237,0.26556017994880676,0.2551020383834839,0.2928571403026581,0.6303191781044006,0.4850393235683441,0.340350866317749,0.23333331942558289,0.3012552261352539,0.45495426654815674,0.45573902130126953,0.3959657549858093,0.4510224461555481,0.2682002782821655,0.37587010860443115,0.4707874655723572,0.35678791999816895,0.19696567952632904,0.4284091293811798,0.4587630331516266
47,0.7816888919243445,0.7935150724190932,0.3206636485728351,0.37855126370083203,0.27419355511665344,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.19230769574642181,0.2968197762966156,0.6296296119689941,0.48580437898635864,0.33975479006767273,0.23966941237449646,0.2987551987171173,0.4457513391971588,0.42976099252700806,0.3868105709552765,0.4245075583457947,0.22870592772960663,0.3895733654499054,0.4792923331260681,0.3240308463573456,0.19055689871311188,0.42405349016189575,0.44102057814598083
48,0.7846151503014477,0.7967862366756677,0.31295500018379907,0.3776505792682821,0.2811245024204254,0.22310756146907806,0.2761194109916687,0.24369749426841736,0.2261904627084732,0.1983470916748047,0.6246575713157654,0.48351648449897766,0.33856895565986633,0.22689074277877808,0.32028472423553467,0.4366239011287689,0.43513810634613037,0.3794877529144287,0.4328539967536926,0.25799334049224854,0.3660120368003845,0.49011582136154175,0.3179876208305359,0.20762909948825836,0.4011581540107727,0.4291565418243408
49,0.8403829109101069,0.8778187776659871,0.32968092506582086,0.39707728001204406,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.2800000011920929,0.2968197762966156,0.6145251989364624,0.4872611463069916,0.34336283802986145,0.279720276594162,0.28691983222961426,0.479645311832428,0.4555595815181732,0.4315813481807709,0.4458658993244171,0.27199262380599976,0.3706730008125305,0.5053295493125916,0.33875536918640137,0.21740297973155975,0.4334830045700073,0.417561411857605
50,0.7860563713988978,0.8022782291684832,0.34463205256245355,0.38009759106419305,0.2655601501464844,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.19354839622974396,0.5068492889404297,0.633952260017395,0.4873417615890503,0.3415493071079254,0.2887324094772339,0.30714282393455505,0.4386287033557892,0.44663479924201965,0.3932112455368042,0.43939146399497986,0.22929607331752777,0.3676527440547943,0.473341703414917,0.33089470863342285,0.20847266912460327,0.4284524619579315,0.42509692907333374
51,0.7844053444626568,0.7941373558271498,0.3492733565243808,0.3910806287418712,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.2800000011920929,0.5068492889404297,0.6125874519348145,0.4873417615890503,0.34094905853271484,0.28169015049934387,0.28691983222961426,0.4519950747489929,0.4531162679195404,0.4035826325416565,0.4319606125354767,0.273328572511673,0.3620242476463318,0.52174311876297,0.3107689619064331,0.2303512692451477,0.423312246799469,0.43970391154289246
52,0.783632605722099,0.7895623434594262,0.28743433681401337,0.3840913095257499,0.26938775181770325,0.2568093538284302,0.2638297975063324,0.26720649003982544,0.2713567614555359,0.455814003944397,0.022304832935333252,0.48657187819480896,0.340350866317749,0.22689074277877808,0.3012552261352539,0.44045522809028625,0.4443747401237488,0.39828041195869446,0.4225427210330963,0.27515724301338196,0.32603803277015686,0.5108228325843811,0.34265539050102234,0.21454375982284546,0.41140079498291016,0.4387332499027252
53,0.7820603511272333,0.7914656444346948,0.3709445595741272,0.3811535415324298,0.26938775181770325,0.5293276309967041,0.2638297975063324,0.26556017994880676,0.27411168813705444,0.47368425130844116,0.6145251989364624,0.48657187819480896,0.340350866317749,0.26428571343421936,0.2987551987171173,0.4296400547027588,0.42617806792259216,0.3986220955848694,0.42461439967155457,0.2511935830116272,0.33818626403808594,0.48811766505241394,0.34416326880455017,0.20531554520130157,0.43122637271881104,0.45543164014816284
54,0.7818816627338255,0.79058540391398,0.3008241116661917,0.3770738447254354,0.26829269528388977,0.2460317313671112,0.2638297975063324,0.26556017994880676,0.2713567614555359,0.02083333395421505,0.6128133535385132,0.48665621876716614,0.340350866317749,0.2288135439157486,0.30452674627304077,0.4384552836418152,0.43932366371154785,0.39523476362228394,0.4185313880443573,0.26544153690338135,0.3204176425933838,0.4653683602809906,0.3504890501499176,0.2142900973558426,0.41159865260124207,0.42866185307502747
55,0.7809248647410354,0.7926563308352516,0.29928390038284386,0.3802931010723114,0.26938775181770325,0.2460317313671112,0.2638297975063324,0.26556017994880676,0.22500000894069672,0.05000000074505806,0.6138888597488403,0.48665621876716614,0.340350866317749,0.22689074277877808,0.30452674627304077,0.4432823359966278,0.4369295835494995,0.41633427143096924,0.4333783686161041,0.27054426074028015,0.311419278383255,0.47626993060112,0.3259083032608032,0.20765963196754456,0.42972758412361145,0.43177056312561035
56,0.7821627905517271,0.7909644735165131,0.33733955838463525,0.37887495485219086,0.2753036618232727,0.2509803771972656,0.27272728085517883,0.26556017994880676,0.2151898741722107,0.4615384638309479,0.6128133535385132,0.48351648449897766,0.3391607999801636,0.22689074277877808,0.30705392360687256,0.4410385489463806,0.4474177658557892,0.3882353603839874,0.4432145655155182,0.27270498871803284,0.31910577416419983,0.462845116853714,0.34975022077560425,0.18970003724098206,0.4287496507167816,0.42486247420310974
57,0.7812850224229443,0.7943852122450049,0.30454151603308593,0.37896545231342316,0.2811245024204254,0.2460317313671112,0.30483272671699524,0.2666666507720947,0.20253165066242218,0.06896552443504333,0.6128133535385132,0.48351648449897766,0.33797910809516907,0.2240663766860962,0.3214285671710968,0.4302552044391632,0.44754549860954285,0.3772321343421936,0.4371625781059265,0.26698780059814453,0.33527135848999023,0.46790948510169983,0.33616670966148376,0.1951323002576828,0.44310668110847473,0.43185022473335266
