# model_name=local_baseline_client_6
# seed=8
# started_at=20260321-174657
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7871149741249643,0.7987512963595408,0.3476555455814708,0.3858740560033105,0.2716049253940582,0.22489959001541138,0.25974026322364807,0.23829786479473114,0.32307693362236023,0.49127906560897827,0.6322751045227051,0.4872611463069916,0.3427561819553375,0.2338709682226181,0.3191489577293396,0.4490561783313751,0.4102638363838196,0.3976132869720459,0.395412415266037,0.24137210845947266,0.38355696201324463,0.5092976093292236,0.3624892234802246,0.2484753280878067,0.4086763560771942,0.43840131163597107
12,0.7858353359795316,0.7974910790666992,0.29524987521158025,0.38774253698912536,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.19354839622974396,0.5054944753646851,0.6306068301200867,0.01069518830627203,0.3415493071079254,0.23045265674591064,0.2975206673145294,0.4608815908432007,0.42276063561439514,0.41156005859375,0.4087795615196228,0.23657527565956116,0.3823428153991699,0.5046059489250183,0.3542804419994354,0.22945202887058258,0.42458221316337585,0.42934733629226685
13,0.7847306099566784,0.7938922824877086,0.33631410652940924,0.3700758543881503,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.23829786479473114,0.20512819290161133,0.46439632773399353,0.6307490468025208,0.48580437898635864,0.33856895565986633,0.23770491778850555,0.3214285671710968,0.41784054040908813,0.44165685772895813,0.3745473623275757,0.42227035760879517,0.23822538554668427,0.3490090072154999,0.4677279591560364,0.3366778790950775,0.21204520761966705,0.4026733934879303,0.4081604480743408
14,0.7847176598105239,0.7914070107124664,0.3388719870285554,0.38754357533021405,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.19230769574642181,0.504827618598938,0.610878586769104,0.4881140887737274,0.33975479006767273,0.22689074277877808,0.3191489577293396,0.44630539417266846,0.45063844323158264,0.40036582946777344,0.42869383096694946,0.2218252420425415,0.3906846344470978,0.4920123517513275,0.34603601694107056,0.2098979651927948,0.4335194528102875,0.4430001676082611
15,0.785185171134306,0.7974109944406447,0.3396760103377429,0.3771797012199055,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.2666666507720947,0.2151898741722107,0.4795321822166443,0.6115006804466248,0.4881140887737274,0.3427561819553375,0.2338709682226181,0.3214285671710968,0.4460092782974243,0.43850767612457275,0.39453697204589844,0.4114043712615967,0.26437628269195557,0.3464553952217102,0.46088242530822754,0.3584769666194916,0.20775330066680908,0.39027139544487,0.4303026497364044
16,0.7900695789864648,0.8087317389009636,0.2977181202308698,0.38029067489233886,0.27755099534988403,0.22489959001541138,0.2638297975063324,0.23829786479473114,0.2151898741722107,0.060913700610399246,0.6115006804466248,0.4850393235683441,0.3427561819553375,0.23577235639095306,0.3191489577293396,0.462150901556015,0.45066896080970764,0.40074411034584045,0.43932417035102844,0.2525635063648224,0.33363935351371765,0.48213890194892883,0.33989647030830383,0.2095467895269394,0.3874967396259308,0.4250275194644928
17,0.7846386528713799,0.7941880547083341,0.32454301891001786,0.3840497840534557,0.2753036618232727,0.5306704640388489,0.2638297975063324,0.26556017994880676,0.1818181872367859,0.05128205567598343,0.6500622630119324,0.4888888895511627,0.3415493071079254,0.22689074277877808,0.29411765933036804,0.44326305389404297,0.44592010974884033,0.3985506594181061,0.4346250891685486,0.2252010554075241,0.36327025294303894,0.4727873206138611,0.35780391097068787,0.19441701471805573,0.43450090289115906,0.45420825481414795
18,0.78392874168389,0.7952810279178969,0.3514006937092001,0.39382522079077636,0.2753036618232727,0.5293276309967041,0.2638297975063324,0.2666666507720947,0.3187499940395355,0.18884120881557465,0.6322751045227051,0.4970238208770752,0.3450704514980316,0.22689074277877808,0.3214285671710968,0.4470362961292267,0.45611098408699036,0.4013838768005371,0.440674364566803,0.24317197501659393,0.361051082611084,0.5031747221946716,0.33422815799713135,0.2603050470352173,0.4351382255554199,0.4498026967048645
19,0.783720579339471,0.7965657213232019,0.3476143750277432,0.3848464651541276,0.2753036618232727,0.5293276309967041,0.2638297975063324,0.2666666507720947,0.30845773220062256,0.1702127754688263,0.6322751045227051,0.4888888895511627,0.3427561819553375,0.22689074277877808,0.3191489577293396,0.4491621255874634,0.46119609475135803,0.40371906757354736,0.44483518600463867,0.231965109705925,0.34380972385406494,0.4865548312664032,0.3620067238807678,0.21920232474803925,0.41734734177589417,0.41351258754730225
20,0.7847763197325961,0.7947225590328594,0.32664349946108734,0.375851799141277,0.2800000011920929,0.2460317313671112,0.29818183183670044,0.26556017994880676,0.3229813575744629,0.17721518874168396,0.6289473176002502,0.48657187819480896,0.3415493071079254,0.22689074277877808,0.3191489577293396,0.4182610511779785,0.439647376537323,0.3746553361415863,0.41811689734458923,0.25057467818260193,0.354265421628952,0.4839402139186859,0.36139461398124695,0.20616599917411804,0.403451144695282,0.42389705777168274
21,0.783472770736331,0.7928461399707165,0.337889934127981,0.38703199137340893,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.2151898741722107,0.4795321822166443,0.6125874519348145,0.48657187819480896,0.3415493071079254,0.22499999403953552,0.30452674627304077,0.44154396653175354,0.4504379630088806,0.3917451798915863,0.44030866026878357,0.2433316558599472,0.3594208061695099,0.48686447739601135,0.3846057951450348,0.2006334811449051,0.4207433760166168,0.437716543674469
22,0.7840671224908514,0.8006516985404186,0.35981676050207834,0.3786877122792331,0.2753036618232727,0.5293276309967041,0.2638297975063324,0.5051094889640808,0.31301483511924744,0.05128205567598343,0.6356382966041565,0.4888888895511627,0.3427561819553375,0.23140496015548706,0.3214285671710968,0.4438169300556183,0.4403841495513916,0.39447587728500366,0.4251464009284973,0.23484516143798828,0.3419347107410431,0.4741940200328827,0.3322153091430664,0.23111769556999207,0.4146071672439575,0.4328274130821228
23,0.7833247097420605,0.7983808786004454,0.3604639755053954,0.3805901665579189,0.2753036618232727,0.5293276309967041,0.2638297975063324,0.26050418615341187,0.20382164418697357,0.4660493731498718,0.6089385151863098,0.4888888895511627,0.3415493071079254,0.22689074277877808,0.29999998211860657,0.4364120066165924,0.44139736890792847,0.40055322647094727,0.43417802453041077,0.24423876404762268,0.3652237355709076,0.48631513118743896,0.3273104131221771,0.20392893254756927,0.4101952314376831,0.4367389976978302
24,0.782899416191674,0.7949379837556636,0.33820411562919617,0.38457840274680744,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.2151898741722107,0.46439632773399353,0.6306068301200867,0.4888888895511627,0.3415493071079254,0.22689074277877808,0.30705392360687256,0.4501541554927826,0.4542352259159088,0.39471113681793213,0.44022196531295776,0.23199418187141418,0.37911173701286316,0.48291411995887756,0.3378826677799225,0.20835904777050018,0.40880197286605835,0.4419762194156647
25,0.7834030944349129,0.7940031331537407,0.2833520853045312,0.3874176930297505,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26938775181770325,0.18300652503967285,0.4795321822166443,0.02222222276031971,0.4888888895511627,0.340350866317749,0.22689074277877808,0.3214285671710968,0.4429975748062134,0.44136855006217957,0.4181912839412689,0.461482435464859,0.24005313217639923,0.34969890117645264,0.47846370935440063,0.345391184091568,0.19264264404773712,0.450402170419693,0.44090303778648376
26,0.7911267324245019,0.8119694634234949,0.2836698184890503,0.3858831971883774,0.2716049253940582,0.23904381692409515,0.25974026322364807,0.26050418615341187,0.19354839622974396,0.5061898231506348,0.007547169458121061,0.4888888895511627,0.34458258748054504,0.2666666805744171,0.2820512652397156,0.447623610496521,0.42044058442115784,0.38844358921051025,0.4189010262489319,0.23268327116966248,0.38292011618614197,0.468230277299881,0.355090856552124,0.24421243369579315,0.4242558181285858,0.4619135856628418
27,0.785077806575831,0.8039829593438369,0.2807680311697451,0.3898702629587867,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.19354839622974396,0.48255816102027893,0.014925372786819935,0.48657187819480896,0.3415493071079254,0.2295081913471222,0.29411765933036804,0.46542829275131226,0.4448605477809906,0.41086140275001526,0.4249655604362488,0.22065018117427826,0.37902340292930603,0.4921872019767761,0.342617928981781,0.23714986443519592,0.42982590198516846,0.44100260734558105
28,0.782609353135357,0.7999472556970059,0.29559208859096875,0.38818542794747785,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.16993464529514313,0.4810495674610138,0.1479099541902542,0.48275864124298096,0.340350866317749,0.26241135597229004,0.3214285671710968,0.4406432509422302,0.4830740690231323,0.39637112617492676,0.4291335642337799,0.22896352410316467,0.38269728422164917,0.4829120934009552,0.3291245698928833,0.23782441020011902,0.4108969271183014,0.4483988881111145
29,0.7824526245777423,0.8003602497306935,0.3396914154291153,0.3782321946187453,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.17218543589115143,0.47800588607788086,0.6501854658126831,0.48823532462120056,0.33739131689071655,0.23140496015548706,0.3214285671710968,0.415314257144928,0.4874989092350006,0.38038894534111023,0.419588565826416,0.22324517369270325,0.3772260546684265,0.47686561942100525,0.32344529032707214,0.21317344903945923,0.4018748998641968,0.4419329762458801
30,0.7833544535514636,0.7965986647885361,0.335962711410089,0.3840968812053854,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2521008253097534,0.17218543589115143,0.5068492889404297,0.6269429922103882,0.4850393235683441,0.3391607999801636,0.22689074277877808,0.3012552261352539,0.4356907606124878,0.43693268299102783,0.3987070918083191,0.4234299659729004,0.22095908224582672,0.37710440158843994,0.4778296947479248,0.3592509925365448,0.20744645595550537,0.43679580092430115,0.4509187638759613
31,0.7840166511116448,0.7954418469261337,0.34836201098832215,0.38879989223046735,0.2753036618232727,0.5293276309967041,0.2638297975063324,0.24576270580291748,0.3089701235294342,0.20325203239917755,0.6290956735610962,0.48657187819480896,0.3415493071079254,0.22689074277877808,0.3214285671710968,0.4279903173446655,0.4659114480018616,0.4101589322090149,0.4280003309249878,0.23163525760173798,0.3911285698413849,0.4780575633049011,0.3424755036830902,0.23900340497493744,0.4239082634449005,0.43852922320365906
32,0.7842268181807829,0.801239815387097,0.3573676510290666,0.3809662786397067,0.27419355511665344,0.5293276309967041,0.26271188259124756,0.5051094889640808,0.2151898741722107,0.16170212626457214,0.610497236251831,0.48351648449897766,0.3427561819553375,0.22689074277877808,0.3191489577293396,0.4349997043609619,0.45483410358428955,0.38831615447998047,0.43667173385620117,0.2449263036251068,0.3497295677661896,0.4888114631175995,0.32224327325820923,0.21114781498908997,0.4349340796470642,0.4240148663520813
33,0.7846672578609033,0.7947030073993808,0.3591599315404892,0.38044963777065277,0.2753036618232727,0.5395973324775696,0.2638297975063324,0.5064748525619507,0.19354839622974396,0.1841004192829132,0.6501854658126831,0.49194735288619995,0.33797910809516907,0.21367520093917847,0.29411765933036804,0.4302891492843628,0.45900413393974304,0.40053632855415344,0.4403303861618042,0.2233993113040924,0.3599756062030792,0.4746553897857666,0.31564173102378845,0.23073668777942657,0.4258083701133728,0.42456892132759094
34,0.7846712116356734,0.795266411680005,0.3248764764178883,0.37112147970633075,0.2716049253940582,0.5293276309967041,0.25974026322364807,0.27272728085517883,0.20512819290161133,0.0,0.6318537592887878,0.49554896354675293,0.3415493071079254,0.2470119595527649,0.3191489577293396,0.4260757863521576,0.42403683066368103,0.38752272725105286,0.40994706749916077,0.23473790287971497,0.32077595591545105,0.4875929653644562,0.3260252773761749,0.2056044042110443,0.4321281909942627,0.4278891682624817
35,0.7838193466375162,0.7939240602783231,0.33384318243373523,0.39032864706082776,0.2716049253940582,0.5293276309967041,0.25974026322364807,0.2666666507720947,0.26865673065185547,0.0710659921169281,0.6326797008514404,0.4858934283256531,0.3415493071079254,0.22594141960144043,0.3191489577293396,0.45199400186538696,0.45888572931289673,0.3868492841720581,0.45630648732185364,0.26311466097831726,0.36821162700653076,0.47823604941368103,0.34886834025382996,0.21929912269115448,0.42861732840538025,0.43323248624801636
36,0.7847244521200438,0.79296713303297,0.3636800023642453,0.3714191561395472,0.2753036618232727,0.5293276309967041,0.2575107216835022,0.26050418615341187,0.20512819290161133,0.4641744792461395,0.6307490468025208,0.4925816059112549,0.3391607999801636,0.22689074277877808,0.3191489577293396,0.43009892106056213,0.4421985149383545,0.38861316442489624,0.42264434695243835,0.22480237483978271,0.33968818187713623,0.4711253046989441,0.33520299196243286,0.20550623536109924,0.40722644329071045,0.4185042381286621
37,0.783087269727127,0.7981184788675972,0.34695777838880365,0.3820522996512326,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.2513088881969452,0.5082417726516724,0.6326797008514404,0.48275864124298096,0.3391607999801636,0.23140496015548706,0.3191489577293396,0.4442991018295288,0.45084264874458313,0.39737969636917114,0.4367707371711731,0.23970559239387512,0.37285879254341125,0.4704647362232208,0.3215365707874298,0.22503626346588135,0.4161747992038727,0.42750635743141174
38,0.7841128623965896,0.7986594012805394,0.3215485147454522,0.38238541917367413,0.2753036618232727,0.2460317313671112,0.2575107216835022,0.26050418615341187,0.19480518996715546,0.2867383658885956,0.6100278496742249,0.48351648449897766,0.3391607999801636,0.26428571343421936,0.3191489577293396,0.46096116304397583,0.4478771984577179,0.41102156043052673,0.43334320187568665,0.23635034263134003,0.3703983426094055,0.4678438603878021,0.35899144411087036,0.17377974092960358,0.414180189371109,0.43149256706237793
39,0.7834412366042643,0.8030231852671166,0.3166373372077942,0.3753995096141642,0.2753036618232727,0.2509803771972656,0.2575107216835022,0.26556017994880676,0.24210526049137115,0.21666668355464935,0.6318537592887878,0.4904552102088928,0.3368055522441864,0.2074688971042633,0.3083004057407379,0.4394688606262207,0.4220392107963562,0.3761192262172699,0.4203416109085083,0.22735445201396942,0.39819034934043884,0.48145997524261475,0.31578779220581055,0.21577659249305725,0.40426188707351685,0.4285946488380432
40,0.7837887275349963,0.8055182621155903,0.3361447345126759,0.37535629353739997,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.18421053886413574,0.4810495674610138,0.6318537592887878,0.4904552102088928,0.3362218141555786,0.21399176120758057,0.30204081535339355,0.42382675409317017,0.4854792654514313,0.38988199830055237,0.43362411856651306,0.23349082469940186,0.3510107398033142,0.4662187099456787,0.3167097270488739,0.21248798072338104,0.3929111063480377,0.42327800393104553
41,0.7840385386795351,0.8005202705170209,0.34531874277374963,0.38393597440286115,0.27419355511665344,0.2460317313671112,0.26160338521003723,0.2666666507720947,0.2473118007183075,0.4810495674610138,0.6282722353935242,0.49189984798431396,0.3550488352775574,0.22499999403953552,0.3214285671710968,0.4435060918331146,0.45846879482269287,0.37543511390686035,0.44530463218688965,0.26415205001831055,0.36906445026397705,0.48205509781837463,0.31925204396247864,0.23653468489646912,0.4104207754135132,0.4191019833087921
42,0.7853057917221126,0.8044787675906451,0.34616472775285895,0.38050663335756824,0.3044982850551605,0.25196850299835205,0.29602888226509094,0.2666666507720947,0.17105263471603394,0.5068492889404297,0.6318537592887878,0.4905109703540802,0.34423407912254333,0.22499999403953552,0.3191489577293396,0.4127924144268036,0.4580950140953064,0.37821686267852783,0.4459350109100342,0.22712218761444092,0.3809666931629181,0.48414337635040283,0.3185756504535675,0.22500424087047577,0.43034324049949646,0.42437827587127686
43,0.7825328268847622,0.7982893378743322,0.33511374213478784,0.3798024911772121,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.18300652503967285,0.4620154798030853,0.6318537592887878,0.48211508989334106,0.33797910809516907,0.21008402109146118,0.3214285671710968,0.4329332411289215,0.46769461035728455,0.38891544938087463,0.4570137560367584,0.2317037284374237,0.35267138481140137,0.4831385910511017,0.3174611032009125,0.203998401761055,0.4173431098461151,0.42495402693748474
44,0.7820728731242729,0.8007429408066439,0.3072790293530984,0.3811784481460398,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.2666666805744171,0.07000000029802322,0.6299213171005249,0.4850393235683441,0.3391607999801636,0.21008402109146118,0.3214285671710968,0.4417033791542053,0.477216511964798,0.38949036598205566,0.45974454283714294,0.25498658418655396,0.3229418396949768,0.47225216031074524,0.34155234694480896,0.21068505942821503,0.4063926935195923,0.4159974455833435
45,0.7828383784154396,0.8010406212492304,0.33779370378364215,0.377490215680816,0.27419355511665344,0.25196850299835205,0.26271188259124756,0.26556017994880676,0.19480518996715546,0.4613002836704254,0.6368420720100403,0.4850393235683441,0.3391607999801636,0.22499999403953552,0.3191489577293396,0.4232295751571655,0.4644181728363037,0.3751133978366852,0.44987279176712036,0.23451568186283112,0.3205774426460266,0.49364495277404785,0.3636522591114044,0.20362582802772522,0.3972109854221344,0.42653128504753113
46,0.7821454606650077,0.7984256021705739,0.30185065553946927,0.3738745708357204,0.2753036618232727,0.25196850299835205,0.2575107216835022,0.26556017994880676,0.19480518996715546,0.06965174525976181,0.6318537592887878,0.4881140887737274,0.3391607999801636,0.22499999403953552,0.3214285671710968,0.427566796541214,0.44039851427078247,0.38002026081085205,0.4224400818347931,0.23236773908138275,0.3405807614326477,0.48515966534614563,0.3465021550655365,0.183242529630661,0.4151683449745178,0.4391734302043915
47,0.782791425893595,0.7997723269811917,0.3035616556351835,0.3907679454846816,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.19480518996715546,0.07920791953802109,0.6340819001197815,0.4881140887737274,0.3391607999801636,0.22689074277877808,0.3191489577293396,0.4535674750804901,0.4750189483165741,0.4057481288909912,0.4618421196937561,0.23537707328796387,0.3755423426628113,0.4836290180683136,0.3412226438522339,0.20746439695358276,0.42265743017196655,0.4363778233528137
48,0.7820072584536486,0.7994525873617375,0.33498055691068823,0.3783556114543568,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.19480518996715546,0.4627329111099243,0.6153846383094788,0.48351648449897766,0.3391607999801636,0.22689074277877808,0.30452674627304077,0.45025184750556946,0.4301549792289734,0.3967854380607605,0.42582786083221436,0.2371203601360321,0.3348097503185272,0.49398547410964966,0.3187786936759949,0.20792841911315918,0.436371773481369,0.42989712953567505
49,0.7815842639395606,0.7984040036742941,0.34338835694573144,0.3782768208872188,0.2753036618232727,0.25196850299835205,0.2575107216835022,0.2666666507720947,0.2513088881969452,0.5076282620429993,0.611267626285553,0.4850393235683441,0.3391607999801636,0.22689074277877808,0.30452674627304077,0.436784565448761,0.43447232246398926,0.40081149339675903,0.42491185665130615,0.23336465656757355,0.3575337827205658,0.4998724162578583,0.3095117211341858,0.20780104398727417,0.41736775636672974,0.4386134147644043
50,0.7827169617890438,0.797525303704398,0.3384002379395745,0.38141191683032294,0.2753036618232727,0.25196850299835205,0.27004221081733704,0.2666666507720947,0.19480518996715546,0.4810495674610138,0.6115702390670776,0.48351648449897766,0.3391607999801636,0.22689074277877808,0.3214285671710968,0.425285279750824,0.4476965367794037,0.39926877617836,0.4383280873298645,0.25920727849006653,0.3570743799209595,0.49271807074546814,0.324815034866333,0.2085532695055008,0.4042165279388428,0.4383678436279297
51,0.7855554864956782,0.8100325476118934,0.3374007425524972,0.38996751470999286,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.2151898741722107,0.4803493618965149,0.6119610667228699,0.48513302206993103,0.3391607999801636,0.22689074277877808,0.30705392360687256,0.4500919580459595,0.46348971128463745,0.4047616422176361,0.4441664516925812,0.24745984375476837,0.35562223196029663,0.48249515891075134,0.3362402319908142,0.21774111688137054,0.44480419158935547,0.4427701234817505
52,0.782594138667697,0.8005532903985663,0.3203283196145838,0.3902654133059762,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.20858895778656006,0.2968197762966156,0.610263466835022,0.48513302206993103,0.33797910809516907,0.22594141960144043,0.30705392360687256,0.4474099576473236,0.4563354551792145,0.40577924251556396,0.44756177067756653,0.2658296525478363,0.3897824287414551,0.4888228178024292,0.34167787432670593,0.19813624024391174,0.4203885495662689,0.43119555711746216
53,0.7845373708249885,0.8009712071645827,0.3461663777177984,0.37629088353026996,0.27419355511665344,0.2509803771972656,0.26271188259124756,0.26938775181770325,0.2666666805744171,0.5068492889404297,0.6335078477859497,0.48513302206993103,0.3368055522441864,0.22033897042274475,0.3012552261352539,0.4148957133293152,0.44267791509628296,0.38527822494506836,0.4204035997390747,0.24476119875907898,0.3623366951942444,0.4687904417514801,0.32880526781082153,0.2025587111711502,0.4130794107913971,0.45561254024505615
54,0.7825876234215258,0.7946188447676299,0.33624777468768036,0.38330317762765015,0.27419355511665344,0.2460317313671112,0.26271188259124756,0.26050418615341187,0.2151898741722107,0.4803493618965149,0.6113415956497192,0.4828660488128662,0.33739131689071655,0.22689074277877808,0.3012552261352539,0.4274085760116577,0.4513480067253113,0.3924004137516022,0.42952826619148254,0.2509859800338745,0.353843629360199,0.4981636106967926,0.34050649404525757,0.19820769131183624,0.42088010907173157,0.45306217670440674
55,0.7831154657807542,0.8020523266914563,0.3116444024172696,0.3829391165213151,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.2151898741722107,0.1841004192829132,0.6317169070243835,0.49408280849456787,0.33821138739585876,0.22499999403953552,0.29411765933036804,0.4573451280593872,0.4772784113883972,0.3828493058681488,0.45749980211257935,0.22953973710536957,0.3652799725532532,0.4673684537410736,0.3212445378303528,0.19558702409267426,0.4245714843273163,0.4337664246559143
56,0.7825778338498685,0.7962003145025763,0.32680346207185224,0.38930556584488263,0.27419355511665344,0.25196850299835205,0.26271188259124756,0.2666666507720947,0.2590673565864563,0.2968197762966156,0.612413763999939,0.48351648449897766,0.3391607999801636,0.22689074277877808,0.3214285671710968,0.4469566345214844,0.4617432653903961,0.4030053913593292,0.4561811685562134,0.25049030780792236,0.39172226190567017,0.4789136052131653,0.34742075204849243,0.20320437848567963,0.40892043709754944,0.4338030219078064
57,0.7819955340235225,0.8018735944133102,0.3393406705422835,0.38326671855016187,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.2151898741722107,0.5068492889404297,0.60808926820755,0.48657187819480896,0.3391607999801636,0.22499999403953552,0.29411765933036804,0.43337365984916687,0.46269649267196655,0.3987773358821869,0.4386364221572876,0.23871982097625732,0.3877859115600586,0.46799299120903015,0.3247438669204712,0.20663310587406158,0.42258596420288086,0.4339883327484131
