# model_name=local_baseline_client_6
# seed=7
# started_at=20260321-160953
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7860032197756645,0.8064878259823,0.2703821482983502,0.36624194952574646,0.2716049253940582,0.2460317313671112,0.266094446182251,0.26050418615341187,0.2151898741722107,0.19917011260986328,0.14147908985614777,0.48494452238082886,0.3427561819553375,0.22499999403953552,0.3214285671710968,0.42583584785461426,0.41924339532852173,0.3717789649963379,0.4083545207977295,0.21699616312980652,0.34558528661727905,0.4805815815925598,0.3395974040031433,0.21548964083194733,0.3997787833213806,0.40541985630989075
12,0.7878936631775602,0.7978095584736639,0.30633841996843164,0.3650784912434491,0.3044982850551605,0.2460317313671112,0.29602888226509094,0.26050418615341187,0.2538071274757385,0.4831624925136566,0.14743588864803314,0.48657187819480896,0.34336283802986145,0.22689074277877808,0.3214285671710968,0.4162660837173462,0.41896092891693115,0.3651363253593445,0.40810537338256836,0.24858371913433075,0.3441104292869568,0.49154531955718994,0.3394412100315094,0.21654656529426575,0.40067893266677856,0.366488516330719
13,0.7847132379318769,0.7942871032180366,0.2801210649988868,0.3665891628373753,0.27755099534988403,0.2460317313671112,0.266094446182251,0.26050418615341187,0.2512562870979309,0.2857142984867096,0.14147908985614777,0.48494452238082886,0.3427561819553375,0.22499999403953552,0.29999998211860657,0.4095553755760193,0.41556406021118164,0.3641246557235718,0.40272581577301025,0.238261416554451,0.3563886284828186,0.4893872141838074,0.3396473228931427,0.2151803970336914,0.40315133333206177,0.39849457144737244
14,0.784751697119339,0.7967382252434672,0.2781812185421586,0.36666582931171765,0.2834008038043976,0.2460317313671112,0.2992700934410095,0.26050418615341187,0.2512562870979309,0.18644067645072937,0.6322751045227051,0.010526317171752453,0.34385964274406433,0.22499999403953552,0.3214285671710968,0.4153840243816376,0.42763975262641907,0.3675733506679535,0.41074830293655396,0.24988196790218353,0.3383908271789551,0.48329681158065796,0.33689847588539124,0.21836356818675995,0.38623031973838806,0.39891672134399414
15,0.7848928114433429,0.7949356659428104,0.3529107787392356,0.3635132759809494,0.27755099534988403,0.5293276309967041,0.266094446182251,0.26050418615341187,0.2512562870979309,0.2795698642730713,0.6306068301200867,0.4834122955799103,0.340350866317749,0.2633451819419861,0.29999998211860657,0.4099012613296509,0.41853541135787964,0.3609185218811035,0.4013865292072296,0.23109480738639832,0.3545699417591095,0.4874447286128998,0.338005393743515,0.2132783979177475,0.39208048582077026,0.3914305567741394
16,0.785361199588566,0.7997080428259713,0.33934932811693713,0.36643966219641944,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.2151898741722107,0.5020689964294434,0.6307490468025208,0.48657187819480896,0.3415493071079254,0.2222222238779068,0.29661017656326294,0.42504361271858215,0.41041386127471924,0.37625253200531006,0.3936709463596344,0.23224030435085297,0.34809306263923645,0.49396470189094543,0.33941709995269775,0.21424131095409393,0.3949137330055237,0.40258511900901794
17,0.7838241735220829,0.8010533469500559,0.2937696408480406,0.36126813292503357,0.2716049253940582,0.23999999463558197,0.266094446182251,0.26050418615341187,0.1806451678276062,0.010471204295754433,0.6524466276168823,0.48513302206993103,0.33797910809516907,0.2240663766860962,0.3025209903717041,0.40803587436676025,0.4239841401576996,0.36272504925727844,0.4111917018890381,0.22339105606079102,0.3205166459083557,0.47904735803604126,0.33790236711502075,0.21334058046340942,0.39364683628082275,0.400167852640152
18,0.7831570541029012,0.7989221058049045,0.31246393648060883,0.36432362551038916,0.2716049253940582,0.2460317313671112,0.266094446182251,0.26050418615341187,0.19230769574642181,0.19246862828731537,0.6558197736740112,0.4834122955799103,0.34385964274406433,0.22499999403953552,0.29999998211860657,0.41155099868774414,0.4250546991825104,0.3680882453918457,0.39258190989494324,0.24235503375530243,0.3408203125,0.48007020354270935,0.33863937854766846,0.21741634607315063,0.3956483006477356,0.3953344523906708
19,0.7838160570287879,0.8016973602902758,0.30588253113356506,0.3633989163420417,0.27755099534988403,0.2460317313671112,0.266094446182251,0.26050418615341187,0.1806451678276062,0.13913042843341827,0.6484472155570984,0.48665621876716614,0.3414634168148041,0.2240663766860962,0.29411765933036804,0.4087006449699402,0.41973283886909485,0.3644673526287079,0.4092271625995636,0.22959460318088531,0.3385683596134186,0.48266738653182983,0.3355773091316223,0.2134038209915161,0.39522674679756165,0.4002218544483185
20,0.7890203573328235,0.8350327303121378,0.29646066237579694,0.3637970360842618,0.27755099534988403,0.2460317313671112,0.2992700934410095,0.26050418615341187,0.19480518996715546,0.0,0.6130374670028687,0.4818897545337677,0.3415493071079254,0.22499999403953552,0.3214285671710968,0.42048898339271545,0.4275831878185272,0.36100319027900696,0.412770539522171,0.2380320429801941,0.3104207515716553,0.48150771856307983,0.33688849210739136,0.21548783779144287,0.3974246382713318,0.400160014629364
21,0.7835673213878394,0.7954388219358284,0.3439903882416812,0.36949754574082116,0.27755099534988403,0.2460317313671112,0.27004221081733704,0.2666666507720947,0.2538071274757385,0.4839650094509125,0.6128133535385132,0.4850393235683441,0.3415493071079254,0.22499999403953552,0.3214285671710968,0.41336822509765625,0.43145331740379333,0.3734970986843109,0.4174467623233795,0.25226616859436035,0.3410671651363373,0.48055216670036316,0.33792418241500854,0.2148982286453247,0.39575353264808655,0.406246155500412
22,0.7869836740441375,0.7964521257868616,0.3164033835584467,0.3741809752854434,0.277777761220932,0.2509803771972656,0.2666666805744171,0.2633745074272156,0.2395833432674408,0.15111112594604492,0.6566038131713867,0.4828660488128662,0.34315425157546997,0.22689074277877808,0.3214285671710968,0.42318588495254517,0.4313479959964752,0.37690436840057373,0.417762815952301,0.2640242278575897,0.33118191361427307,0.5052363276481628,0.3358466327190399,0.2172817587852478,0.403246134519577,0.4099726676940918
23,0.788437905110719,0.8166663753680694,0.31668491797013715,0.3677217012101954,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26556017994880676,0.26865673065185547,0.1551724076271057,0.6599241495132446,0.4872611463069916,0.34458258748054504,0.22499999403953552,0.29999998211860657,0.410600870847702,0.4320812225341797,0.37171679735183716,0.41539308428764343,0.22856855392456055,0.329221248626709,0.4960387945175171,0.34184008836746216,0.21671277284622192,0.39575281739234924,0.4070124626159668
24,0.7846909396814339,0.8152937736266699,0.33361351219090546,0.3667928359725259,0.27755099534988403,0.5293276309967041,0.266094446182251,0.26050418615341187,0.1806451678276062,0.1315789520740509,0.6525529026985168,0.48351648449897766,0.3415493071079254,0.22499999403953552,0.3214285671710968,0.4195781648159027,0.4295741319656372,0.37604454159736633,0.4017399847507477,0.23421736061573029,0.3241094946861267,0.4812183678150177,0.33782556653022766,0.21508590877056122,0.4073379635810852,0.4079897105693817
25,0.7829820609791375,0.801339661245381,0.3175308555364609,0.36958126994696533,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.2513088881969452,0.17872340977191925,0.6312997937202454,0.48351648449897766,0.34385964274406433,0.22499999403953552,0.3214285671710968,0.42504289746284485,0.42533132433891296,0.36539894342422485,0.4075627326965332,0.2636512815952301,0.3391171991825104,0.488025426864624,0.3374052941799164,0.21650274097919464,0.3929636776447296,0.40439245104789734
26,0.7829823277808807,0.8024718126097878,0.3839776543053714,0.3665595867417075,0.2753036618232727,0.5293276309967041,0.2638297975063324,0.5051094889640808,0.1806451678276062,0.4690265357494354,0.6289473176002502,0.4834122955799103,0.3426573574542999,0.2240663766860962,0.3214285671710968,0.4196934700012207,0.4229259490966797,0.37469351291656494,0.4091210663318634,0.2363026887178421,0.3209957778453827,0.48858314752578735,0.3384079337120056,0.21571142971515656,0.4045678675174713,0.4011526107788086
27,0.7826751210750678,0.8074542192312387,0.3722091276537288,0.3688937764276158,0.2811245024204254,0.5299144983291626,0.27004221081733704,0.26938775181770325,0.25641024112701416,0.4929972290992737,0.6307490468025208,0.4834122955799103,0.340350866317749,0.2222222238779068,0.31768953800201416,0.4158024489879608,0.431936115026474,0.37000420689582825,0.42538729310035706,0.23284688591957092,0.33529192209243774,0.4894075393676758,0.338652640581131,0.21735353767871857,0.39849206805229187,0.4026568830013275
28,0.7817496419389606,0.8063506246049762,0.34516327624971216,0.3698932013728402,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.25641024112701416,0.4958217442035675,0.6375661492347717,0.48665621876716614,0.340350866317749,0.2222222238779068,0.29999998211860657,0.4094943106174469,0.4262267053127289,0.36445510387420654,0.4108178913593292,0.2330658733844757,0.3416757881641388,0.5000470280647278,0.3430365324020386,0.2152973711490631,0.40289101004600525,0.4218176007270813
29,0.7823080405210837,0.795490025600671,0.31319754773920233,0.3702682703733444,0.27755099534988403,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.20253165066242218,0.17573221027851105,0.6558197736740112,0.48665621876716614,0.340350866317749,0.2240663766860962,0.29999998211860657,0.4040888845920563,0.44427815079689026,0.36827725172042847,0.42828285694122314,0.24569463729858398,0.3310023844242096,0.5072630047798157,0.32434749603271484,0.2117309719324112,0.39990589022636414,0.40807944536209106
30,0.7913271110136431,0.8197252999295245,0.3275798667560924,0.3624047189950943,0.3044982850551605,0.3154362440109253,0.2939068078994751,0.26938775181770325,0.24742268025875092,0.17241379618644714,0.6151685118675232,0.4933530390262604,0.3415493071079254,0.2288135439157486,0.3214285671710968,0.39942386746406555,0.43287408351898193,0.3279024362564087,0.4208305776119232,0.2532649040222168,0.3416547179222107,0.4982995390892029,0.3360576033592224,0.21188171207904816,0.40451449155807495,0.359747976064682
31,0.7828696077559893,0.8083330405937447,0.33764740147373895,0.3693506663495844,0.2811245024204254,0.26356589794158936,0.27004221081733704,0.26938775181770325,0.16993464529514313,0.5006915926933289,0.6151685118675232,0.48351648449897766,0.340350866317749,0.22033897042274475,0.29999998211860657,0.4186977446079254,0.4318459928035736,0.38550159335136414,0.4092424213886261,0.21197929978370667,0.3510196805000305,0.49218085408210754,0.3366178870201111,0.2144392430782318,0.40314140915870667,0.4081912040710449
32,0.7842961032311995,0.8279518369353298,0.33865173296494916,0.3666966489770196,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.18543046712875366,0.4548286497592926,0.6541823148727417,0.48513302206993103,0.3414634168148041,0.22499999403953552,0.3214285671710968,0.40862682461738586,0.43748414516448975,0.36878278851509094,0.4209519326686859,0.23446215689182281,0.3217211961746216,0.4824909567832947,0.33711370825767517,0.21299612522125244,0.41057512164115906,0.39845818281173706
33,0.7823068226650084,0.8201506011215322,0.32194300266829406,0.3694833232597871,0.2811245024204254,0.25196850299835205,0.27004221081733704,0.2666666507720947,0.19736842811107635,0.2763636112213135,0.6384105682373047,0.48513302206993103,0.340350866317749,0.22689074277877808,0.30705392360687256,0.4023679494857788,0.43442168831825256,0.3722090721130371,0.41520509123802185,0.25106051564216614,0.3620481491088867,0.4780879616737366,0.3355747163295746,0.20905320346355438,0.39929839968681335,0.4049898087978363
34,0.784470735452114,0.8229894985209455,0.32080210745334625,0.37325243380936707,0.307692289352417,0.2568093538284302,0.282527893781662,0.2633745074272156,0.26178011298179626,0.17573221027851105,0.6123595833778381,0.4858934283256531,0.340350866317749,0.22689074277877808,0.3154121935367584,0.4109676480293274,0.4271048605442047,0.363169401884079,0.406912624835968,0.28213226795196533,0.340391606092453,0.48365920782089233,0.338429719209671,0.2190111130475998,0.41348913311958313,0.4205091893672943
35,0.7847981852489513,0.8398779274779798,0.31760352714495227,0.3763579739765687,0.2753036618232727,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.19230769574642181,0.288808673620224,0.611267626285553,0.4834122955799103,0.3415493071079254,0.22689074277877808,0.2975206673145294,0.43896615505218506,0.42877814173698425,0.39165428280830383,0.43683815002441406,0.24105629324913025,0.37979790568351746,0.4814355969429016,0.33468252420425415,0.20833493769168854,0.39025425910949707,0.4081394672393799
36,0.7822511041120732,0.825656975145305,0.3045916679230603,0.3702145679430528,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.2538071274757385,0.04060913622379303,0.6331125497817993,0.48351648449897766,0.340350866317749,0.2240663766860962,0.31734317541122437,0.40781331062316895,0.4312725365161896,0.35870158672332764,0.43615928292274475,0.26762741804122925,0.32287946343421936,0.4765698313713074,0.3372110426425934,0.21236759424209595,0.4188247323036194,0.4029334485530853
37,0.7816249850468758,0.805907435032911,0.29922915724190796,0.36946922269734467,0.2811245024204254,0.2509803771972656,0.27004221081733704,0.2666666507720947,0.20779220759868622,0.0307692289352417,0.6332453489303589,0.4867394268512726,0.3391607999801636,0.22499999403953552,0.29999998211860657,0.4177577793598175,0.45843854546546936,0.3626111149787903,0.4149434268474579,0.26548686623573303,0.32135406136512756,0.4815790057182312,0.33670347929000854,0.2142675220966339,0.3888258635997772,0.4021937847137451
38,0.7858991738640781,0.8186763195327786,0.27541898461905395,0.3732692057436163,0.2800000011920929,0.2509803771972656,0.28125,0.26556017994880676,0.19607841968536377,0.1315789520740509,0.24783863127231598,0.485981285572052,0.34086957573890686,0.22689074277877808,0.3225806653499603,0.4064222276210785,0.4424142837524414,0.3618175983428955,0.43608343601226807,0.25570183992385864,0.3228098452091217,0.5007252097129822,0.33773767948150635,0.21454015374183655,0.41427162289619446,0.4134373664855957
39,0.782354236522437,0.8223431282864385,0.2915590893138539,0.37910393286835065,0.2811245024204254,0.5293276309967041,0.27004221081733704,0.2666666507720947,0.19230769574642181,0.16101695597171783,0.15686273574829102,0.4850393235683441,0.340350866317749,0.22689074277877808,0.2975206673145294,0.4310690760612488,0.452037513256073,0.36939746141433716,0.41544783115386963,0.2549777328968048,0.35114768147468567,0.5099270343780518,0.3378428518772125,0.22593970596790314,0.42518311738967896,0.3971732556819916
40,0.7820125202556233,0.8123224449681712,0.32362346622076904,0.3777844716202129,0.2811245024204254,0.5299144983291626,0.27004221081733704,0.5072463750839233,0.19230769574642181,0.28776979446411133,0.1437908411026001,0.4850393235683441,0.3391607999801636,0.22594141960144043,0.2975206673145294,0.4306201636791229,0.4337833523750305,0.3832702338695526,0.42766931653022766,0.2520841658115387,0.363388329744339,0.5010866522789001,0.3378414511680603,0.20812180638313293,0.40852007269859314,0.409243643283844
41,0.7826188577837123,0.8078096570112766,0.34204020960764453,0.38115516711365094,0.2811245024204254,0.5325778722763062,0.27004221081733704,0.26938775181770325,0.2538071274757385,0.19087137281894684,0.6123595833778381,0.48665621876716614,0.3415493071079254,0.2240663766860962,0.29999998211860657,0.4422823488712311,0.46109098196029663,0.40078017115592957,0.4356645345687866,0.25093910098075867,0.34362298250198364,0.4887754023075104,0.3389016389846802,0.19072754681110382,0.3999708294868469,0.4399513006210327
42,0.7825223397422623,0.8194016929947849,0.32090080055323517,0.38014659556475555,0.2811245024204254,0.2625482678413391,0.27004221081733704,0.26938775181770325,0.24210526049137115,0.1841004192829132,0.6548672914505005,0.4829721748828888,0.33797910809516907,0.21276597678661346,0.33201584219932556,0.4436594247817993,0.4535773992538452,0.3907417356967926,0.4352627098560333,0.266615629196167,0.34133443236351013,0.49226441979408264,0.33908459544181824,0.21186187863349915,0.4007382392883301,0.4064720869064331
43,0.7829218810294574,0.8214574676730257,0.31796405938538636,0.37062170153314417,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.25641024112701416,0.19672133028507233,0.6525000333786011,0.48665621876716614,0.3414634168148041,0.2240663766860962,0.29411765933036804,0.4327530562877655,0.4247552156448364,0.37933871150016785,0.4073268175125122,0.24445419013500214,0.35883089900016785,0.4711713194847107,0.32706716656684875,0.20305055379867554,0.4154677093029022,0.4126230776309967
44,0.7881367337572706,0.8653818652743385,0.3238615231080489,0.37714768133380194,0.307692289352417,0.25196850299835205,0.2992700934410095,0.2666666507720947,0.2539682686328888,0.18565401434898376,0.6322751045227051,0.48522546887397766,0.3402777910232544,0.2240663766860962,0.3154121935367584,0.42011508345603943,0.4388250708580017,0.372913658618927,0.4125461280345917,0.27492648363113403,0.3422674536705017,0.4913729131221771,0.339839905500412,0.2377168983221054,0.41694700717926025,0.40115389227867126
45,0.782177828607105,0.832548663074717,0.3066416789184917,0.3762435804713856,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.1806451678276062,0.19166666269302368,0.6306068301200867,0.4836193323135376,0.3391003906726837,0.21008402109146118,0.2916666865348816,0.4382466673851013,0.4423617124557495,0.392406702041626,0.432944655418396,0.21784856915473938,0.36340463161468506,0.48595553636550903,0.333280086517334,0.2006916105747223,0.39692553877830505,0.4346136748790741
46,0.7809614587179471,0.8127353108409561,0.3195506144653667,0.38294052942232654,0.2811245024204254,0.25196850299835205,0.27004221081733704,0.26050418615341187,0.2487046718597412,0.22314050793647766,0.6306068301200867,0.48522546887397766,0.3402777910232544,0.22594141960144043,0.2975206673145294,0.43534761667251587,0.4495934545993805,0.3791983127593994,0.44142335653305054,0.2525888979434967,0.3676047921180725,0.4935992956161499,0.33696743845939636,0.21683810651302338,0.4094986617565155,0.42968589067459106
47,0.7874076128442645,0.8416460678254292,0.34840646386146545,0.3824613690376282,0.2800000011920929,0.2509803771972656,0.2689075767993927,0.26556017994880676,0.2590673565864563,0.5041322112083435,0.6312997937202454,0.48522546887397766,0.34086957573890686,0.22499999403953552,0.3214285671710968,0.4375021457672119,0.43327221274375916,0.3812791109085083,0.43233975768089294,0.2684411406517029,0.37991032004356384,0.48214486241340637,0.3348088562488556,0.21603712439537048,0.43066105246543884,0.4106784760951996
48,0.7825345351145818,0.8160836836357257,0.32174780558456073,0.3724255697293715,0.27755099534988403,0.2509803771972656,0.266094446182251,0.2666666507720947,0.27411168813705444,0.22131146490573883,0.6307490468025208,0.4881889820098877,0.3391607999801636,0.22689074277877808,0.2975206673145294,0.4085823893547058,0.42930060625076294,0.36998018622398376,0.4042438268661499,0.25210142135620117,0.37579551339149475,0.4827296733856201,0.3402230739593506,0.21153032779693604,0.3890526592731476,0.4331415891647339
49,0.7803317804039617,0.809553073657738,0.30611191960898315,0.3728977374055169,0.2811245024204254,0.2509803771972656,0.27004221081733704,0.26556017994880676,0.25641024112701416,0.059405937790870667,0.6307490468025208,0.4867394268512726,0.3402777910232544,0.22594141960144043,0.29999998211860657,0.41681092977523804,0.4441429376602173,0.37337568402290344,0.4126518964767456,0.2680194675922394,0.3178235590457916,0.48229315876960754,0.34272369742393494,0.20211191475391388,0.4057861566543579,0.4361357092857361
50,0.7826685551758651,0.8242387286909334,0.30763320150700485,0.37178430232134735,0.2811245024204254,0.25196850299835205,0.27004221081733704,0.26556017994880676,0.25641024112701416,0.06930693238973618,0.6324110627174377,0.48513302206993103,0.33797910809516907,0.2240663766860962,0.30996307730674744,0.41362476348876953,0.45219993591308594,0.36337795853614807,0.41240260004997253,0.27245351672172546,0.3350920081138611,0.4675866663455963,0.3239081799983978,0.21490180492401123,0.411872535943985,0.4222073554992676
51,0.7806471123363509,0.8196767020574857,0.297615800391544,0.37026442993770947,0.2811245024204254,0.2509803771972656,0.27004221081733704,0.26556017994880676,0.19230769574642181,0.020618557929992676,0.6282722353935242,0.48513302206993103,0.33797910809516907,0.2240663766860962,0.31768953800201416,0.4274914264678955,0.46047037839889526,0.3828141689300537,0.4235321879386902,0.24574284255504608,0.30636945366859436,0.4735606908798218,0.3373790681362152,0.20339526236057281,0.38230857253074646,0.4298446774482727
52,0.7803018505756671,0.8077644144659077,0.3031237084757198,0.37564630806446075,0.2811245024204254,0.2509803771972656,0.27004221081733704,0.26556017994880676,0.2590673565864563,0.030612245202064514,0.6282722353935242,0.48665621876716614,0.33797910809516907,0.2240663766860962,0.29999998211860657,0.42609792947769165,0.44176891446113586,0.3585745394229889,0.4496484398841858,0.2585170567035675,0.32502633333206177,0.471770703792572,0.3361895978450775,0.21248535811901093,0.4264317452907562,0.42559877038002014
53,0.7813896386177985,0.8091240451012776,0.30395163053816016,0.37753010202537884,0.2800000011920929,0.2568093538284302,0.2689075767993927,0.2633745074272156,0.2590673565864563,0.030612245202064514,0.6326797008514404,0.4867394268512726,0.3402777910232544,0.22499999403953552,0.29999998211860657,0.4392988681793213,0.45342817902565,0.37050357460975647,0.4215553402900696,0.26109185814857483,0.3165845274925232,0.4866189956665039,0.3415379226207733,0.2215750366449356,0.41351479291915894,0.4271220266819
54,0.780595614359929,0.805811135541825,0.2986545264720917,0.3722078122875907,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.2666666507720947,0.19480518996715546,0.04040403664112091,0.6290956735610962,0.48513302206993103,0.33851468563079834,0.2240663766860962,0.3154121935367584,0.43218570947647095,0.45671346783638,0.3717293441295624,0.43003711104393005,0.27182111144065857,0.3193652629852295,0.4662426710128784,0.33151134848594666,0.2094576358795166,0.39450228214263916,0.41071999073028564
55,0.7840780934571346,0.8235039916230645,0.3426979888569225,0.37686352025378833,0.2811245024204254,0.2568093538284302,0.27004221081733704,0.2716049551963806,0.2590673565864563,0.4548286497592926,0.6091793775558472,0.4867394268512726,0.33797910809516907,0.22689074277877808,0.3154121935367584,0.4520467221736908,0.4548555016517639,0.39516645669937134,0.4302484095096588,0.27232134342193604,0.30486026406288147,0.4721584618091583,0.34518754482269287,0.21254226565361023,0.3921899199485779,0.4139218330383301
56,0.7813960866177039,0.8038464498607231,0.3864639699459076,0.3737261620434848,0.2811245024204254,0.53125,0.26271188259124756,0.5043478608131409,0.2590673565864563,0.455814003944397,0.6097902059555054,0.48513302206993103,0.3402777910232544,0.2240663766860962,0.2975206673145294,0.4256741404533386,0.4438307583332062,0.36546844244003296,0.4154084622859955,0.2859186828136444,0.33138585090637207,0.48143622279167175,0.3423820436000824,0.2151685655117035,0.4022781550884247,0.4020364582538605
57,0.7829808723795545,0.8060703666218908,0.33714521066708997,0.3698836456645619,0.2811245024204254,0.5333333015441895,0.27004221081733704,0.2704918086528778,0.19108280539512634,0.1975308507680893,0.6125874519348145,0.48665621876716614,0.3391607999801636,0.2240663766860962,0.3025209903717041,0.4071103036403656,0.4397258758544922,0.37241366505622864,0.408962219953537,0.253878653049469,0.3318224847316742,0.4842088222503662,0.34338703751564026,0.21267354488372803,0.397271990776062,0.41726550459861755
