# model_name=local_baseline_client_6
# seed=6
# started_at=20260321-154525
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.7850321559678941,0.8048997193902403,0.33601729165424,0.3666495531797409,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.5051094889640808,0.2613065242767334,0.17721518874168396,0.6141079068183899,0.48124998807907104,0.34020617604255676,0.22689074277877808,0.31272727251052856,0.4115540683269501,0.42388108372688293,0.3649688959121704,0.4082691967487335,0.23502865433692932,0.3407815396785736,0.48688820004463196,0.33616095781326294,0.2118481546640396,0.4095100164413452,0.40425431728363037
16,0.7846042210365827,0.8128792337882214,0.312925170768391,0.3635610152374614,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.25,0.17721518874168396,0.610263466835022,0.4808575510978699,0.3413792848587036,0.22689074277877808,0.31768953800201416,0.4091123938560486,0.4162551462650299,0.36539706587791443,0.4045286178588867,0.23401594161987305,0.340825617313385,0.48239314556121826,0.3313799500465393,0.21433186531066895,0.40051254630088806,0.40041887760162354
17,0.7834148647147657,0.802549109790788,0.31394042752005835,0.3637886209921403,0.2716049253940582,0.2460317313671112,0.266094446182251,0.26050418615341187,0.252525269985199,0.17721518874168396,0.6098901033401489,0.4898550808429718,0.33564016222953796,0.22857141494750977,0.3154121935367584,0.42483556270599365,0.41633644700050354,0.36490577459335327,0.41125136613845825,0.23209594190120697,0.34014782309532166,0.47964903712272644,0.32672640681266785,0.20999719202518463,0.38826534152030945,0.407463937997818
18,0.7838894945361239,0.8021975950007036,0.17101881568404761,0.3613826564767144,0.2716049253940582,0.2460317313671112,0.266094446182251,0.26050418615341187,0.20382164418697357,0.030927835032343864,0.02222222276031971,0.029999999329447746,0.0,0.22857141494750977,0.3214285671710968,0.41664811968803406,0.40232351422309875,0.37259432673454285,0.40812134742736816,0.21859659254550934,0.3229559659957886,0.48681187629699707,0.3319401443004608,0.21488773822784424,0.39578956365585327,0.4045400321483612
19,0.7836027082069453,0.7968162632250524,0.24230622212317857,0.35854253985665063,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.20382164418697357,0.040816325694322586,0.02222222276031971,0.48200318217277527,0.3427561819553375,0.22314050793647766,0.31272727251052856,0.40626707673072815,0.4143454432487488,0.36547985672950745,0.3949024975299835,0.21204613149166107,0.3219810128211975,0.4886210262775421,0.3340660631656647,0.21506379544734955,0.39403459429740906,0.39716044068336487
20,0.7845079813684736,0.8007251563526335,0.2690920240499757,0.3683005896481601,0.2716049253940582,0.2509803771972656,0.25974026322364807,0.26050418615341187,0.20382164418697357,0.08695652335882187,0.6136680245399475,0.48513302206993103,0.0,0.21487602591514587,0.31272727251052856,0.410124808549881,0.42644256353378296,0.36546841263771057,0.41363295912742615,0.22097128629684448,0.3622507154941559,0.4884129464626312,0.3371119201183319,0.21859291195869446,0.3968583643436432,0.41143959760665894
21,0.7857954401672979,0.8333187882716839,0.27966230565851385,0.3676663772626357,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.19354839622974396,0.19008265435695648,0.6147426962852478,0.485981285572052,0.0,0.22857141494750977,0.31768953800201416,0.42390134930610657,0.42451030015945435,0.3662942945957184,0.4083821475505829,0.22340604662895203,0.3398170471191406,0.501054048538208,0.33552348613739014,0.21516090631484985,0.38786807656288147,0.418412446975708
22,0.7845628141483545,0.7955479938468654,0.2920614074576985,0.36503034830093384,0.2716049253940582,0.2509803771972656,0.266094446182251,0.2633745074272156,0.3229813575744629,0.20325203239917755,0.6100278496742249,0.4872611463069916,0.0,0.2194093018770218,0.31768953800201416,0.4072313606739044,0.42589834332466125,0.37001460790634155,0.4072495400905609,0.23306648433208466,0.34590286016464233,0.48302850127220154,0.3417958915233612,0.21392317116260529,0.3884398341178894,0.39878323674201965
23,0.7835836919236095,0.799827848598634,0.3194558769464493,0.36842415820468555,0.2753036618232727,0.2568093538284302,0.2638297975063324,0.26938775181770325,0.3229813575744629,0.48335742950439453,0.6151723861694336,0.4872611463069916,0.0,0.2222222238779068,0.31768953800201416,0.4171409606933594,0.42166948318481445,0.3805381655693054,0.4131656289100647,0.24519583582878113,0.3452187776565552,0.4833923578262329,0.341850221157074,0.21300974488258362,0.38456887006759644,0.40691569447517395
24,0.7853558214156182,0.820067707435552,0.23989519316025756,0.3708213676105846,0.307692289352417,0.2460317313671112,0.2992700934410095,0.2704918086528778,0.2639594078063965,0.20325203239917755,0.014925372786819935,0.4872611463069916,0.0,0.2222222238779068,0.32374101877212524,0.4210610091686249,0.4304332137107849,0.3724999725818634,0.4120804965496063,0.24633954465389252,0.34282031655311584,0.48925474286079407,0.34155553579330444,0.21554045379161835,0.4027895927429199,0.404660165309906
25,0.7853680648209848,0.8106123165333228,0.3420376601544293,0.3660947721112858,0.2716049253940582,0.5306704640388489,0.25974026322364807,0.26720649003982544,0.2666666805744171,0.20325203239917755,0.6113415956497192,0.486486554145813,0.3427561819553375,0.22857141494750977,0.29411765933036804,0.41503894329071045,0.4250231981277466,0.3688236176967621,0.4039144515991211,0.23178906738758087,0.34010887145996094,0.4850378930568695,0.3407078683376312,0.21527829766273499,0.3895083963871002,0.411811888217926
26,0.7873927880992819,0.8177874701800364,0.25715762766247446,0.3604516955939206,0.3044982850551605,0.2460317313671112,0.29602888226509094,0.26050418615341187,0.26865673065185547,0.05050504952669144,0.02867383323609829,0.4850393235683441,0.3427561819553375,0.22689074277877808,0.3191489577293396,0.39296865463256836,0.4242706596851349,0.36073702573776245,0.4090692698955536,0.2659428119659424,0.31623756885528564,0.4786853790283203,0.3394903540611267,0.2160314917564392,0.39552247524261475,0.36601296067237854
27,0.7828534581722357,0.7962576552625105,0.3438947268507697,0.3662123829126358,0.2834008038043976,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.2666666805744171,0.47521865367889404,0.6151723861694336,0.48494452238082886,0.34094905853271484,0.2222222238779068,0.31768953800201416,0.41864871978759766,0.4183277189731598,0.37623462080955505,0.40809133648872375,0.23404933512210846,0.3299475908279419,0.4819565415382385,0.3396046459674835,0.21432054042816162,0.39895355701446533,0.4082016050815582
28,0.7837047157706795,0.7988857356183258,0.2941834953698245,0.3627010665156625,0.2601625919342041,0.24505926668643951,0.24137933552265167,0.25833332538604736,0.2526315748691559,0.45987653732299805,0.15479876101016998,0.48417723178863525,0.3396880626678467,0.2222222238779068,0.31768953800201416,0.3856634497642517,0.42481765151023865,0.37884408235549927,0.4087623953819275,0.25606095790863037,0.3258315324783325,0.47334781289100647,0.3385710120201111,0.21266961097717285,0.38216304779052734,0.40298017859458923
29,0.7830264839060578,0.8083481718769003,0.27477202632210473,0.3624337911605835,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.1806451678276062,0.17499998211860657,0.254143625497818,0.48513302206993103,0.33564016222953796,0.22857141494750977,0.31768953800201416,0.4115058183670044,0.43821361660957336,0.36577415466308594,0.4065711796283722,0.21664120256900787,0.3338831663131714,0.4771083891391754,0.3360534906387329,0.21077094972133636,0.38531693816185,0.40493279695510864
30,0.7951116601189414,0.8874275101410164,0.2775331898169084,0.3623477870767767,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.20382164418697357,0.16877637803554535,0.2569832503795624,0.4933530390262604,0.3402777910232544,0.22857141494750977,0.3154121935367584,0.4065929651260376,0.4217517673969269,0.3687526285648346,0.4054451584815979,0.221490740776062,0.3444279432296753,0.4840046465396881,0.3334367871284485,0.2129250466823578,0.37672293186187744,0.41027504205703735
31,0.7821025584206913,0.8064660419037927,0.3069980073381554,0.36410708454522217,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.2666666805744171,0.05999999865889549,0.6354166865348816,0.48665621876716614,0.3426573574542999,0.2222222238779068,0.31768953800201416,0.4044647216796875,0.4222225546836853,0.36297062039375305,0.4039774239063263,0.23777848482131958,0.33351221680641174,0.48639073967933655,0.33758488297462463,0.21409918367862701,0.40328314900398254,0.39889395236968994
32,0.7849880290992094,0.8120501875440717,0.30553309483961627,0.36401275342161005,0.2811245024204254,0.2568093538284302,0.27004221081733704,0.26446282863616943,0.25,0.07804878056049347,0.6138888597488403,0.4834122955799103,0.33739131689071655,0.20425532758235931,0.3214285671710968,0.4013402760028839,0.431660920381546,0.36811599135398865,0.4163484573364258,0.2341218739748001,0.338534951210022,0.4927990734577179,0.3386021852493286,0.21118660271167755,0.38981878757476807,0.381611168384552
33,0.7873217764791551,0.8460464012491834,0.3134977302768014,0.36374581266533246,0.2716049253940582,0.2460317313671112,0.25974026322364807,0.26050418615341187,0.19354839622974396,0.1825726181268692,0.6549999713897705,0.4843749701976776,0.33856895565986633,0.26241135597229004,0.29411765933036804,0.4118562340736389,0.42688554525375366,0.3671017289161682,0.40261104702949524,0.213685542345047,0.3406170606613159,0.4912731349468231,0.33545923233032227,0.21212561428546906,0.3988940119743347,0.4006947875022888
34,0.7820815295526833,0.8074615309526633,0.3022240908308463,0.3648057661273263,0.2811245024204254,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.2487046718597412,0.05050504952669144,0.6098901033401489,0.48657187819480896,0.33739131689071655,0.2222222238779068,0.31768953800201416,0.4010869264602661,0.42245030403137207,0.36240676045417786,0.40611037611961365,0.24042564630508423,0.3282088339328766,0.4827001988887787,0.33925652503967285,0.21194174885749817,0.40632468461990356,0.4119514226913452
35,0.7825428081519438,0.803837382094764,0.3067100224169818,0.3647423752329566,0.2811245024204254,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.2604166865348816,0.06896552443504333,0.6166666746139526,0.48494452238082886,0.3414634168148041,0.2222222238779068,0.3214285671710968,0.4138643145561218,0.4088360369205475,0.3770282566547394,0.41338300704956055,0.23093752562999725,0.3300418257713318,0.49497413635253906,0.3395005464553833,0.21351578831672668,0.39007553458213806,0.4000091552734375
36,0.7834790019325284,0.7992904367464366,0.3304304189302705,0.36959403482350434,0.5258620381355286,0.2460317313671112,0.27004221081733704,0.26050418615341187,0.27411168813705444,0.06930693238973618,0.6175243258476257,0.48494452238082886,0.3427561819553375,0.2222222238779068,0.3214285671710968,0.41642773151397705,0.4128737151622772,0.37393131852149963,0.4020470380783081,0.2669835686683655,0.33764487504959106,0.49203407764434814,0.3394675552845001,0.21498695015907288,0.40139666199684143,0.40774089097976685
37,0.7834337936652885,0.8195094719474569,0.21944802542301742,0.36647957969795575,0.307692289352417,0.2460317313671112,0.29411762952804565,0.26446282863616943,0.24468085169792175,0.4648318290710449,0.029520293697714806,0.021276596933603287,0.0,0.21757321059703827,0.32374101877212524,0.40201783180236816,0.42783603072166443,0.36107420921325684,0.4147946238517761,0.2536557614803314,0.33213290572166443,0.4889203608036041,0.33975914120674133,0.21034564077854156,0.39673861861228943,0.40400025248527527
38,0.7830543880497579,0.8089503311848902,0.24024699035693298,0.36247759651054035,0.5244957208633423,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.25773197412490845,0.457231730222702,0.0361010804772377,0.010638298466801643,0.0,0.26241135597229004,0.32374101877212524,0.4141511023044586,0.4231451749801636,0.37150707840919495,0.4043647050857544,0.23523187637329102,0.32399165630340576,0.47864386439323425,0.3191626965999603,0.21218366920948029,0.39332717657089233,0.4115445613861084
39,0.7834567460384998,0.8128504170166267,0.25585971772670746,0.36490476537834515,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.3149350583553314,0.48688045144081116,0.036363635212183,0.010752689093351364,0.33975479006767273,0.26241135597229004,0.31768953800201416,0.4086478054523468,0.4244973361492157,0.36526554822921753,0.4081888496875763,0.22501306235790253,0.3522031009197235,0.4871641993522644,0.3392963111400604,0.21329975128173828,0.39099305868148804,0.39938339591026306
40,0.7827934114050953,0.8239737107203557,0.28371521534228866,0.3661375926299529,0.2811245024204254,0.24505926668643951,0.27004221081733704,0.26446282863616943,0.19354839622974396,0.48766326904296875,0.014925372786819935,0.4843749701976776,0.33975479006767273,0.2222222238779068,0.31768953800201416,0.41038820147514343,0.4271807074546814,0.3730832040309906,0.41324129700660706,0.2242792546749115,0.3504316806793213,0.48749804496765137,0.3356938064098358,0.2132236212491989,0.387356698513031,0.40513700246810913
41,0.7830973964034419,0.812124164768191,0.2881974525411021,0.3645598129792647,0.27755099534988403,0.2509803771972656,0.2638297975063324,0.2633745074272156,0.25773197412490845,0.48766326904296875,0.02222222276031971,0.4843749701976776,0.33975479006767273,0.22857141494750977,0.29411765933036804,0.4122685194015503,0.42670494318008423,0.3683107793331146,0.3999400734901428,0.236210435628891,0.3326992392539978,0.48707935214042664,0.33588144183158875,0.21311640739440918,0.394832044839859,0.4031147062778473
42,0.7821915942233998,0.8071550115560874,0.30861611901359126,0.36501340703530744,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.5051094889640808,0.2395833432674408,0.45891475677490234,0.036764707416296005,0.48657187819480896,0.3427561819553375,0.2222222238779068,0.31768953800201416,0.41163134574890137,0.41857171058654785,0.3756614327430725,0.40214067697525024,0.2275431901216507,0.32515329122543335,0.49128812551498413,0.33892911672592163,0.21554024517536163,0.4016144275665283,0.4070739150047302
43,0.7822377031102722,0.8103275401688321,0.28127468648281967,0.363439061424949,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.5051094889640808,0.25773197412490845,0.06930693238973618,0.6136680245399475,0.0,0.340350866317749,0.22857141494750977,0.29411765933036804,0.40843549370765686,0.4276271462440491,0.3636096119880676,0.40534189343452454,0.22471733391284943,0.3295662999153137,0.4880945086479187,0.3397754728794098,0.21373991668224335,0.39641454815864563,0.40050745010375977
44,0.787193782381959,0.8302501018667395,0.2721894036301158,0.3599990403110331,0.307692289352417,0.5285714268684387,0.2992700934410095,0.5028901696205139,0.3161189556121826,0.47289156913757324,0.02985074557363987,0.010752689093351364,0.0,0.20689654350280762,0.3191489577293396,0.4035273492336273,0.42791610956192017,0.37403935194015503,0.4042593836784363,0.22342707216739655,0.3320447504520416,0.4949674606323242,0.3373005986213684,0.2038579285144806,0.3898138105869293,0.3688356280326843
45,0.7914065605118161,0.8636043482211047,0.27411113171414897,0.3656399182297967,0.2716049253940582,0.5310734510421753,0.2532751262187958,0.26720649003982544,0.3089701235294342,0.5075446367263794,0.036764707416296005,0.0208333358168602,0.33739131689071655,0.18644067645072937,0.29411765933036804,0.4084731936454773,0.4306289851665497,0.367538720369339,0.4054690897464752,0.23626181483268738,0.3625226616859436,0.49166175723075867,0.3375820219516754,0.21142853796482086,0.3622622787952423,0.40821003913879395
46,0.7837114744570666,0.8167617685628898,0.322402370754968,0.36135630445046857,0.2811245024204254,0.5293276309967041,0.2992700934410095,0.25833332538604736,0.31397172808647156,0.47022899985313416,0.029520293697714806,0.48657187819480896,0.33856895565986633,0.21576765179634094,0.32374101877212524,0.3964763283729553,0.4194411039352417,0.36022233963012695,0.4033597409725189,0.2363237887620926,0.3337833881378174,0.49179673194885254,0.339964896440506,0.21241532266139984,0.3778974413871765,0.4032382667064667
47,0.783571794356182,0.8252768119176229,0.34604796360839496,0.3656676303256642,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.31924882531166077,0.46224960684776306,0.6138888597488403,0.48580437898635864,0.33975479006767273,0.2222222238779068,0.31768953800201416,0.40448278188705444,0.42493051290512085,0.36667123436927795,0.4094981849193573,0.23472344875335693,0.32747578620910645,0.48566755652427673,0.340643048286438,0.21299836039543152,0.4063594341278076,0.4088935852050781
48,0.78179426245637,0.8152370330614921,0.34017993916164746,0.3661914657462727,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.26050418615341187,0.2395833432674408,0.4605873227119446,0.6166666746139526,0.4881140887737274,0.3391607999801636,0.22857141494750977,0.31768953800201416,0.39821502566337585,0.4280025362968445,0.3663589358329773,0.4083971083164215,0.24509966373443604,0.324691504240036,0.4865746796131134,0.34282219409942627,0.21323177218437195,0.3999882936477661,0.4147244095802307
49,0.7832554694497105,0.816615084152082,0.3518038053404201,0.36564991690895776,0.2811245024204254,0.2625482678413391,0.2992700934410095,0.2633745074272156,0.3202511966228485,0.4615384638309479,0.6164574027061462,0.48657187819480896,0.33739131689071655,0.21757321059703827,0.32374101877212524,0.40061458945274353,0.4233396649360657,0.3711037337779999,0.40449973940849304,0.2602182924747467,0.3271317183971405,0.4888339638710022,0.34061697125434875,0.21211138367652893,0.3786095678806305,0.41506946086883545
50,0.7835611347313766,0.8343263910366938,0.30000935681164265,0.36343740739605646,0.2811245024204254,0.2578125,0.27004221081733704,0.26050418615341187,0.2590673565864563,0.4605873227119446,0.6138888597488403,0.020942410454154015,0.3362218141555786,0.2222222238779068,0.31768953800201416,0.39981698989868164,0.43040788173675537,0.3604772984981537,0.41236358880996704,0.24060066044330597,0.3259659707546234,0.48533591628074646,0.33842650055885315,0.21123415231704712,0.38796716928482056,0.4052153527736664
51,0.7836376884918073,0.8357043392928966,0.3421467745845968,0.3666687553579157,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.25,0.48554912209510803,0.6149584650993347,0.48665621876716614,0.34086957573890686,0.2222222238779068,0.31768953800201416,0.4054238796234131,0.4256545901298523,0.3663437068462372,0.40865716338157654,0.2413739413022995,0.33391430974006653,0.4866282045841217,0.34624969959259033,0.21317939460277557,0.39939048886299133,0.4065409302711487
52,0.7829988343375069,0.8351013597114619,0.3386520729823546,0.3641738160090013,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.26050418615341187,0.25,0.46319013833999634,0.6175243258476257,0.48513302206993103,0.3413792848587036,0.2222222238779068,0.29411765933036804,0.4138353168964386,0.4270216226577759,0.375080943107605,0.40169158577919006,0.22790727019309998,0.3286008834838867,0.4910982847213745,0.33650708198547363,0.21119654178619385,0.38794389367103577,0.4050285518169403
53,0.7843009753104968,0.8156289039077339,0.31269296461885626,0.3637408505786549,0.30662021040916443,0.2509803771972656,0.2992700934410095,0.2666666507720947,0.2604166865348816,0.06896552443504333,0.6141079068183899,0.48665621876716614,0.33856895565986633,0.22594141960144043,0.3214285671710968,0.407470166683197,0.40968814492225647,0.3716033697128296,0.3920367360115051,0.24908950924873352,0.33310601115226746,0.48156216740608215,0.3383210301399231,0.21273264288902283,0.3964928388595581,0.4090467393398285
54,0.7820182254899553,0.8149435522355439,0.34043138406493445,0.36418467353690753,0.27755099534988403,0.2460317313671112,0.2638297975063324,0.26050418615341187,0.25773197412490845,0.45987653732299805,0.6107289791107178,0.48513302206993103,0.34205931425094604,0.22857141494750977,0.31272727251052856,0.4110274016857147,0.4225902259349823,0.3662059009075165,0.40632379055023193,0.2304544448852539,0.3258849084377289,0.48970866203308105,0.33665895462036133,0.21408160030841827,0.3983694314956665,0.4047260880470276
55,0.7836722174843589,0.8036965642656598,0.30747388167814776,0.3653948943723332,0.2540983557701111,0.2568093538284302,0.2347826063632965,0.26446282863616943,0.2666666805744171,0.13333332538604736,0.6164574027061462,0.48665621876716614,0.340350866317749,0.22314050793647766,0.3054545521736145,0.38837921619415283,0.42844781279563904,0.3523397743701935,0.4129723012447357,0.25635936856269836,0.3310687839984894,0.4922110140323639,0.3413955569267273,0.21379704773426056,0.39920252561569214,0.4031704366207123
56,0.7838290451647161,0.8353549080453949,0.34135042943737726,0.3678283921696923,0.2753036618232727,0.25196850299835205,0.2638297975063324,0.25833332538604736,0.25773197412490845,0.47660818696022034,0.6109588742256165,0.48665621876716614,0.33851468563079834,0.2222222238779068,0.31272727251052856,0.42150378227233887,0.4299420118331909,0.36986520886421204,0.4152853786945343,0.2373436689376831,0.3350442051887512,0.48090556263923645,0.3436596691608429,0.21160878241062164,0.38453876972198486,0.416415274143219
57,0.7867679176749763,0.8535045494526734,0.3382928588173606,0.36196011846715753,0.2753036618232727,0.2460317313671112,0.2638297975063324,0.2666666507720947,0.1806451678276062,0.457231730222702,0.622994601726532,0.48447200655937195,0.34020617604255676,0.26241135597229004,0.3214285671710968,0.4056102931499481,0.43326452374458313,0.3639168441295624,0.4050488770008087,0.2097080647945404,0.32317033410072327,0.4839024245738983,0.3355403542518616,0.22065719962120056,0.39888015389442444,0.401862233877182
