# model_name=local_baseline_client_6
# seed=6
# started_at=20260610-234944
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.1043300260436664,1.4836443767363987,0.5507472265850414,0.5914276459000327,0.6505635976791382,0.6527050137519836,0.6532109975814819,0.652259349822998,0.3034055531024933,0.5292208194732666,0.616136908531189,0.5557404160499573,0.49047622084617615,0.5026177763938904,0.45188283920288086,0.7562597393989563,0.7599227428436279,0.7453024387359619,0.7370269894599915,0.3376229405403137,0.5567046403884888,0.6026973128318787,0.5168654322624207,0.43073713779449463,0.5265804529190063,0.5359842777252197
59,0.09622751203254672,1.3938780005945053,0.562770889563994,0.593176310712641,0.6567656993865967,0.6614173650741577,0.6444007754325867,0.6586206555366516,0.36538460850715637,0.5034483075141907,0.6294919848442078,0.5392857789993286,0.4901961088180542,0.5271828174591064,0.514285683631897,0.7600806355476379,0.7744426727294922,0.7428324818611145,0.7455589175224304,0.3444112241268158,0.5166361331939697,0.6297690868377686,0.5339980721473694,0.44381609559059143,0.5094084739685059,0.5239856243133545
60,0.09865760148719187,1.496761443526019,0.5551111508499492,0.5922102386301215,0.6561014652252197,0.6464285850524902,0.6518518328666687,0.6377952694892883,0.3333333134651184,0.5531250238418579,0.6257822513580322,0.5499124526977539,0.4941176176071167,0.4656488597393036,0.4921259880065918,0.7725588083267212,0.7584998607635498,0.7615735530853271,0.7387475967407227,0.32639744877815247,0.5520832538604736,0.6029600501060486,0.5375592112541199,0.4466758668422699,0.5071864724159241,0.5100705027580261
61,0.10368401809146115,1.5328663195944006,0.5631731044162404,0.6005633798512545,0.670926570892334,0.6800618171691895,0.6323809623718262,0.6498316526412964,0.2614841163158417,0.563426673412323,0.6577016711235046,0.5630396604537964,0.4859813153743744,0.5115511417388916,0.5185185670852661,0.7693020701408386,0.7835568189620972,0.7479554414749146,0.7619869709014893,0.2973218560218811,0.5809676647186279,0.6513701677322388,0.5246846675872803,0.4338400363922119,0.5322438478469849,0.5229676365852356
62,0.09341878502234081,1.5952545783149636,0.5462985851547935,0.5820258124308153,0.6079999804496765,0.6294963955879211,0.6018348336219788,0.6116700172424316,0.39647576212882996,0.5212766528129578,0.6026316285133362,0.5661017298698425,0.4964870810508728,0.5160201787948608,0.45929017663002014,0.7323662638664246,0.726291298866272,0.7166040539741516,0.7060171365737915,0.35200026631355286,0.5297728180885315,0.6346311569213867,0.5434619188308716,0.431583970785141,0.5460498332977295,0.4835052192211151
63,0.08741772495810879,1.4590276155517707,0.5509280074726451,0.5850618102333762,0.6481481194496155,0.658743679523468,0.6510791182518005,0.6497277617454529,0.3851507902145386,0.5240309834480286,0.6012902855873108,0.5175096988677979,0.49142855405807495,0.5116279125213623,0.42147117853164673,0.7571389079093933,0.7676136493682861,0.7419977188110352,0.7477233409881592,0.39101749658584595,0.5201499462127686,0.5971811413764954,0.5152031183242798,0.44404178857803345,0.5153082013130188,0.438304603099823
64,0.08938150470078923,1.516975778965313,0.5591222400015051,0.5954068438573317,0.6282051801681519,0.6540447473526001,0.6325411796569824,0.6247619390487671,0.4037558436393738,0.5335515141487122,0.6233422160148621,0.5688073039054871,0.5336658358573914,0.4737732708454132,0.4738956093788147,0.7469735145568848,0.7468963265419006,0.7317607998847961,0.7269337177276611,0.39442870020866394,0.5297300219535828,0.6362074017524719,0.5535748600959778,0.45083802938461304,0.5121930837631226,0.5199388265609741
65,0.09093223161609881,1.5354511402143898,0.5613318925554102,0.589637116952376,0.6368330121040344,0.6569579839706421,0.6301369667053223,0.652482271194458,0.3834422528743744,0.5625966191291809,0.612942636013031,0.5699658393859863,0.486607164144516,0.49747899174690247,0.48520708084106445,0.752127468585968,0.7632070779800415,0.7357534170150757,0.740180492401123,0.3283717632293701,0.517316460609436,0.608049750328064,0.5451088547706604,0.46116745471954346,0.5291301608085632,0.5055953860282898
66,0.08409504578969969,1.5738031669070431,0.560243926265023,0.5944834757934917,0.6558966040611267,0.6473594307899475,0.6419294476509094,0.6284657716751099,0.3958868980407715,0.4966442883014679,0.6273525953292847,0.5626016855239868,0.4798206388950348,0.5257549285888672,0.5009709000587463,0.754209041595459,0.7557289600372314,0.7415052652359009,0.7406406998634338,0.3787737190723419,0.5171391367912292,0.6289604306221008,0.5273727178573608,0.4476217031478882,0.5216845273971558,0.5256820321083069
67,0.10457243211791548,1.4354578484697031,0.560788628729907,0.6015754423358224,0.6564416885375977,0.6574500203132629,0.646319568157196,0.6600985527038574,0.4049079716205597,0.5557084083557129,0.5677603483200073,0.5150214433670044,0.483775794506073,0.5016181468963623,0.5195729732513428,0.7635269165039062,0.768358051776886,0.7449923157691956,0.7463011145591736,0.39159807562828064,0.5501040816307068,0.6112980842590332,0.5497535467147827,0.44859379529953003,0.5229341983795166,0.5198696851730347
68,0.08919887770993902,1.561842876651227,0.5703359706835314,0.597114007581364,0.655683696269989,0.6513274312019348,0.647834300994873,0.642307698726654,0.38497650623321533,0.5582137107849121,0.6506603360176086,0.5818759799003601,0.49344971776008606,0.5300000309944153,0.47736626863479614,0.7595130801200867,0.7499443292617798,0.7481721639633179,0.7299949526786804,0.3661740720272064,0.5470741987228394,0.6296343207359314,0.5339605808258057,0.4618147611618042,0.5327475666999817,0.5092240571975708
69,0.09046288850469567,1.6059062409200107,0.5484776334329085,0.5878992974758148,0.654321014881134,0.6479339003562927,0.6350364685058594,0.6378377676010132,0.3093922436237335,0.5106382966041565,0.5921938419342041,0.5388994216918945,0.4960000216960907,0.5076452493667603,0.5033557415008545,0.7514969706535339,0.7544875144958496,0.7336826920509338,0.7340430617332458,0.31348422169685364,0.5249807834625244,0.6254891157150269,0.5570279359817505,0.4630017876625061,0.5099495649337769,0.4992486238479614
70,0.08353789789976483,1.6158460111824613,0.5521417124704882,0.5981436371803284,0.646864652633667,0.6521739363670349,0.64000004529953,0.6397058963775635,0.3030303120613098,0.5025467276573181,0.6317169070243835,0.5477941036224365,0.5036319494247437,0.5196078419685364,0.4864864647388458,0.7606191039085388,0.763664722442627,0.7463676333427429,0.7432176470756531,0.3651846945285797,0.49090254306793213,0.6540389060974121,0.5397693514823914,0.4521145522594452,0.53762286901474,0.5260779857635498
71,0.08708486010272294,1.6310449008046506,0.5467896596951918,0.5889793932437897,0.6428571343421936,0.6494688987731934,0.6464645862579346,0.6357616186141968,0.3179190754890442,0.43545278906822205,0.6151797771453857,0.5513308048248291,0.498834490776062,0.5055292844772339,0.5158877968788147,0.7578036189079285,0.7586500644683838,0.745921790599823,0.7338641881942749,0.32037273049354553,0.4841497540473938,0.6339733600616455,0.5443386435508728,0.45500022172927856,0.5074189305305481,0.5372800230979919
72,0.07614269833810063,1.689352962227648,0.5568852180784399,0.5942217951471155,0.663536787033081,0.64400714635849,0.6365280151367188,0.6242544651031494,0.3372780978679657,0.563200056552887,0.5992010831832886,0.5827586054801941,0.5073171257972717,0.49560633301734924,0.47204968333244324,0.7733510732650757,0.7416499257087708,0.7600629329681396,0.7307750582695007,0.33803316950798035,0.5542837977409363,0.6246693730354309,0.5512131452560425,0.4320678114891052,0.5219913125038147,0.5083421468734741
73,0.08793056151963026,1.5196734524806053,0.5675012171268463,0.6100643900307742,0.664505660533905,0.6676691770553589,0.6569343209266663,0.6709470152854919,0.41187384724617004,0.5615615248680115,0.6180469393730164,0.5598650574684143,0.4871795177459717,0.4848484992980957,0.45908182859420776,0.7675988078117371,0.7827540636062622,0.7544574737548828,0.7694557905197144,0.43618112802505493,0.5565959811210632,0.6136320233345032,0.5412828326225281,0.4512244164943695,0.5380822420120239,0.49944353103637695
74,0.08691788027253536,1.5385185158783492,0.5495359274474058,0.5874836959622123,0.6606606841087341,0.633093535900116,0.6585788726806641,0.6340509057044983,0.38461539149284363,0.4414062798023224,0.6022031903266907,0.5152671933174133,0.46268656849861145,0.5331369638442993,0.5191956162452698,0.7615869641304016,0.7400100231170654,0.7521693706512451,0.7361810207366943,0.3874932825565338,0.49697092175483704,0.5809734463691711,0.5190848708152771,0.4390552341938019,0.5147796869277954,0.5340158343315125
75,0.06975375082249675,1.6560778069869133,0.557023056528785,0.586330159143968,0.6551181674003601,0.6589018106460571,0.6487523913383484,0.6440678238868713,0.36768803000450134,0.559105396270752,0.6420323252677917,0.546012282371521,0.501118540763855,0.490230917930603,0.4142259359359741,0.7549496293067932,0.7675742506980896,0.7459249496459961,0.7469305992126465,0.36635658144950867,0.5485232472419739,0.5985975861549377,0.5197775363922119,0.43312057852745056,0.501287579536438,0.46658921241760254
76,0.07718229679352684,1.710110191116838,0.5563442246480421,0.5944455455649983,0.6497462391853333,0.6453900933265686,0.6551059484481812,0.6322067975997925,0.2915254235267639,0.4892857074737549,0.6412776112556458,0.5700164437294006,0.49074074625968933,0.5425867438316345,0.5119047164916992,0.7583926320075989,0.7529022097587585,0.7558497786521912,0.7355398535728455,0.33610960841178894,0.5192712545394897,0.6333070397377014,0.5256706476211548,0.44776129722595215,0.5412107706069946,0.5328859090805054
77,0.07279739632001135,1.5986533890849273,0.5474259446967732,0.58635568076914,0.6587183475494385,0.6378205418586731,0.6644067764282227,0.6443662047386169,0.3385416567325592,0.5327103137969971,0.5838837027549744,0.5183823704719543,0.46310433745384216,0.47504302859306335,0.5047081112861633,0.7676386833190918,0.7386099696159363,0.7616875171661377,0.7261469960212708,0.3667028844356537,0.5228619575500488,0.6129096746444702,0.5234872698783875,0.43088167905807495,0.47519102692604065,0.5237948298454285
78,0.0692355656675842,1.7428660333945576,0.5416762422431599,0.5831858976320787,0.6164383292198181,0.6537841558456421,0.6361828446388245,0.644128143787384,0.3081570863723755,0.4444444477558136,0.626334547996521,0.5667216181755066,0.48471611738204956,0.46422338485717773,0.5133079886436462,0.7313079237937927,0.7415132522583008,0.7321515083312988,0.7313963770866394,0.3564428985118866,0.503689706325531,0.5959296226501465,0.531516969203949,0.4393696188926697,0.5220626592636108,0.5296643376350403
79,0.07072617127935522,1.529679389206511,0.5566480322317644,0.5919904167001898,0.6611295938491821,0.6655895709991455,0.641878604888916,0.6549295783042908,0.3431372344493866,0.5233644247055054,0.5861182808876038,0.5586591958999634,0.49076518416404724,0.47986578941345215,0.517690896987915,0.7515876889228821,0.7657549977302551,0.7412459254264832,0.7547034621238708,0.3677058815956116,0.5247411131858826,0.5905991792678833,0.5267874002456665,0.44694218039512634,0.4980429708957672,0.5437837839126587
80,0.07857338513923466,1.6946881880398692,0.5695499967445027,0.5980037667534568,0.6855241060256958,0.6328257918357849,0.6653846502304077,0.6064030528068542,0.39108914136886597,0.5346534848213196,0.6332519054412842,0.5704917907714844,0.5119305849075317,0.5488958954811096,0.4845995604991913,0.7722540497779846,0.7226839661598206,0.7657032608985901,0.7084462642669678,0.3926965892314911,0.5335873961448669,0.6232497096061707,0.5275548696517944,0.4411826431751251,0.5580539107322693,0.5326287746429443
81,0.06836204143368811,1.633293490404113,0.5532290772958235,0.5915496024218473,0.6402640342712402,0.6558441519737244,0.6271510124206543,0.6571429371833801,0.40201008319854736,0.47429516911506653,0.5923076272010803,0.552763819694519,0.49756094813346863,0.45333331823349,0.5328467488288879,0.7478886842727661,0.7485419511795044,0.7381944060325623,0.7263261079788208,0.38940101861953735,0.48799577355384827,0.6104916930198669,0.538402795791626,0.4677698016166687,0.49892863631248474,0.5531047582626343
82,0.07186454202347714,1.795991625453017,0.5422412400895898,0.5848544619300149,0.6261180639266968,0.643216073513031,0.6157024502754211,0.6504672765731812,0.3151862323284149,0.5174129009246826,0.5994831919670105,0.541133463382721,0.49275365471839905,0.44112148880958557,0.5220588445663452,0.7389317154884338,0.7539515495300293,0.7220062017440796,0.7336257696151733,0.3124788999557495,0.5473960041999817,0.6233757138252258,0.5353608727455139,0.4539552628993988,0.4814218580722809,0.5308952331542969
83,0.06650216309925279,1.5025891398408067,0.5649840262803164,0.5962014848535712,0.6598540544509888,0.6604068875312805,0.6666666269302368,0.6597222089767456,0.4123222827911377,0.5527156591415405,0.5984654426574707,0.5186567306518555,0.4724409580230713,0.5409836173057556,0.4725898206233978,0.7725566625595093,0.7572652697563171,0.7642343640327454,0.7300638556480408,0.4070098400115967,0.5413956642150879,0.5995191335678101,0.5129103660583496,0.4323842525482178,0.5408713221549988,0.5000056028366089
84,0.07075874601568126,1.7726121387757119,0.5482208024371754,0.5943290293216705,0.6399999856948853,0.6733001470565796,0.6370967626571655,0.6540642380714417,0.3274853825569153,0.5644916892051697,0.6045272946357727,0.49609375,0.45945945382118225,0.5044091939926147,0.46950092911720276,0.7449808716773987,0.7674328088760376,0.738152801990509,0.7374160289764404,0.36466076970100403,0.5562905073165894,0.6313780546188354,0.5305240750312805,0.4474357068538666,0.5283375382423401,0.4910101592540741
85,0.06364983108643303,1.700844334064121,0.557142823934555,0.5869872570037842,0.6636500358581543,0.6721854209899902,0.6308492422103882,0.6618182063102722,0.36450836062431335,0.5095541477203369,0.6229913830757141,0.5367647409439087,0.5142857432365417,0.5041459202766418,0.447817862033844,0.7587476968765259,0.7541323304176331,0.7468454241752625,0.7284941673278809,0.37901559472084045,0.5069099068641663,0.6261791586875916,0.5302159190177917,0.44532352685928345,0.520797073841095,0.4601990282535553
86,0.059505154025683765,1.702951852308427,0.5588913316076453,0.5889988839626312,0.6711409687995911,0.6554054021835327,0.6451613306999207,0.6629422307014465,0.38072288036346436,0.5025996565818787,0.6210892200469971,0.5409835577011108,0.5022421479225159,0.47509580850601196,0.49042144417762756,0.7630875706672668,0.760318398475647,0.7553249597549438,0.747800886631012,0.3807870149612427,0.5123376846313477,0.598373293876648,0.5133761167526245,0.446437269449234,0.5000745058059692,0.5010700225830078
87,0.06171823869471659,1.6943340665883824,0.5484364791349932,0.5854699990966103,0.6645669937133789,0.6559485197067261,0.6580407023429871,0.6401384472846985,0.3469387888908386,0.44606947898864746,0.5802139043807983,0.5119999647140503,0.5028248429298401,0.5224625468254089,0.50359708070755,0.7572110295295715,0.7514014840126038,0.7452647089958191,0.7242380976676941,0.33431217074394226,0.4797118306159973,0.6148381233215332,0.5361989736557007,0.4478544294834137,0.5290823578834534,0.5200567841529846
88,0.0585227869764849,1.7852707211865129,0.5598530660976063,0.5966978967189789,0.6775777339935303,0.6500887274742126,0.6715867519378662,0.640926718711853,0.3879907727241516,0.4737863838672638,0.6088082790374756,0.5346869826316833,0.4862385392189026,0.5356037020683289,0.4910891354084015,0.7705052495002747,0.7520895600318909,0.766211986541748,0.7345632910728455,0.3844624161720276,0.5140590071678162,0.6190440058708191,0.520095705986023,0.42671915888786316,0.5424634218215942,0.5334630608558655
89,0.06434348980514008,1.8032240892001725,0.5556229813532396,0.5911265069788153,0.6815999746322632,0.6603773832321167,0.6616823077201843,0.6565143465995789,0.2929936349391937,0.5412541031837463,0.5934640169143677,0.5402684807777405,0.49065420031547546,0.4939551055431366,0.49908924102783203,0.7750193476676941,0.7443847060203552,0.7632436156272888,0.7209089994430542,0.3166719675064087,0.5330284237861633,0.6058205962181091,0.545589804649353,0.45203697681427,0.5099774599075317,0.5357096791267395
90,0.07835130924728803,1.8095349182434173,0.5409405096010729,0.5798840658231215,0.6406927108764648,0.662420392036438,0.6406779289245605,0.6492146253585815,0.343839555978775,0.5513866543769836,0.5826771259307861,0.5049701929092407,0.5040214657783508,0.46632125973701477,0.4041236937046051,0.7558515667915344,0.7603884935379028,0.7389534711837769,0.7413067817687988,0.31769803166389465,0.5497025847434998,0.6091148853302002,0.5380621552467346,0.4348713755607605,0.4841265082359314,0.4486488699913025
91,0.10232614133188728,2.0866508221368067,0.5505690384994854,0.5828862705013969,0.6410256624221802,0.6338797807693481,0.6437246799468994,0.6198347806930542,0.28664493560791016,0.5328947901725769,0.64000004529953,0.5538020133972168,0.4838710129261017,0.5402504801750183,0.4803312420845032,0.7422388792037964,0.7231945991516113,0.735309362411499,0.7007590532302856,0.3201260268688202,0.5586600303649902,0.5829861164093018,0.5151070952415466,0.4422581195831299,0.5809909105300903,0.5101187825202942
92,0.07545498910973075,1.8558829619709478,0.5508441139351238,0.5795707431706515,0.6622073650360107,0.6416381597518921,0.6452829837799072,0.6335175037384033,0.36800000071525574,0.5008818507194519,0.6029056310653687,0.5148205757141113,0.45689657330513,0.5503759980201721,0.48275861144065857,0.7643201351165771,0.7318049669265747,0.7530034780502319,0.7125654220581055,0.3805917203426361,0.5207628607749939,0.5726848244667053,0.4833134710788727,0.42746999859809875,0.5374126434326172,0.49134865403175354
93,0.07156545741463397,1.7723962999566512,0.5451609736139124,0.5800573798743162,0.6441718339920044,0.6557376980781555,0.6462584733963013,0.6394315958023071,0.34173670411109924,0.5710226893424988,0.5585331916809082,0.4752066433429718,0.4601769745349884,0.5373134613037109,0.4671814441680908,0.7491762042045593,0.7441830039024353,0.7339071035385132,0.7171658873558044,0.3663419783115387,0.5447601675987244,0.6141778230667114,0.5095424652099609,0.40228182077407837,0.5092020630836487,0.4898926615715027
94,0.06337051165304747,1.7708992359870608,0.5558542771772905,0.5855588181452318,0.6525037884712219,0.6502463221549988,0.6457242369651794,0.6535714864730835,0.35568514466285706,0.48392555117607117,0.6362545490264893,0.5602836608886719,0.49268293380737305,0.5117844939231873,0.471734881401062,0.75617516040802,0.7483715415000916,0.7472092509269714,0.7256145477294922,0.36602720618247986,0.4923328161239624,0.6310432553291321,0.5164583325386047,0.44036033749580383,0.5288426280021667,0.4887119233608246
95,0.057992788612232886,1.7766892162614494,0.5454557023265145,0.5897430858828805,0.6357616186141968,0.6539682149887085,0.6298342347145081,0.6537785530090332,0.3778337836265564,0.4899451732635498,0.604774534702301,0.5256916880607605,0.5079364776611328,0.4727272689342499,0.4477611780166626,0.7495925426483154,0.7630598545074463,0.7387562990188599,0.7381359338760376,0.39452558755874634,0.4970509111881256,0.6254873275756836,0.5304137468338013,0.4465228021144867,0.4969309866428375,0.506697952747345
96,0.06007481291531512,1.7933470653426058,0.5506590442223982,0.5847309665246443,0.6363636255264282,0.6241611242294312,0.6398467421531677,0.6345083117485046,0.31152647733688354,0.5814977884292603,0.585752010345459,0.5333333015441895,0.4735516309738159,0.5238879919052124,0.5128204822540283,0.7420376539230347,0.7281792163848877,0.7382841110229492,0.7124045491218567,0.34797921776771545,0.5553299784660339,0.6110638976097107,0.5080000758171082,0.42010536789894104,0.5284169316291809,0.5402396321296692
97,0.06600994719853613,1.8956209723843278,0.5419641678983514,0.5878316299481825,0.6614420413970947,0.6612903475761414,0.6591337323188782,0.6594594717025757,0.22082018852233887,0.5350318551063538,0.5906593799591064,0.5123339295387268,0.48753461241722107,0.48708486557006836,0.4868154227733612,0.7684730887413025,0.7710608243942261,0.7578085064888,0.7434418797492981,0.27832844853401184,0.5442819595336914,0.6317808628082275,0.5257924795150757,0.445376992225647,0.5057089328765869,0.49409395456314087
98,0.05549553597948898,1.8474041098722052,0.5455741096626628,0.580994573506442,0.6540284752845764,0.6330434679985046,0.654275119304657,0.62282395362854,0.34349027276039124,0.5041736364364624,0.5584594011306763,0.5250965356826782,0.4728260636329651,0.5145797729492188,0.5185185074806213,0.7489797472953796,0.7424790859222412,0.7367631793022156,0.7099686861038208,0.33121827244758606,0.4954890012741089,0.6015483140945435,0.5314093828201294,0.4393673837184906,0.5319371819496155,0.5217800736427307
99,0.05531570911138497,1.6903615511424848,0.5520777864889665,0.5835711603814905,0.6367999911308289,0.6451612710952759,0.647834300994873,0.6455026268959045,0.3684210479259491,0.5048543214797974,0.6013071537017822,0.5194274187088013,0.475920706987381,0.53125,0.49637681245803833,0.7396920919418335,0.7575868368148804,0.7290610671043396,0.7317147850990295,0.374841570854187,0.5025007724761963,0.60004061460495,0.5295918583869934,0.4364388585090637,0.49904558062553406,0.5187687277793884
100,0.053030594147822484,1.7760190212052365,0.5518782328475605,0.5855196064168756,0.659476101398468,0.6385737061500549,0.6546761989593506,0.6327272653579712,0.3163841962814331,0.5155279636383057,0.6314526200294495,0.5470383167266846,0.490384578704834,0.4897959530353546,0.49462366104125977,0.7635737061500549,0.7607578635215759,0.7484751343727112,0.7313750982284546,0.3259303569793701,0.5205886960029602,0.6071367859840393,0.538192629814148,0.4389931857585907,0.48616698384284973,0.5195252299308777
