# model_name=local_baseline_client_6
# seed=7
# started_at=20260611-002232
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.4687157680698537,0.6899343644382004,0.6003100005063143,0.6502127809958025,0.6760124564170837,0.6934984922409058,0.6723549365997314,0.6848874688148499,0.4444444477558136,0.6077922582626343,0.658698558807373,0.5578947067260742,0.4897959530353546,0.5498489141464233,0.5681818127632141,0.785631000995636,0.8091660737991333,0.7816331386566162,0.803771436214447,0.4258134365081787,0.6446983218193054,0.7155439853668213,0.5443254113197327,0.41811782121658325,0.6021848917007446,0.6214550733566284
13,0.45280669563226894,0.7318295494313705,0.58937391909686,0.6349564980376851,0.6426116228103638,0.6737213134765625,0.6427221894264221,0.6579439043998718,0.44534412026405334,0.5991057753562927,0.6980023384094238,0.5758513808250427,0.4754420220851898,0.5723684430122375,0.5,0.7693825364112854,0.774431049823761,0.7675946354866028,0.7643592953681946,0.4232133626937866,0.6291977167129517,0.6980286836624146,0.5411803126335144,0.42354288697242737,0.6251917481422424,0.5683992505073547
14,0.4499000056986344,0.7110942781473611,0.5909688879143108,0.6494659212502566,0.6563467979431152,0.6972477436065674,0.6465661525726318,0.668789803981781,0.43007519841194153,0.6108998656272888,0.6300577521324158,0.5587044358253479,0.5130890011787415,0.5640362501144409,0.524844765663147,0.7522864937782288,0.8088459372520447,0.7505156993865967,0.7958136796951294,0.4307331442832947,0.6520344018936157,0.7089217305183411,0.5865528583526611,0.46397969126701355,0.610844612121582,0.5835968852043152
15,0.4348559224289964,0.7670347890698953,0.5778085210106589,0.6360386420379985,0.621190071105957,0.6760124564170837,0.6175999641418457,0.6644518375396729,0.42756184935569763,0.6010498404502869,0.6262068748474121,0.5646630525588989,0.4841075837612152,0.5393258929252625,0.533724308013916,0.739513635635376,0.7889821529388428,0.7372099161148071,0.7821263074874878,0.39995306730270386,0.6308664679527283,0.6991589069366455,0.5655058026313782,0.46921178698539734,0.5986318588256836,0.5852651596069336
16,0.4037356390634599,0.7664055319325875,0.5878072299740531,0.6293956908312711,0.6327868700027466,0.6782007217407227,0.6231883764266968,0.6591760516166687,0.42596349120140076,0.578352153301239,0.6961582899093628,0.5846154093742371,0.5010020136833191,0.5597579479217529,0.526678204536438,0.7531751990318298,0.7909402847290039,0.7474580407142639,0.7712758183479309,0.408185750246048,0.6324878334999084,0.6879786252975464,0.5406643748283386,0.4266175925731659,0.6016992926597595,0.5628697872161865
17,0.39495043282617875,0.740061589383333,0.578626583922993,0.6293764249844984,0.6275115609169006,0.6741213798522949,0.6298157572746277,0.669983446598053,0.4306688606739044,0.5973684191703796,0.6412429809570312,0.5390624403953552,0.4885496199131012,0.5289957523345947,0.5375722050666809,0.7515942454338074,0.7830694317817688,0.7530961036682129,0.7675138115882874,0.4039055407047272,0.6054404973983765,0.6963318586349487,0.5440016984939575,0.4445071816444397,0.5956176519393921,0.5780626535415649
18,0.38319456946692027,0.7682257904329312,0.5849610431627794,0.6274453780867837,0.66853928565979,0.6545454263687134,0.6606060266494751,0.6424870491027832,0.38993707299232483,0.5946745872497559,0.6426735520362854,0.554347813129425,0.4897025227546692,0.5730337500572205,0.5640243887901306,0.7904102802276611,0.760179340839386,0.7855497598648071,0.7453271150588989,0.34433868527412415,0.5920672416687012,0.698432981967926,0.5488170981407166,0.4233597218990326,0.6330879926681519,0.5803289413452148
19,0.364100677047539,0.7875416368497121,0.5921455757184462,0.6350574222477999,0.6676384806632996,0.6568627953529358,0.6687999963760376,0.6421052813529968,0.3921568691730499,0.6203060150146484,0.6569920778274536,0.5620438456535339,0.5219399929046631,0.5483871102333069,0.5763688683509827,0.7725033760070801,0.77366042137146,0.7732174396514893,0.765545666217804,0.3752845227718353,0.6127329468727112,0.7001789808273315,0.5652864575386047,0.4683525264263153,0.5930222272872925,0.5858470797538757
20,0.37065294546340777,0.8543223991864568,0.5777663507244803,0.6032709614797072,0.6475279331207275,0.6586207151412964,0.6526316404342651,0.6378987431526184,0.37006238102912903,0.5933430194854736,0.656449556350708,0.5526770353317261,0.4941176176071167,0.5666235089302063,0.5254777073860168,0.7516306638717651,0.7544339895248413,0.7487621903419495,0.7324667572975159,0.3105997145175934,0.6008334755897522,0.6792829036712646,0.5083246827125549,0.4265333414077759,0.5977575182914734,0.525355339050293
21,0.36173134690731157,0.7977402361578316,0.5883369581265883,0.6314161799170754,0.6570972800254822,0.6624405384063721,0.6702316999435425,0.6256239414215088,0.4215053617954254,0.5961002707481384,0.6563705801963806,0.5675213932991028,0.5044642686843872,0.5380710363388062,0.5722801685333252,0.7781211137771606,0.7758509516716003,0.7790199518203735,0.7530222535133362,0.43966996669769287,0.6148466467857361,0.6827954649925232,0.5257422924041748,0.4251771569252014,0.5992818474769592,0.5720503330230713
22,0.3644692796662396,0.8828507163320924,0.5779910602352836,0.6177621673453938,0.6466165781021118,0.6521738767623901,0.6456953287124634,0.6539278030395508,0.42616820335388184,0.5681445598602295,0.6819747090339661,0.5539906024932861,0.46435847878456116,0.5609756112098694,0.5038759112358093,0.7659692168235779,0.7686838507652283,0.7679553627967834,0.7559525966644287,0.40647169947624207,0.588291585445404,0.6783181428909302,0.5217279195785522,0.40412437915802,0.6100295186042786,0.5278595685958862
23,0.34533699496988784,0.816740726736048,0.5677944665605371,0.6209150634028695,0.6358024477958679,0.6833578944206238,0.6179966330528259,0.6656298637390137,0.3507462739944458,0.5967540144920349,0.58620685338974,0.5239085555076599,0.48739495873451233,0.5411764979362488,0.5567651391029358,0.7553336024284363,0.8114699125289917,0.7528454661369324,0.7959813475608826,0.33114638924598694,0.5947644114494324,0.7004660964012146,0.535548985004425,0.4533035159111023,0.5507801175117493,0.5484258532524109
24,0.3105727965292374,0.8742859600253053,0.5767039819197222,0.6237593482841145,0.6410256624221802,0.6870747804641724,0.6252220273017883,0.6716417670249939,0.33438485860824585,0.5758513808250427,0.6769230365753174,0.560131847858429,0.4860215187072754,0.5547226071357727,0.5307443141937256,0.761204719543457,0.7821335196495056,0.7618334293365479,0.7703692317008972,0.36345037817955017,0.5707947611808777,0.6949441432952881,0.5563080310821533,0.4564645290374756,0.5800307393074036,0.5638193488121033
25,0.28869336986943417,0.8583003295457751,0.5957260186021979,0.627520970322869,0.6625767350196838,0.68813556432724,0.6632653474807739,0.6727941036224365,0.40534526109695435,0.6100719571113586,0.6468305587768555,0.583473801612854,0.5010988712310791,0.5698005557060242,0.549593448638916,0.7772042751312256,0.7970955967903137,0.7752302885055542,0.7863870859146118,0.3511819839477539,0.606683611869812,0.685758113861084,0.526085376739502,0.44162240624427795,0.6123852133750916,0.5430967211723328
26,0.30169449307284485,0.913799146739441,0.5873868519609625,0.6198461001569574,0.6374781131744385,0.68813556432724,0.6481113433837891,0.6617100238800049,0.40430110692977905,0.6191155314445496,0.6861499547958374,0.5704584121704102,0.4988962411880493,0.5268293023109436,0.5200697779655457,0.7634347677230835,0.7840843796730042,0.7554427981376648,0.7720330953598022,0.4052087068557739,0.5968009233474731,0.6876806616783142,0.5368263721466064,0.42102569341659546,0.5592220425605774,0.5365476608276367
27,0.2811906140490416,0.910022828122769,0.592776433988051,0.629504759203304,0.637398362159729,0.6715595722198486,0.6411657333374023,0.65625,0.45792561769485474,0.6105563640594482,0.6691542267799377,0.5637584328651428,0.5,0.5693641304969788,0.5434083342552185,0.7603431940078735,0.7689361572265625,0.759171187877655,0.7567145824432373,0.4304695725440979,0.5942748785018921,0.6937013268470764,0.5484849214553833,0.4779268205165863,0.5950949192047119,0.5394347906112671
28,0.2612000005375751,0.93122902150332,0.581853674216704,0.6255496875806288,0.6368159651756287,0.6909667253494263,0.6539924144744873,0.6792453527450562,0.32478633522987366,0.583061933517456,0.6666666269302368,0.5678233504295349,0.49892473220825195,0.5606299042701721,0.5374770760536194,0.7730600833892822,0.7921396493911743,0.7674579620361328,0.7786672711372375,0.3618561029434204,0.5874495506286621,0.6956760883331299,0.5560140013694763,0.45345231890678406,0.5857336521148682,0.5295398831367493
29,0.26319756583903525,0.8850848400779293,0.5743079754439268,0.6249750337817452,0.6248086094856262,0.6700168251991272,0.6360543966293335,0.6594203114509583,0.38912132382392883,0.592885434627533,0.6381843090057373,0.5391969680786133,0.5038960576057434,0.5373134016990662,0.5264900922775269,0.7594727873802185,0.7802196741104126,0.7626660466194153,0.7748064994812012,0.4196127653121948,0.5882546901702881,0.6837806701660156,0.5562406182289124,0.4544825851917267,0.5895615816116333,0.505627453327179
30,0.252717904629977,1.0448320114225256,0.5714345032518561,0.5945327173579823,0.6086956262588501,0.6758148074150085,0.6230769157409668,0.6716697812080383,0.3396226465702057,0.5087718963623047,0.6731470227241516,0.5747801065444946,0.4920634925365448,0.5666666030883789,0.5514706373214722,0.7429587244987488,0.7783398628234863,0.7431493401527405,0.7646477818489075,0.36712372303009033,0.5506648421287537,0.6414548754692078,0.48364102840423584,0.38535982370376587,0.5702998638153076,0.512220025062561
31,0.2469677528283513,0.9896491176384881,0.5603729296814312,0.605630411343141,0.6408669352531433,0.6548672914505005,0.6383700966835022,0.6477093696594238,0.2916666567325592,0.5376661419868469,0.6299212574958801,0.5373134016990662,0.4912281036376953,0.5584795475006104,0.5360134243965149,0.7543219327926636,0.7655823230743408,0.7589923143386841,0.7514296174049377,0.30055955052375793,0.5358446836471558,0.6860014200210571,0.530754029750824,0.44666820764541626,0.6008749008178711,0.530905544757843
32,0.2816120720010085,1.035075664950622,0.5667559965090319,0.609181905334646,0.6475279331207275,0.6636905074119568,0.6365280151367188,0.6613671779632568,0.383301705121994,0.5656836628913879,0.5897436141967773,0.5165048837661743,0.45014244318008423,0.5710455775260925,0.5487804412841797,0.7719898819923401,0.774785041809082,0.7633062601089478,0.7615063786506653,0.34295082092285156,0.5682678818702698,0.6666448712348938,0.5235188007354736,0.4183039367198944,0.5861114263534546,0.5236156582832336
33,0.22946054869467028,1.0145672232665741,0.5738864405588671,0.6200505576350472,0.6370370388031006,0.6806451678276062,0.6331658363342285,0.6784452199935913,0.2709677517414093,0.6121297478675842,0.6391478180885315,0.5714285969734192,0.5,0.5595054626464844,0.530278205871582,0.7602407932281494,0.8027071356773376,0.7576361894607544,0.7969207167625427,0.29984647035598755,0.5909061431884766,0.6830671429634094,0.5334742069244385,0.45379838347435,0.6010656356811523,0.5408933162689209
34,0.20844617329995124,1.0330409719625535,0.5666154866868799,0.6145428039810874,0.6305418610572815,0.6897637844085693,0.6350364685058594,0.6746575832366943,0.29154518246650696,0.5924896001815796,0.6370967626571655,0.5499124526977539,0.47524750232696533,0.5537065267562866,0.5027726292610168,0.7634507417678833,0.7907556295394897,0.7662663459777832,0.7812400460243225,0.3120229244232178,0.5886901021003723,0.6773422956466675,0.5285950303077698,0.4569159746170044,0.5977656245231628,0.49692612886428833
35,0.2149310657658158,1.1722453867055018,0.5317834155126051,0.5883202092214064,0.6237623691558838,0.6032388210296631,0.6263736486434937,0.5986984968185425,0.23972603678703308,0.4750000238418579,0.6372795701026917,0.5364238619804382,0.4547461271286011,0.528052806854248,0.5263158082962036,0.7502825856208801,0.7412914037704468,0.7577903270721436,0.731370747089386,0.2848040759563446,0.5239362120628357,0.6619094610214233,0.5004487037658691,0.40722304582595825,0.5724261999130249,0.5400395393371582
36,0.20465412915255046,1.098631957090862,0.5503785203803669,0.5996011007915844,0.6327868700027466,0.6981449723243713,0.6450450420379639,0.6764168739318848,0.3269754648208618,0.4440000057220459,0.6470588445663452,0.5719008445739746,0.47058820724487305,0.5285481810569763,0.4126984179019928,0.7627362012863159,0.786634087562561,0.7659039497375488,0.7735699415206909,0.342386931180954,0.5070825219154358,0.6662375330924988,0.512531578540802,0.42960813641548157,0.5508298277854919,0.4980913996696472
37,0.19035599406732406,1.1798106332261353,0.5681983611800454,0.6097499403086576,0.6292517185211182,0.6678383350372314,0.641509473323822,0.6429980397224426,0.28057557344436646,0.5830815434455872,0.682634711265564,0.5614618062973022,0.5111111402511597,0.5487013459205627,0.5010182857513428,0.7510254383087158,0.7738359570503235,0.7547982931137085,0.7537135481834412,0.34569281339645386,0.5915437340736389,0.6758195161819458,0.5311754941940308,0.45296329259872437,0.5798752903938293,0.49680596590042114
38,0.1798495454657666,1.0998467420699651,0.57787240635265,0.6110458753325723,0.6527571082115173,0.6621160507202148,0.6454849243164062,0.6579925417900085,0.38242897391319275,0.597907304763794,0.6408268213272095,0.5668277144432068,0.47133758664131165,0.5337726473808289,0.54514479637146,0.7737064361572266,0.7727145552635193,0.7765926122665405,0.757822573184967,0.36575791239738464,0.596426248550415,0.6545608639717102,0.5141770243644714,0.41348323225975037,0.5639824271202087,0.5322807431221008
39,0.20577504146041709,1.0981868823943155,0.5698533843864094,0.6169359169223092,0.656205415725708,0.6698412299156189,0.6441223621368408,0.6678081750869751,0.3220779597759247,0.5966277718544006,0.604519784450531,0.523809552192688,0.48533332347869873,0.5481927394866943,0.5498489141464233,0.7698693871498108,0.7788076400756836,0.7677328586578369,0.764572024345398,0.31664958596229553,0.5919833779335022,0.6712462902069092,0.5422856211662292,0.4522395133972168,0.5807929635047913,0.5501158237457275
40,0.22203910288038953,1.3891787219133618,0.5405831147323955,0.5955068685791709,0.6238532066345215,0.664383590221405,0.6463415026664734,0.64552241563797,0.1666666567325592,0.45929020643234253,0.6787329912185669,0.5595409274101257,0.45778608322143555,0.5317726135253906,0.5125240683555603,0.7533461451530457,0.7661586403846741,0.755518913269043,0.753354549407959,0.29074016213417053,0.5740545392036438,0.6457545161247253,0.5071884393692017,0.42020973563194275,0.5743396878242493,0.5099102258682251
41,0.18362219283798828,1.0485475559670716,0.5688124624165621,0.610086514191194,0.6553846001625061,0.6868686676025391,0.6394557356834412,0.6802217960357666,0.32240432500839233,0.5527489185333252,0.6459144353866577,0.5531914830207825,0.47826087474823,0.5166959166526794,0.5257903337478638,0.757233202457428,0.7891497015953064,0.7552717924118042,0.7754632234573364,0.33373895287513733,0.5625879764556885,0.6800320744514465,0.5232953429222107,0.4559565782546997,0.5717914700508118,0.5064313411712646
42,0.18286999491649703,1.1401848026991752,0.5541721148924394,0.5986235277219252,0.6200608015060425,0.6505190134048462,0.6384479999542236,0.6477272510528564,0.42126789689064026,0.5382353067398071,0.5789473652839661,0.49808427691459656,0.4364640712738037,0.5482516884803772,0.5178875923156738,0.7605876922607422,0.7588903307914734,0.7625001072883606,0.744316577911377,0.3813053369522095,0.537808895111084,0.6497747898101807,0.5008977651596069,0.4333042800426483,0.5579357743263245,0.4975372552871704
43,0.15681187064352162,1.167367005462968,0.575156493620439,0.6147252673452551,0.6540284752845764,0.6642729043960571,0.6538462042808533,0.6588234901428223,0.35805630683898926,0.5539452433586121,0.6107470393180847,0.5685279369354248,0.48356807231903076,0.5735735893249512,0.5473321676254272,0.7777104377746582,0.7684490084648132,0.7734643816947937,0.7567206025123596,0.3326719403266907,0.568620502948761,0.6709672808647156,0.5389306545257568,0.43452271819114685,0.6028715968132019,0.5370488166809082
44,0.1527109350538426,1.1982938982232527,0.5728115872903303,0.6126796223900535,0.632375180721283,0.684587836265564,0.6362038254737854,0.6679841876029968,0.36994218826293945,0.5988200306892395,0.6256544589996338,0.5654449462890625,0.47945207357406616,0.5335320234298706,0.5069307088851929,0.763139009475708,0.7875829935073853,0.7620006203651428,0.7749733328819275,0.3775806128978729,0.5979074835777283,0.664232075214386,0.521169900894165,0.4358433187007904,0.5440146327018738,0.5110318660736084
45,0.14901340413036185,1.1931713290162895,0.5512181953950361,0.6031171462752603,0.6666666865348816,0.6589403748512268,0.6666666269302368,0.638838529586792,0.2571428418159485,0.5015576481819153,0.6207791566848755,0.52390056848526,0.48704662919044495,0.5438066124916077,0.49805447459220886,0.7827262282371521,0.7669619917869568,0.7848365306854248,0.7537139058113098,0.30896279215812683,0.5209370851516724,0.6558794975280762,0.5230608582496643,0.45756736397743225,0.5762359499931335,0.5034064054489136
46,0.16553891834799564,1.2599036829853172,0.57994098554958,0.612916111946106,0.6363636255264282,0.6736111044883728,0.6538462042808533,0.6641366481781006,0.3003003001213074,0.5774193406105042,0.6812121272087097,0.5923566222190857,0.5102040767669678,0.5255732536315918,0.5643275380134583,0.7673506736755371,0.7821667790412903,0.764582633972168,0.76470947265625,0.3294374644756317,0.6029803156852722,0.6532993316650391,0.5324624180793762,0.43007799983024597,0.5603069067001343,0.5547032356262207
47,0.15762612449563368,1.2251346469929645,0.552521209825169,0.6020837399092588,0.6439628601074219,0.6905537843704224,0.6460979580879211,0.6737213730812073,0.25465837121009827,0.5152000188827515,0.6384106278419495,0.5457875728607178,0.4675324559211731,0.5714285373687744,0.4303797483444214,0.7685011625289917,0.7885217666625977,0.7660025954246521,0.7756537795066833,0.28132033348083496,0.5269026160240173,0.6749267578125,0.528205931186676,0.44632548093795776,0.5938472151756287,0.47271350026130676
48,0.139597426431991,1.2983075892451867,0.5575578917156566,0.5986029668287798,0.6447573900222778,0.6699507236480713,0.6642857193946838,0.6561403870582581,0.2554517090320587,0.5505803823471069,0.6055777072906494,0.5160074830055237,0.4987654387950897,0.547085165977478,0.5245347023010254,0.770304799079895,0.7699267864227295,0.7692729234695435,0.7571693658828735,0.28451839089393616,0.5611730813980103,0.6471208930015564,0.5269333720207214,0.4325023591518402,0.5520617961883545,0.5136488676071167
49,0.13855553321567254,1.2772492434287042,0.5721109238537875,0.6118604703383013,0.6315789818763733,0.6771929860115051,0.6307691931724548,0.6590038537979126,0.3739376962184906,0.5358361601829529,0.6576354503631592,0.5598705410957336,0.4764045178890228,0.5612403154373169,0.5297504663467407,0.7324180603027344,0.7791409492492676,0.7322402596473694,0.7704606056213379,0.3736574053764343,0.5761241912841797,0.6567716598510742,0.5383801460266113,0.42653948068618774,0.5732946991920471,0.5714377164840698
50,0.15390709081998658,1.2078856428464253,0.567028284072876,0.6165759238329801,0.6695778369903564,0.6513157486915588,0.6612111330032349,0.6399999856948853,0.3294117748737335,0.5903770923614502,0.5941422581672668,0.5141701102256775,0.4823848307132721,0.5688351392745972,0.535885214805603,0.7905616760253906,0.7701497077941895,0.7848688960075378,0.7544087171554565,0.32812684774398804,0.6049087643623352,0.6691840887069702,0.5399707555770874,0.43534910678863525,0.5869491100311279,0.5178574919700623
51,0.14326867452238728,1.3354499527980561,0.5698623196645216,0.6060787710276517,0.6064981818199158,0.6787879467010498,0.6334661841392517,0.6382978558540344,0.3837471604347229,0.5846645832061768,0.6395938992500305,0.5641891956329346,0.51480633020401,0.5347222685813904,0.4897119104862213,0.7569711804389954,0.7799410223960876,0.7518628239631653,0.7571670413017273,0.3782568573951721,0.5840330719947815,0.6441057324409485,0.5186620950698853,0.41470593214035034,0.5639594197273254,0.51720130443573
52,0.1374875446770309,1.3653214652041952,0.5572354116223075,0.6015707010572607,0.6310831904411316,0.6769759058952332,0.6238532066345215,0.6728971600532532,0.22142857313156128,0.5759999752044678,0.659286618232727,0.5581395626068115,0.48801741003990173,0.5075125098228455,0.5143954157829285,0.7619411945343018,0.7817471623420715,0.7588138580322266,0.7687843441963196,0.29659274220466614,0.5867859125137329,0.6457415223121643,0.5214464664459229,0.40910422801971436,0.5442076921463013,0.5421125888824463
53,0.14621093480093528,1.3663857558430603,0.5562455274842002,0.6121277782050046,0.6453577280044556,0.6927899718284607,0.6440072059631348,0.6745762825012207,0.28398793935775757,0.5856777429580688,0.5537065267562866,0.4935064911842346,0.46341460943222046,0.547085165977478,0.5345911383628845,0.7662723660469055,0.7971501350402832,0.7648596167564392,0.7799199819564819,0.30508384108543396,0.5739009380340576,0.6583394408226013,0.5336249470710754,0.4384647607803345,0.5863714814186096,0.5294180512428284
54,0.12559170800425945,1.2502625132008724,0.5640145756981589,0.6029910418120298,0.6606606841087341,0.6632124185562134,0.6564102172851562,0.6454034447669983,0.2616279125213623,0.5714285969734192,0.6361323595046997,0.5666667222976685,0.4842105507850647,0.5567010045051575,0.5017064213752747,0.7759302258491516,0.7657736539840698,0.7722956538200378,0.755959153175354,0.3025916814804077,0.5749424695968628,0.6602988243103027,0.5278930068016052,0.43587514758110046,0.5635223984718323,0.4978192448616028
55,0.12028975610842056,1.3810195832476289,0.5594625987789847,0.5997987389564514,0.6287625432014465,0.6785137057304382,0.6392523050308228,0.6666666865348816,0.3333333134651184,0.4875444769859314,0.6479592323303223,0.5718954801559448,0.48260870575904846,0.5213115215301514,0.49624061584472656,0.7498555779457092,0.7874119877815247,0.7532677054405212,0.7730458378791809,0.3676968514919281,0.5403429269790649,0.634213387966156,0.51847243309021,0.43071234226226807,0.5452787280082703,0.4974883496761322
56,0.1180548585960294,1.3255698581895243,0.5504880059849132,0.5981978936628862,0.6322008967399597,0.6430976986885071,0.6358973979949951,0.6278195381164551,0.3305785059928894,0.569715142250061,0.6449184417724609,0.5457943677902222,0.48500001430511475,0.48506149649620056,0.45528456568717957,0.7597846984863281,0.757120668888092,0.7666077613830566,0.7383264303207397,0.3640582263469696,0.5694533586502075,0.6552130579948425,0.5282575488090515,0.44101154804229736,0.5106523633003235,0.4896911680698395
57,0.11889024964667112,1.3188956899906898,0.5741932500492443,0.6052812202410265,0.6645569801330566,0.6529914140701294,0.6643233895301819,0.646616518497467,0.4088176488876343,0.5756097435951233,0.6424999833106995,0.5666105151176453,0.4915662705898285,0.49815496802330017,0.5043783187866211,0.7739965319633484,0.778195858001709,0.7791556715965271,0.7660923004150391,0.3864361345767975,0.549676239490509,0.6363814473152161,0.5245890617370605,0.4398570954799652,0.5321817994117737,0.49153128266334534
