# model_name=local_baseline_client_6
# seed=8
# started_at=20260611-005520
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4789500232566278,0.7227915529022721,0.5919816060499712,0.6320586719296195,0.6518771648406982,0.6763636469841003,0.6521738767623901,0.6755724549293518,0.4134367108345032,0.576606273651123,0.689976692199707,0.5744361281394958,0.47037041187286377,0.5811688303947449,0.5498154759407043,0.7815033793449402,0.7796215415000916,0.7772859930992126,0.76636803150177,0.39592444896698,0.6181288361549377,0.6963946223258972,0.522975742816925,0.39237090945243835,0.6279513835906982,0.5941205024719238
12,0.46618713339887086,0.7429758968766416,0.5890715799548409,0.6294734152880582,0.6280374526977539,0.6915254592895508,0.6343433856964111,0.6702316999435425,0.39170506596565247,0.5794702172279358,0.700834333896637,0.5815384387969971,0.5119999647140503,0.5514950156211853,0.5386063456535339,0.7545324563980103,0.7902259826660156,0.7521198987960815,0.7770382761955261,0.32534563541412354,0.6299716234207153,0.6984286904335022,0.560086190700531,0.4270403981208801,0.6217111349105835,0.5877072811126709
13,0.48080929791023586,0.7686385174520609,0.5819534984501925,0.6298693770712073,0.6500654816627502,0.6286764740943909,0.6399999856948853,0.6276803016662598,0.4187725782394409,0.6058091521263123,0.6449864506721497,0.5521023869514465,0.46370023488998413,0.5776081085205078,0.5920873284339905,0.7897329330444336,0.7337813973426819,0.7787767648696899,0.7263050079345703,0.34911981225013733,0.6355466246604919,0.6976048946380615,0.5562615990638733,0.4149894714355469,0.6401909589767456,0.6062536835670471
14,0.4359944466003872,0.7055311974061812,0.5923345712098208,0.6370514793829485,0.641901969909668,0.6818873286247253,0.6324503421783447,0.6613419055938721,0.4075342118740082,0.6129458546638489,0.6657754182815552,0.591800332069397,0.5156950950622559,0.554347813129425,0.550000011920929,0.775184154510498,0.7800778746604919,0.7653036117553711,0.7650235295295715,0.3984614610671997,0.6416328549385071,0.7021381258964539,0.566042423248291,0.4155203104019165,0.5986987948417664,0.5994831323623657
15,0.4615698492986057,0.780475991010379,0.5715721547603607,0.6234880035573785,0.6133333444595337,0.6560693383216858,0.6016259789466858,0.6306306719779968,0.42601627111434937,0.5913271903991699,0.5933429598808289,0.548872172832489,0.4773269593715668,0.5743440389633179,0.574404776096344,0.7585094571113586,0.7496428489685059,0.743427038192749,0.7300102114677429,0.40850162506103516,0.6278229355812073,0.6753986477851868,0.5492698550224304,0.38605475425720215,0.6229411363601685,0.6067895293235779
16,0.4250253720834367,0.740211751917209,0.5877636779438365,0.6323197700760581,0.6698412895202637,0.6794258952140808,0.665523111820221,0.6677796244621277,0.42495787143707275,0.6062111854553223,0.6273972988128662,0.5150905251502991,0.4681934118270874,0.5738161206245422,0.5671641230583191,0.787486732006073,0.7846487760543823,0.7760281562805176,0.7718179225921631,0.3989575207233429,0.6230661869049072,0.6632611155509949,0.5297090411186218,0.39263466000556946,0.6219004988670349,0.6060068607330322
17,0.43274281723548075,0.8271690335945102,0.5964172265746377,0.6221293400634419,0.64716637134552,0.6589785218238831,0.64000004529953,0.6608084440231323,0.465753436088562,0.6160849928855896,0.6683544516563416,0.5901116132736206,0.5079999566078186,0.5528454780578613,0.5524861812591553,0.7683449983596802,0.7479603290557861,0.7613502144813538,0.7376620769500732,0.41749998927116394,0.63909512758255,0.6602060794830322,0.5083234310150146,0.3631114959716797,0.6145930886268616,0.6252759099006653
18,0.4025528808219625,0.7694580464586884,0.5890361585400321,0.6360909586602991,0.6610169410705566,0.6729857325553894,0.6510903835296631,0.6633499264717102,0.43877550959587097,0.6099110245704651,0.6014388799667358,0.5338645577430725,0.4871795177459717,0.5722146034240723,0.5875706672668457,0.787087619304657,0.7789642214775085,0.7730947136878967,0.7678203582763672,0.37552183866500854,0.6242983341217041,0.6892684698104858,0.5590312480926514,0.3980503976345062,0.6017123460769653,0.6421509981155396
19,0.37705891513939227,0.8323563151554654,0.574067700992931,0.6108912446282126,0.6345810890197754,0.653333306312561,0.6159843802452087,0.6486486196517944,0.42332613468170166,0.5613496899604797,0.6598725914955139,0.53125,0.5045871734619141,0.564437210559845,0.5173745155334473,0.7410014867782593,0.7661682367324829,0.7196820378303528,0.7478822469711304,0.3984204828739166,0.6029604077339172,0.6842160820960999,0.5075142979621887,0.37827691435813904,0.6123588681221008,0.5613226294517517
20,0.3452051963329889,0.7885896694789294,0.5964126722379164,0.6254151680252769,0.6543624401092529,0.6752293705940247,0.6641366481781006,0.6653386950492859,0.43813392519950867,0.5882353782653809,0.664112389087677,0.5587734580039978,0.5121412873268127,0.5649546980857849,0.5751211047172546,0.7638734579086304,0.768115758895874,0.7559751272201538,0.7555475234985352,0.4113089442253113,0.625861406326294,0.6716946959495544,0.5400553941726685,0.40330588817596436,0.6064544916152954,0.5773741602897644
21,0.3487009960893546,0.7974917635447138,0.5923925936222076,0.6316449750553478,0.6677418947219849,0.6688741445541382,0.653778612613678,0.6547406315803528,0.4444444477558136,0.6078147888183594,0.6699874997138977,0.5582191944122314,0.5066078901290894,0.5187499523162842,0.5653594732284546,0.7842000722885132,0.7814115881919861,0.773865282535553,0.7650710940361023,0.4270614981651306,0.6218172907829285,0.6805562973022461,0.5418490767478943,0.40105336904525757,0.6025917530059814,0.5686174035072327
22,0.33501155256651227,0.8262889715882128,0.587700133973902,0.6289349604736675,0.6511627435684204,0.6541470885276794,0.6540447473526001,0.6482759118080139,0.4051172733306885,0.6067415475845337,0.6492829322814941,0.5644598603248596,0.5068493485450745,0.5531914830207825,0.5714285373687744,0.7747963666915894,0.7625278234481812,0.7658992409706116,0.7478207349777222,0.38931843638420105,0.6277425289154053,0.6790105104446411,0.5531194806098938,0.41494083404541016,0.6132477521896362,0.5898608565330505
23,0.3275556589793929,0.8741876425582435,0.5884075571190227,0.6181602423841303,0.6597222089767456,0.6618182063102722,0.6471735239028931,0.645792543888092,0.38287153840065,0.5572649240493774,0.683513879776001,0.5782747864723206,0.5064935088157654,0.5629370808601379,0.5866209268569946,0.7728753089904785,0.7701854705810547,0.7590776085853577,0.7575727701187134,0.3353058993816376,0.6203584671020508,0.6801581382751465,0.5396990180015564,0.3975518047809601,0.5925923585891724,0.5743858218193054
24,0.3340794478154211,0.83502230589714,0.580996264110912,0.6239324293353341,0.6522366404533386,0.6555891036987305,0.6411483287811279,0.6451612710952759,0.41763338446617126,0.5905006527900696,0.6429548859596252,0.5477941036224365,0.4688279330730438,0.5667166113853455,0.5623959898948669,0.7769502997398376,0.7681522965431213,0.7644900679588318,0.7621808052062988,0.3540087938308716,0.6077842116355896,0.6950377821922302,0.5450185537338257,0.4127025902271271,0.6221301555633545,0.5548011660575867
25,0.30564782245781735,0.8765742516259424,0.5732331763614308,0.617515192790465,0.6134751439094543,0.6808510422706604,0.6058253049850464,0.6608996391296387,0.37914690375328064,0.5873493552207947,0.6589147448539734,0.5782313346862793,0.4604966342449188,0.5251908302307129,0.555184006690979,0.7472328543663025,0.7754467129707336,0.7367604970932007,0.7679435610771179,0.37539735436439514,0.6027728915214539,0.6799504160881042,0.5560271739959717,0.411068320274353,0.566203773021698,0.5738635659217834
26,0.3137077805008986,0.9814116451284085,0.5825087861581282,0.6167712184515867,0.6821191906929016,0.6666666865348816,0.6800000071525574,0.6549295783042908,0.3112582862377167,0.5331069231033325,0.6682926416397095,0.5996809601783752,0.4888888895511627,0.5538461804389954,0.5688073039054871,0.7812914252281189,0.7325321435928345,0.7720297574996948,0.7267210483551025,0.33272093534469604,0.5926733613014221,0.6859709024429321,0.5336682796478271,0.41051891446113586,0.6141169667243958,0.6022396683692932
27,0.3107925628712031,1.0324805424101515,0.5585387186570601,0.6138829751448198,0.6677215099334717,0.6209523677825928,0.6523297429084778,0.614736795425415,0.297213613986969,0.5785123705863953,0.6368563771247864,0.5274725556373596,0.4908616542816162,0.5553821921348572,0.5018867254257202,0.7855957746505737,0.7474648952484131,0.7666089534759521,0.7370691895484924,0.2965722680091858,0.594285249710083,0.682968258857727,0.5549482703208923,0.45189201831817627,0.6065088510513306,0.5287989974021912
28,0.2811215888220194,0.9378282085652816,0.5635177547281439,0.6003239723769102,0.6512396931648254,0.661045491695404,0.6420663595199585,0.6353790163993835,0.3722222149372101,0.5085911154747009,0.6544117331504822,0.5537974834442139,0.4784482717514038,0.5552051067352295,0.48628881573677063,0.7746183276176453,0.7492411136627197,0.76451575756073,0.7373111844062805,0.33765652775764465,0.5557525753974915,0.6668643951416016,0.5386158227920532,0.413522332906723,0.5842350721359253,0.48123058676719666
29,0.2777559904271802,0.9065602333537077,0.5863656103610992,0.6165180802345276,0.6699346303939819,0.65727698802948,0.6499101519584656,0.6463620662689209,0.444915235042572,0.579104483127594,0.6799501776695251,0.5709459185600281,0.5068493485450745,0.5476190447807312,0.4971536695957184,0.7719096541404724,0.7668421268463135,0.7655766606330872,0.753007709980011,0.3975621163845062,0.6074599027633667,0.6794596314430237,0.5451918840408325,0.4285200834274292,0.5885114669799805,0.47765764594078064
30,0.26591722482521757,0.9797344894902658,0.5768514654853127,0.619937698949467,0.6646884083747864,0.679186224937439,0.6722129583358765,0.6598640084266663,0.2679738402366638,0.5850746035575867,0.6693227291107178,0.5756457448005676,0.4900990128517151,0.530278205871582,0.5510203838348389,0.7813168168067932,0.777057945728302,0.7674657702445984,0.7688958048820496,0.30843186378479004,0.6013393402099609,0.689424455165863,0.5573360919952393,0.41934409737586975,0.5608952641487122,0.5878072381019592
31,0.25417425758715284,0.9211077420433219,0.5869956124912609,0.6202484287998893,0.6750392317771912,0.6782334446907043,0.6527050733566284,0.6621848940849304,0.4125560522079468,0.5877437591552734,0.6222221851348877,0.5693160891532898,0.5025641322135925,0.559540867805481,0.5348460078239441,0.7763049602508545,0.7719470858573914,0.765175461769104,0.7592948079109192,0.3911612927913666,0.5834676027297974,0.6900572180747986,0.5632697939872742,0.43308860063552856,0.5885087251663208,0.5004571676254272
32,0.2392287937886161,0.9763404102245106,0.5719898749481548,0.6052548560229215,0.6441821455955505,0.6338027715682983,0.6325757503509521,0.6413663029670715,0.4262295067310333,0.5318761467933655,0.6619047522544861,0.5642737746238708,0.4602150321006775,0.5151515007019043,0.5803109407424927,0.743331789970398,0.7421636581420898,0.7298641800880432,0.739408016204834,0.406454473733902,0.5690690875053406,0.6698374152183533,0.5397634506225586,0.3915564715862274,0.5404543876647949,0.5859004855155945
33,0.2578617024866396,1.1603783964393515,0.5604052326895974,0.6029268150979822,0.6621848940849304,0.6003898978233337,0.6463878750801086,0.5991379022598267,0.3181818127632141,0.5542570948600769,0.6903073191642761,0.5636363625526428,0.4686192274093628,0.5025817155838013,0.5587734580039978,0.7701800465583801,0.7354069352149963,0.7566406726837158,0.7325705289840698,0.3354874551296234,0.5799803733825684,0.6782676577568054,0.5377988219261169,0.4045359492301941,0.5238576531410217,0.5774688720703125
34,0.22160857783184443,1.0522270106523333,0.5729365565560081,0.6152079701423645,0.6635070443153381,0.6677908897399902,0.6499101519584656,0.6629630327224731,0.3024691343307495,0.56456458568573,0.6607369780540466,0.5523155927658081,0.48735636472702026,0.5197368264198303,0.570951521396637,0.7829780578613281,0.7634996175765991,0.7692998051643372,0.7604787349700928,0.30727994441986084,0.5755371451377869,0.6947670578956604,0.5528528690338135,0.4247840642929077,0.5743692517280579,0.5614411234855652
35,0.2207996393368993,1.0597463828275062,0.5608533512462269,0.6110974035479806,0.6561403870582581,0.6613418459892273,0.6379647254943848,0.6503496766090393,0.41484713554382324,0.5770307779312134,0.5905848741531372,0.5482625365257263,0.4895833432674408,0.4907563030719757,0.45252525806427,0.7602893114089966,0.7752837538719177,0.747014582157135,0.7683535218238831,0.3534596860408783,0.5849974155426025,0.6846213936805725,0.5682039260864258,0.4480512738227844,0.5210061073303223,0.5107904672622681
36,0.2163226727293143,1.1900958792540715,0.5545414090156555,0.5936805118214,0.6574870944023132,0.654109537601471,0.655238151550293,0.659217894077301,0.27129340171813965,0.5718954205513,0.6829865574836731,0.572357714176178,0.5069124102592468,0.49077489972114563,0.3776824176311493,0.7692216038703918,0.7556753158569336,0.7565420866012573,0.74724942445755,0.28829219937324524,0.6025362014770508,0.6672289371490479,0.5406890511512756,0.4178338348865509,0.5305972099304199,0.45461976528167725
37,0.20922961551359845,1.0881614061038847,0.5551293681968342,0.6011790308085355,0.6866141557693481,0.6666666865348816,0.6608391404151917,0.6402877569198608,0.19397994875907898,0.5865103006362915,0.6248294711112976,0.5530303120613098,0.4974619150161743,0.5205479264259338,0.4756554365158081,0.7910137176513672,0.7530205845832825,0.7785159349441528,0.7426396012306213,0.2570456862449646,0.5786449313163757,0.678718090057373,0.5500529408454895,0.4267565608024597,0.5414475798606873,0.5151137113571167
38,0.18791687111992267,1.1103740132959599,0.5607797286727212,0.6054434424096887,0.6419355273246765,0.6578512191772461,0.6264150738716125,0.6570397615432739,0.2909091114997864,0.586776852607727,0.6556122899055481,0.5501730442047119,0.4805825352668762,0.5203539729118347,0.5009276270866394,0.7650441527366638,0.7666237354278564,0.7509052157402039,0.7603143453598022,0.3127613365650177,0.5819494724273682,0.6763322353363037,0.551993191242218,0.41655731201171875,0.5522645115852356,0.5251323580741882
39,0.18205543126009863,1.166912816778704,0.5726561302488501,0.6077098467133262,0.6369863152503967,0.6752411723136902,0.6392157077789307,0.6666666269302368,0.32758620381355286,0.565079391002655,0.6641414761543274,0.54448401927948,0.4892085790634155,0.5471698641777039,0.5434380769729614,0.7672069668769836,0.7677528262138367,0.7572383880615234,0.7598891258239746,0.29436784982681274,0.5888574123382568,0.6700252890586853,0.5306533575057983,0.4073667526245117,0.5604143142700195,0.5810360312461853
40,0.1830762169457228,1.1707419928804346,0.5538365651260723,0.5940300497141752,0.6597581505775452,0.6357143521308899,0.6627680659294128,0.6319845914840698,0.32686978578567505,0.5407165884971619,0.6292428374290466,0.5212766528129578,0.4714285731315613,0.49837133288383484,0.5140712857246399,0.7780733704566956,0.7396499514579773,0.7701468467712402,0.7284190654754639,0.32246333360671997,0.5643532872200012,0.6573308706283569,0.5343203544616699,0.38781172037124634,0.5327557325363159,0.5190060138702393
41,0.19032763816174186,1.263344087755637,0.5352784286845814,0.5771578794175928,0.650868833065033,0.6424870491027832,0.6465363502502441,0.6192308068275452,0.27540984749794006,0.4745166599750519,0.6404762268066406,0.5277777314186096,0.4734513461589813,0.5233644843101501,0.4139433801174164,0.758226215839386,0.732810914516449,0.7479711174964905,0.7176246643066406,0.28239554166793823,0.49929749965667725,0.6520628929138184,0.523788571357727,0.40973609685897827,0.5389790534973145,0.48584410548210144
42,0.1795307583972435,1.2455684771463185,0.5666676786812869,0.6041836982423608,0.6572934985160828,0.6432532668113708,0.6613226532936096,0.6234817504882812,0.3689839541912079,0.5335627794265747,0.6893424391746521,0.5581395030021667,0.47401249408721924,0.5239521265029907,0.5,0.769324004650116,0.7531929612159729,0.7631171941757202,0.7466915845870972,0.362354040145874,0.5772680044174194,0.6887874603271484,0.5421939492225647,0.4082854688167572,0.5208476185798645,0.5139583945274353
43,0.17161502971545883,1.1933551541878142,0.5534666749564084,0.6001789244738492,0.6545454859733582,0.6556169986724854,0.6529914140701294,0.6559355854988098,0.28742516040802,0.5067567825317383,0.6458853483200073,0.554295003414154,0.47031962871551514,0.522580623626709,0.48178139328956604,0.7657037973403931,0.7703399062156677,0.7626875638961792,0.7596784234046936,0.2917492985725403,0.5525349974632263,0.6654679179191589,0.5487107634544373,0.4232497811317444,0.5326505303382874,0.5291951894760132
44,0.1682556368204374,1.214972892823202,0.5658363808285106,0.6079393137585033,0.6656441688537598,0.6655462384223938,0.6419752836227417,0.665413498878479,0.2884615659713745,0.5201938152313232,0.6749072670936584,0.5836177468299866,0.5058548450469971,0.5164319276809692,0.4961538314819336,0.7844682931900024,0.7821424007415771,0.7687604427337646,0.7729066014289856,0.3090595006942749,0.560085117816925,0.6879354119300842,0.5633765459060669,0.41433650255203247,0.5192152261734009,0.5250464081764221
45,0.16747599639330243,1.291621764357483,0.5458322465419769,0.5914840969172391,0.6449399590492249,0.6313799619674683,0.6321839690208435,0.6273684501647949,0.2738853394985199,0.49480968713760376,0.665865421295166,0.5409835577011108,0.5072463750839233,0.48736461997032166,0.49812737107276917,0.7592427730560303,0.7651795148849487,0.7476956844329834,0.756743311882019,0.30430516600608826,0.5502374768257141,0.6554845571517944,0.5340397953987122,0.40336087346076965,0.501410722732544,0.5286251902580261
46,0.15691320110385887,1.1898054131245068,0.5758367370475422,0.6052372482689944,0.6567656993865967,0.6644518375396729,0.6641651391983032,0.6548042893409729,0.40855106711387634,0.5652797222137451,0.6310160756111145,0.5561694502830505,0.4902912974357605,0.543633759021759,0.4990757703781128,0.7825832962989807,0.7669094800949097,0.7767290472984314,0.7674067616462708,0.36807283759117126,0.5505757331848145,0.665913462638855,0.5393282771110535,0.38281476497650146,0.5255630016326904,0.53171306848526
47,0.1545243338557357,1.1392845931035946,0.5651412497867238,0.6024260114539753,0.6790697574615479,0.6567656397819519,0.6690017580986023,0.6448087096214294,0.39157891273498535,0.5515151619911194,0.6436169743537903,0.515625,0.4390243887901306,0.525547444820404,0.5,0.7868930697441101,0.7683727741241455,0.7800021171569824,0.7554745674133301,0.3438846170902252,0.5466190576553345,0.658713161945343,0.5312579274177551,0.40846431255340576,0.5361990928649902,0.5108054280281067
48,0.14647228355944228,1.3377001935394233,0.5366038544611498,0.5856856270269915,0.6392405033111572,0.6666666269302368,0.6334519386291504,0.6575343012809753,0.2293906807899475,0.5176848769187927,0.6739659309387207,0.5559005737304688,0.46666666865348816,0.47957372665405273,0.38256657123565674,0.7582815885543823,0.761184811592102,0.7498456239700317,0.7534396648406982,0.2934354543685913,0.5427128076553345,0.6528374552726746,0.5276588201522827,0.3837641477584839,0.5052289962768555,0.5141525268554688
49,0.14505450418566396,1.2044764524762812,0.5685128677975048,0.5964433442462574,0.6525037884712219,0.6515397429466248,0.6484517455101013,0.6326888799667358,0.46325168013572693,0.5546218752861023,0.6193029284477234,0.5307692289352417,0.48404255509376526,0.4821731448173523,0.5342959761619568,0.7639002799987793,0.7488712072372437,0.7576046586036682,0.7427760362625122,0.3578978180885315,0.5694608092308044,0.6602159142494202,0.5313105583190918,0.3999072313308716,0.5000908970832825,0.5288413763046265
50,0.13019552388453742,1.1995040674645692,0.5653279477899725,0.6024893278425391,0.6740859150886536,0.6602254509925842,0.6727272868156433,0.639718770980835,0.3464566767215729,0.5487256646156311,0.6278145909309387,0.5261261463165283,0.4554455578327179,0.5377643704414368,0.5295169949531555,0.7915353178977966,0.7725310325622559,0.7822638154029846,0.7674570083618164,0.29698505997657776,0.5518909096717834,0.6604979038238525,0.5319847464561462,0.3962661623954773,0.5394099354743958,0.5365607142448425
51,0.13772198724617596,1.2738526452749646,0.5675014474175193,0.5963433222337202,0.6646058559417725,0.6551724076271057,0.6598290801048279,0.65160071849823,0.3671232759952545,0.5368916988372803,0.6486486792564392,0.5298245549201965,0.4583333432674408,0.5393939018249512,0.5310924053192139,0.7870752215385437,0.7437893748283386,0.7803512215614319,0.7366350293159485,0.31464970111846924,0.5635473728179932,0.6623381972312927,0.5158517956733704,0.36771655082702637,0.5474677681922913,0.540354311466217
52,0.13038610361256467,1.3542722645792864,0.5693803077394312,0.6023408201607791,0.6563040018081665,0.6467289924621582,0.637860119342804,0.6375000476837158,0.4196891188621521,0.5572289228439331,0.653562605381012,0.5590682029724121,0.4800000488758087,0.5162393450737,0.49900197982788086,0.7647814154624939,0.7511253356933594,0.7549696564674377,0.7470393776893616,0.3352392315864563,0.5660001039505005,0.672802209854126,0.5393950939178467,0.4217171370983124,0.5364869832992554,0.5361924767494202
53,0.12400225082818064,1.3503127433763085,0.566092006184838,0.5973325073719025,0.6570972800254822,0.6757678985595703,0.6458715796470642,0.6478342413902283,0.3842105269432068,0.49069371819496155,0.6795017719268799,0.5623100399971008,0.4553191363811493,0.5303514003753662,0.49805447459220886,0.7726958990097046,0.7668828964233398,0.7618423104286194,0.7554132342338562,0.32175108790397644,0.533904492855072,0.6635951995849609,0.5197423696517944,0.39399147033691406,0.5472371578216553,0.5336014628410339
54,0.13296051947433596,1.4057638120134814,0.5523126965219324,0.599899863654917,0.6697247624397278,0.6678140759468079,0.650519073009491,0.6580407023429871,0.276729553937912,0.5710144639015198,0.660287082195282,0.528896689414978,0.45728638768196106,0.5457463264465332,0.389380544424057,0.7884711027145386,0.781548023223877,0.7792991995811462,0.7734007239341736,0.29202136397361755,0.5648524761199951,0.6538023948669434,0.5276516675949097,0.41601794958114624,0.5660501718521118,0.4557834267616272
55,0.1363420968272339,1.3068789923664466,0.5557914728468115,0.5995758094570853,0.6248131990432739,0.6635220050811768,0.6175438165664673,0.6451613306999207,0.3920595645904541,0.544918954372406,0.5904486179351807,0.5191147327423096,0.4497041404247284,0.5269461274147034,0.5394737124443054,0.7492072582244873,0.7690222859382629,0.734200656414032,0.7595502138137817,0.3287789225578308,0.5404786467552185,0.6652408838272095,0.5534353256225586,0.42011359333992004,0.5152849555015564,0.560021162033081
56,0.1358284709972882,1.449936662339992,0.5433973507447676,0.591811253265901,0.650519073009491,0.6471600532531738,0.6427145600318909,0.6232741475105286,0.2950819730758667,0.43444228172302246,0.6627771258354187,0.5714285969734192,0.4651162624359131,0.5063291788101196,0.47852760553359985,0.767649233341217,0.7478702068328857,0.7609520554542542,0.7320124506950378,0.3184802234172821,0.5289437770843506,0.6555119156837463,0.5346709489822388,0.3888118863105774,0.5351585745811462,0.5398625135421753
57,0.11327134384790483,1.3614082479878598,0.5646124509247866,0.6060619002038782,0.6666666865348816,0.6534652709960938,0.6383700966835022,0.6399999856948853,0.43879908323287964,0.4975288212299347,0.6557377576828003,0.5704809427261353,0.4952830374240875,0.47407403588294983,0.4803312420845032,0.7761577367782593,0.7696712613105774,0.7655689120292664,0.7550763487815857,0.38972264528274536,0.5361251831054688,0.6604640483856201,0.5271221399307251,0.39984527230262756,0.5426477193832397,0.5442796349525452
