# model_name=layerwise_exchange_client_9
# seed=0
# started_at=20260424-224521
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.37552020717889834,0.3734034676070607,0.7287530411373485,0.7483240447261117,0.9929742217063904,0.9721519351005554,0.9901961088180542,0.9947090148925781,0.5320513248443604,0.6143791079521179,0.6150712966918945,0.5249344110488892,0.39747631549835205,0.70243901014328,0.6799007058143616,0.9999784827232361,0.9993193745613098,0.9999264478683472,1.0,0.5581876039505005,0.6119762063026428,0.6688337326049805,0.5467380285263062,0.42946210503578186,0.7259226441383362,0.6912198662757874
12,0.3679350712797144,0.3670916619650815,0.7436121268705889,0.7526492964137684,0.9929742217063904,0.9850000143051147,0.9926289916038513,0.9973474740982056,0.5359477400779724,0.6061946749687195,0.6666666269302368,0.6019900441169739,0.42000001668930054,0.7076167464256287,0.6733668446540833,0.999703586101532,0.9999282360076904,1.0,0.999971866607666,0.5556194186210632,0.6287108063697815,0.6807111501693726,0.5537517070770264,0.4454272389411926,0.7336515188217163,0.6816667318344116
13,0.36542372017989666,0.36428446753309407,0.745570572939786,0.7657482678239996,0.9929742217063904,0.9975429773330688,0.9950739145278931,0.9868766665458679,0.546583890914917,0.621564507484436,0.6599597930908203,0.596401035785675,0.4236111044883728,0.7090464234352112,0.6716417670249939,0.9997650980949402,0.9997020959854126,1.0,0.9997705817222595,0.5845180749893188,0.6263012290000916,0.6955617070198059,0.5925958752632141,0.4853581190109253,0.7389702200889587,0.7006879448890686
14,0.3615573273473607,0.36147891053366005,0.7516308508136056,0.7665588042952798,0.9882903695106506,0.9747474789619446,0.9877750873565674,0.9973474740982056,0.5629138946533203,0.6018099784851074,0.6882129311561584,0.6097561120986938,0.47133758664131165,0.7041564583778381,0.6815919876098633,0.9997832179069519,0.9992302656173706,0.9999264478683472,1.0,0.604590654373169,0.6205801963806152,0.6941756010055542,0.601036548614502,0.49606454372406006,0.730966329574585,0.6857930421829224
15,0.361495261882251,0.3590992501296035,0.7545868049968373,0.771516436880285,0.9834515452384949,0.9646464586257935,0.9925925135612488,0.9973474740982056,0.5412541031837463,0.6067415475845337,0.7112810611724854,0.6019900441169739,0.5142857432365417,0.7118644118309021,0.6749999523162842,1.0,0.9988866448402405,0.9999023079872131,0.999971866607666,0.5899737477302551,0.6117777228355408,0.7007594108581543,0.6219319105148315,0.5403132438659668,0.7516414523124695,0.6715224981307983
16,0.35726680150835505,0.3564589316008288,0.7668073935942217,0.7848981564695184,1.0,0.9850000143051147,0.9926289916038513,0.9868766665458679,0.5541401505470276,0.6170678734779358,0.6975806355476379,0.6353591084480286,0.5672727227210999,0.7081339359283447,0.6908212304115295,1.0,0.999975860118866,1.0,1.0,0.6105996370315552,0.6282445192337036,0.7221143245697021,0.6686418652534485,0.5730239152908325,0.7448055744171143,0.6864740252494812
17,0.35117045699895083,0.3496787146143957,0.7693407156250693,0.7860549525781111,0.9929742217063904,0.9773299694061279,0.9926289916038513,0.9973474740982056,0.6130267977714539,0.6150442361831665,0.7081711888313293,0.6157634854316711,0.5695792436599731,0.7058823108673096,0.6749999523162842,0.9999784827232361,0.999975860118866,0.9999511241912842,1.0,0.6431936621665955,0.6284881234169006,0.7230998873710632,0.639621913433075,0.6055927276611328,0.7299138307571411,0.676788866519928
18,0.3488252192408174,0.3486851802659691,0.7634335539557717,0.7927826046943665,0.9906976819038391,0.979899525642395,0.9926289916038513,0.9894736409187317,0.5799999833106995,0.6214442253112793,0.7115384340286255,0.6111111044883728,0.5387204885482788,0.707317054271698,0.6749379634857178,0.9998716711997986,0.999403178691864,1.0,0.999971866607666,0.6484348177909851,0.6334772109985352,0.7322237491607666,0.6715465188026428,0.6230170726776123,0.7234838008880615,0.6891787648200989
19,0.33864242668116923,0.3391922253260919,0.774108653718775,0.8000717921690508,0.9953271150588989,0.9875311851501465,0.9877750873565674,0.9947090148925781,0.6535433530807495,0.6233183741569519,0.7164751291275024,0.6059112548828125,0.5584415793418884,0.7055960297584534,0.6865670680999756,0.9997541308403015,0.9995139241218567,1.0,0.9999151229858398,0.686786413192749,0.6227560043334961,0.7374803423881531,0.6777318716049194,0.6353902816772461,0.7480700016021729,0.6933916211128235
20,0.3396372933745821,0.3409881253581528,0.7681230414997448,0.8111010248010809,0.997668981552124,0.979899525642395,0.9901961088180542,0.9973474740982056,0.618320643901825,0.6171171069145203,0.7058823108673096,0.6091126799583435,0.5629138946533203,0.7058823108673096,0.6650124192237854,0.9999359846115112,0.999975860118866,0.9999264478683472,1.0,0.7155724167823792,0.6297392249107361,0.764761209487915,0.6931751370429993,0.6981022953987122,0.7314630150794983,0.6894596815109253
21,0.3303914112704141,0.33330161254340357,0.774037469517101,0.8132682821967385,0.9882352948188782,0.9925925135612488,0.9901961088180542,0.9894736409187317,0.6693878173828125,0.6334056854248047,0.7029126286506653,0.5983827114105225,0.565517246723175,0.7076167464256287,0.6766917705535889,1.0,0.999855101108551,0.9999756217002869,1.0,0.7485888004302979,0.6345624923706055,0.751289963722229,0.6974126100540161,0.6866563558578491,0.7538840770721436,0.6737260818481445
22,0.32177036498492456,0.3305887442663175,0.777968861839988,0.8208271915262396,1.0,0.9975308775901794,0.9901961088180542,0.9973474740982056,0.672340452671051,0.6309278011322021,0.7000000476837158,0.6082192063331604,0.5756457448005676,0.707317054271698,0.6781327128410339,1.0,0.9999048113822937,0.9998267292976379,0.9998865127563477,0.8161147236824036,0.6313372254371643,0.7579442262649536,0.7018827199935913,0.6988637447357178,0.7455042004585266,0.6778342127799988
23,0.31929107900067566,0.3277008533477783,0.7782489982518283,0.8261242454702203,0.9953271150588989,0.9975308775901794,0.9877750873565674,0.9947090148925781,0.688524603843689,0.6473029255867004,0.6968504190444946,0.6070460677146912,0.5648854374885559,0.7076167464256287,0.6731706857681274,1.0,1.0,0.9997760653495789,0.9999151229858398,0.8378950357437134,0.6311761736869812,0.7677966952323914,0.7181428074836731,0.7232347726821899,0.7400005459785461,0.6694294810295105
24,0.3108642950599447,0.3228657441128285,0.7806612795049493,0.8275851715694774,1.0,0.9925558567047119,0.9901961088180542,0.9973474740982056,0.7443946003913879,0.6315789222717285,0.7019608020782471,0.6051282286643982,0.54347825050354,0.707317054271698,0.6733167767524719,1.0,1.0,0.9993231296539307,0.999971866607666,0.8599443435668945,0.6264638304710388,0.7655839323997498,0.6990305185317993,0.7180395722389221,0.7532510757446289,0.6818286180496216
25,0.3087734908629686,0.32392030456744203,0.7791277982971885,0.8253948742693121,0.997668981552124,0.9747474789619446,0.9926289916038513,0.9947090148925781,0.7532467842102051,0.6241758465766907,0.7079303860664368,0.6009615063667297,0.5418060421943665,0.7125307321548462,0.6700000166893005,1.0,0.9996216893196106,0.9992710947990417,0.999971866607666,0.8416505455970764,0.6291182041168213,0.7543875575065613,0.7069215178489685,0.7202115654945374,0.7502290606498718,0.6779605150222778
26,0.3066941573942974,0.31746907414646325,0.781495907089927,0.8333195556293834,1.0,0.9669211506843567,0.9877750873565674,0.9973474740982056,0.7983193397521973,0.6252676844596863,0.6939570903778076,0.5920397639274597,0.5540540218353271,0.7041564583778381,0.676616907119751,1.0,0.9997687339782715,1.0,1.0,0.8981286883354187,0.6361028552055359,0.7613983154296875,0.7118525505065918,0.7188640236854553,0.7625259757041931,0.677873969078064
27,0.3006247952307537,0.3122614343231971,0.7875366373495623,0.8322433395819231,1.0,1.0,0.9901961088180542,0.9920844435691833,0.7892720699310303,0.6390041708946228,0.7033399343490601,0.605597972869873,0.5559322237968445,0.7107843160629272,0.6766917705535889,1.0,1.0,0.9990760684013367,1.0,0.9136357307434082,0.6288928985595703,0.7688876986503601,0.7098146080970764,0.7283268570899963,0.7314307689666748,0.6746121048927307
28,0.2948976427644164,0.3074229143081455,0.7943883592432196,0.838807387785478,1.0,1.0,0.9901961088180542,0.9894736409187317,0.8425925970077515,0.6431534886360168,0.6984127163887024,0.6062322854995728,0.5966386198997498,0.7129186391830444,0.6586538553237915,1.0,1.0,0.9986041188240051,0.9971789121627808,0.9352933764457703,0.6319788098335266,0.7766422629356384,0.72286456823349,0.7309660315513611,0.7396974563598633,0.6936557292938232
29,0.2922020823090941,0.3098121690914172,0.7890954505313527,0.8345853686332703,1.0,0.9950494766235352,0.9926289916038513,0.9947090148925781,0.7686274647712708,0.6473029255867004,0.7075098752975464,0.6243093609809875,0.5759999752044678,0.7055960297584534,0.6683168411254883,1.0,0.9999276995658875,1.0,0.9999151229858398,0.9195811748504639,0.6434594988822937,0.774188756942749,0.7195520997047424,0.7237624526023865,0.7215921878814697,0.6784600615501404
30,0.28917473827526247,0.3045014765284477,0.7940287319096652,0.8386165337129072,1.0,1.0,0.9901961088180542,0.9868766665458679,0.8534482717514038,0.6443514823913574,0.6949495077133179,0.6038780808448792,0.5767790079116821,0.7121951580047607,0.6716417670249939,1.0,1.0,0.9974444508552551,0.9995613694190979,0.9440040588378906,0.6393159031867981,0.7761057019233704,0.7207580208778381,0.7318164110183716,0.7393712997436523,0.6764046549797058
31,0.2859932744241023,0.3033423241125334,0.7915560711513866,0.836231757294048,1.0,1.0,0.9901961088180542,0.9868766665458679,0.8103448748588562,0.6266094446182251,0.7084148526191711,0.5941644906997681,0.5949820280075073,0.7139363288879395,0.6815919876098633,1.0,1.0,0.9984067678451538,1.0,0.9272090196609497,0.6370387673377991,0.7759206891059875,0.7191464304924011,0.7387989163398743,0.7305887937545776,0.6714399456977844
32,0.2868317165872553,0.2995674234738044,0.7967669096860018,0.8406534899364818,1.0,1.0,0.9877750873565674,0.9894736409187317,0.846774160861969,0.6460905075073242,0.7028111815452576,0.6016712784767151,0.6015625,0.7101449370384216,0.6781327128410339,1.0,1.0,0.9999269843101501,1.0,0.9552959203720093,0.6356432437896729,0.7765390276908875,0.7179923057556152,0.7449547052383423,0.7285303473472595,0.6883058547973633
33,0.2829236215724176,0.29682764061000366,0.7970154773105275,0.8413688377900557,1.0,1.0,0.9853658676147461,0.9868766665458679,0.8878923654556274,0.6502057909965515,0.6801619529724121,0.591549277305603,0.6016259789466858,0.7070218324661255,0.6764705181121826,1.0,1.0,0.9987143874168396,0.9986672401428223,0.9663308262825012,0.6401987671852112,0.7771730422973633,0.7259922623634338,0.7381210923194885,0.740333616733551,0.6695259809494019
34,0.28399463887616394,0.30087854668087916,0.7891216657378457,0.8366928534074263,1.0,1.0,0.9853658676147461,0.9973474740982056,0.8217054605484009,0.6409736275672913,0.6915113925933838,0.598802387714386,0.5714285373687744,0.7016706466674805,0.671532928943634,1.0,1.0,0.9964578747749329,1.0,0.9349527359008789,0.6316202282905579,0.7742910385131836,0.7201854586601257,0.7323577404022217,0.7211281061172485,0.6926282048225403
35,0.28221994108987813,0.298065791217559,0.7920098846608942,0.8389525250955061,0.997668981552124,1.0,0.9901961088180542,0.9894736409187317,0.8049792647361755,0.6384777426719666,0.7103174924850464,0.581333339214325,0.6031745672225952,0.7215496301651001,0.6749379634857178,1.0,1.0,1.0,1.0,0.9145088195800781,0.6382126808166504,0.7777727842330933,0.7167298793792725,0.7423794269561768,0.7496266961097717,0.6892474889755249
36,0.28332039157112876,0.29597889868491284,0.7932102192531932,0.8439083587039601,0.997668981552124,0.9950494766235352,0.9926289916038513,0.9973474740982056,0.8163265585899353,0.6555323600769043,0.6975806355476379,0.609686553478241,0.6048386693000793,0.6952381134033203,0.6634145975112915,1.0,1.0,1.0,1.0,0.9459763169288635,0.6569451689720154,0.7850280404090881,0.7322403788566589,0.7480410933494568,0.722524881362915,0.692236065864563
37,0.28183656996423073,0.2903260985098848,0.7940504388375715,0.842669974673878,1.0,1.0,0.9926289916038513,0.9947090148925781,0.8571429252624512,0.6365503668785095,0.6846473217010498,0.5872093439102173,0.6025104522705078,0.7041564583778381,0.6749999523162842,1.0,1.0,0.9999514818191528,1.0,0.9736778736114502,0.633459746837616,0.7764190435409546,0.7241712212562561,0.7521440386772156,0.732574462890625,0.6769718527793884
38,0.28197046186461117,0.2969524529053394,0.793749066916379,0.8388763449408791,1.0,0.9950494766235352,0.9853658676147461,0.9973474740982056,0.8399999737739563,0.639175295829773,0.6977687478065491,0.5830904245376587,0.6127660274505615,0.7156397700309753,0.665036678314209,1.0,1.0,1.0,1.0,0.9136924743652344,0.641230046749115,0.783315122127533,0.7272477746009827,0.7457249760627747,0.7360560894012451,0.6803733110427856
39,0.27962366466993815,0.28552634256695386,0.8000208681279962,0.8467884713953192,1.0,0.9950494766235352,0.9926289916038513,0.9973474740982056,0.9170306324958801,0.642126739025116,0.6788617968559265,0.5928143858909607,0.6000000238418579,0.7177033424377441,0.6666666865348816,1.0,0.999975860118866,1.0,0.999971866607666,0.9838449954986572,0.643828272819519,0.7758824825286865,0.7224083542823792,0.7446786761283875,0.7441011667251587,0.6999815106391907
40,0.2793525912058659,0.29115494018027543,0.7944054332646456,0.8410230766643177,1.0,1.0,0.9877750873565674,0.9973474740982056,0.8607594966888428,0.6437768340110779,0.7020408511161804,0.6038780808448792,0.5819671750068665,0.7069768309593201,0.6539379358291626,1.0,1.0,1.0,1.0,0.9663141965866089,0.6512542366981506,0.7886316776275635,0.7202550172805786,0.7286505699157715,0.7303081750869751,0.6658399701118469
41,0.28086475225595325,0.28572388499154955,0.8000153682448647,0.8441185734488748,1.0,0.9824560880661011,0.9926289916038513,0.9973474740982056,0.9067796468734741,0.6331877708435059,0.70216965675354,0.6170212626457214,0.584269642829895,0.7076167464256287,0.6766917705535889,1.0,1.0,1.0,1.0,0.9856581687927246,0.6442331671714783,0.7783502340316772,0.728524386882782,0.7316977381706238,0.7348782420158386,0.6819623708724976
42,0.2811145373098143,0.2885328273160742,0.8003405061635104,0.8457467935302041,0.9929742217063904,1.0,0.9926289916038513,0.9973474740982056,0.8489795923233032,0.6355931758880615,0.6858316659927368,0.6167146563529968,0.6499999761581421,0.708737850189209,0.6749379634857178,1.0,1.0,1.0,1.0,0.9688661694526672,0.6372642517089844,0.7788453102111816,0.7315910458564758,0.7594455480575562,0.7350594997406006,0.692142903804779
43,0.2768267374826875,0.28140898040675244,0.8036536086689342,0.8459062576293945,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.9304347634315491,0.6276150941848755,0.7051792740821838,0.593837559223175,0.6134453415870667,0.7121951580047607,0.6699751615524292,1.0,1.0,1.0,1.0,0.9885724782943726,0.6483218669891357,0.7803864479064941,0.718492865562439,0.7401063442230225,0.735548198223114,0.693540632724762
44,0.27696788976917336,0.2898959378036884,0.79630047082901,0.8430548852140253,1.0,0.9975308775901794,0.9901961088180542,0.9973474740982056,0.845188319683075,0.6302521228790283,0.7056451439857483,0.6136363744735718,0.5843621492385864,0.7186760902404785,0.6764705181121826,1.0,1.0,1.0,1.0,0.9662005305290222,0.6388984322547913,0.7759160399436951,0.7153540253639221,0.731511652469635,0.7537897825241089,0.691933274269104
45,0.2781778170075609,0.29386751608017386,0.7898268916390159,0.8433878692713651,1.0,1.0,0.9877750873565674,0.9973474740982056,0.785714328289032,0.6425531506538391,0.6897959113121033,0.6171428561210632,0.5691699981689453,0.7203791737556458,0.6782178282737732,1.0,1.0,1.0,1.0,0.975842297077179,0.654608428478241,0.7693184018135071,0.7186740040779114,0.7304219007492065,0.7422038912773132,0.6861976385116577
46,0.27671371700562836,0.2850235198069056,0.7984403642741117,0.8433753143657338,1.0,1.0,0.9926289916038513,0.9973474740982056,0.878661036491394,0.6556016206741333,0.6979591846466064,0.5835694074630737,0.5857740640640259,0.7081339359283447,0.6831682920455933,1.0,1.0,1.0,1.0,0.972812831401825,0.6468423008918762,0.7883480787277222,0.7192611694335938,0.7249301671981812,0.7454370260238647,0.6794968843460083
47,0.2761892136527505,0.28436699777568153,0.7983382560990073,0.8461690111593767,0.997668981552124,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.8582677245140076,0.6309278011322021,0.7018255591392517,0.6288951635360718,0.5887096524238586,0.7129186391830444,0.6749999523162842,1.0,1.0,1.0,1.0,0.9802903532981873,0.6399245858192444,0.7820573449134827,0.7269183397293091,0.7253549098968506,0.7446463704109192,0.7086672186851501
48,0.27532929749715895,0.288848536085645,0.7983655441891063,0.8422249338843606,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8571428656578064,0.6552462577819824,0.6895161271095276,0.6216215491294861,0.6023166179656982,0.7011765241622925,0.6650245785713196,1.0,1.0,1.0,1.0,0.9666661024093628,0.6493250727653503,0.7654158473014832,0.7200306057929993,0.7436337471008301,0.7366292476654053,0.6827736496925354
49,0.275577649419561,0.2830881484331341,0.8037271716377952,0.8450273275375366,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8860759735107422,0.655670166015625,0.6899384260177612,0.633720874786377,0.6115702986717224,0.7007299065589905,0.6733167767524719,1.0,1.0,1.0,1.0,0.979564905166626,0.6449313759803772,0.77781742811203,0.7272362112998962,0.7455421686172485,0.7372837066650391,0.6829248070716858
50,0.27762033170832817,0.28251263417235206,0.8032052191821012,0.8447466546838934,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8991596698760986,0.6527196764945984,0.7018255591392517,0.6072424054145813,0.6040816307067871,0.705314040184021,0.6749379634857178,1.0,1.0,0.9999269843101501,1.0,0.9634265303611755,0.6492531299591064,0.7825217843055725,0.7257576584815979,0.7411849498748779,0.7403209805488586,0.689821183681488
51,0.27691579530963967,0.2854799471317081,0.7998412522402677,0.8464145172726024,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8616600632667542,0.6431534886360168,0.6927834749221802,0.6167146563529968,0.6080000400543213,0.715990424156189,0.6699751615524292,1.0,1.0,1.0,1.0,0.964275062084198,0.6470364928245544,0.7767351865768433,0.7370465993881226,0.7475840449333191,0.7375404238700867,0.7003418803215027
52,0.27572921759042984,0.2846277946725898,0.7994683330709283,0.8460715575651689,0.997668981552124,1.0,0.9926289916038513,0.9973474740982056,0.8492063283920288,0.6502057909965515,0.6967213153839111,0.6231454014778137,0.6034482717514038,0.7104623317718506,0.6733167767524719,1.0,1.0,0.9999264478683472,1.0,0.9740371704101562,0.6482723355293274,0.7775874733924866,0.7274516820907593,0.7543900609016418,0.7400829792022705,0.6850389838218689
53,0.27616822184660494,0.2837498104900395,0.7980464100837708,0.8476919748566367,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8425197005271912,0.6570248007774353,0.699588418006897,0.6011560559272766,0.5991561412811279,0.7042254209518433,0.6848635077476501,1.0,1.0,1.0,1.0,0.9746752977371216,0.6501140594482422,0.7873331904411316,0.7289281487464905,0.749324381351471,0.7466435432434082,0.6875931024551392
54,0.2767304378005611,0.2808841879214716,0.8025047833269293,0.8495940078388561,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8755364418029785,0.64000004529953,0.7028111815452576,0.608450710773468,0.6134453415870667,0.7142857313156128,0.6830466985702515,1.0,1.0,1.0,1.0,0.9751276969909668,0.6551932692527771,0.7852457761764526,0.7299169301986694,0.7563121318817139,0.7425810098648071,0.70115727186203
55,0.27380872798926664,0.2808174028855945,0.8039850375869058,0.8467028574510054,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9059829115867615,0.6363636255264282,0.7091633677482605,0.6069363951683044,0.6108786463737488,0.7112172245979309,0.6733167767524719,1.0,1.0,1.0,1.0,0.9800388216972351,0.6476655006408691,0.780957043170929,0.729475736618042,0.7549323439598083,0.7360272407531738,0.6846347451210022
56,0.27477020516500367,0.28171361326624494,0.7994271841916171,0.8472173539074984,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8755019903182983,0.6431534886360168,0.6869918704032898,0.5898876786231995,0.6315789222717285,0.7016706466674805,0.6749379634857178,1.0,1.0,0.9999756217002869,1.0,0.9737810492515564,0.6460667252540588,0.7825267314910889,0.7204068899154663,0.7529630661010742,0.7433151602745056,0.7003556489944458
57,0.27401723497079844,0.2830809300098944,0.8034180456941779,0.8443876179781827,1.0,1.0,0.9950739145278931,0.9973474740982056,0.8796680569648743,0.642276406288147,0.6934460401535034,0.6112759113311768,0.6212764978408813,0.7207636833190918,0.6764705181121826,1.0,1.0,1.0,1.0,0.9759948253631592,0.6365048289299011,0.7814944386482239,0.7253211736679077,0.7480615973472595,0.7324588894844055,0.6884280443191528
58,0.2749928449427252,0.2790893311894268,0.8010042634877291,0.8491556915369901,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9217391610145569,0.6405228972434998,0.7094188332557678,0.6063830256462097,0.5671641826629639,0.7067307829856873,0.6666666269302368,1.0,1.0,1.0,1.0,0.9839632511138916,0.6489001512527466,0.7783660888671875,0.7277407050132751,0.7406825423240662,0.7580811977386475,0.7029786705970764
59,0.27354038651391266,0.28097967882768826,0.8003464991396124,0.8453557382930409,1.0,1.0,0.9926289916038513,0.9973474740982056,0.8991596698760986,0.6483050584793091,0.7148594856262207,0.5994397401809692,0.5679999589920044,0.7109004259109497,0.6731706857681274,1.0,1.0,1.0,1.0,0.9823842644691467,0.6510024666786194,0.7843365669250488,0.716273307800293,0.7255080342292786,0.7395580410957336,0.6998504400253296
60,0.27495732472274764,0.27909970469431045,0.7999944145029242,0.8463974378325723,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.9152542352676392,0.6359832882881165,0.6842105388641357,0.5965908765792847,0.5925925970077515,0.708737850189209,0.676616907119751,1.0,1.0,1.0,1.0,0.9800889492034912,0.649617612361908,0.7750049829483032,0.719818115234375,0.7399460077285767,0.7444825172424316,0.701413631439209
61,0.2729095302440308,0.2819923219877645,0.8013070767576044,0.8464927673339844,1.0,1.0,0.9950739145278931,0.9973474740982056,0.8606557846069336,0.6454352140426636,0.7025948166847229,0.6077347993850708,0.6159695982933044,0.714628279209137,0.6749379634857178,1.0,1.0,1.0,1.0,0.9738214612007141,0.6448894143104553,0.7782294750213623,0.7213918566703796,0.7449257373809814,0.7566385865211487,0.6915239095687866
62,0.27373583685784114,0.27766627680271044,0.7988607504151084,0.8493351177735762,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9122807383537292,0.6382979154586792,0.6896551847457886,0.5852272510528564,0.6111111640930176,0.6942528486251831,0.6666666865348816,1.0,1.0,1.0,1.0,0.9883778095245361,0.6465057730674744,0.782021701335907,0.725161075592041,0.7547521591186523,0.7400894165039062,0.7057783603668213
