# model_name=layerwise_exchange_client_9
# seed=1
# started_at=20260424-233710
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2739565928122063,0.28101499616552933,0.7990326122804121,0.8425804972648621,1.0,0.9975308775901794,0.9926289916038513,0.9973474740982056,0.8852458596229553,0.641509473323822,0.7113820910453796,0.6016259789466858,0.6024096608161926,0.6880733966827393,0.6716049313545227,1.0,1.0,1.0,1.0,0.9399120807647705,0.6433064341545105,0.7756583094596863,0.726325511932373,0.7527987360954285,0.7292693257331848,0.701115071773529
64,0.2729106564006526,0.2740856672098877,0.8026957186785612,0.8445045568726279,1.0,0.9950494766235352,0.9975308775901794,1.0,0.939130425453186,0.6394849419593811,0.6965376734733582,0.5878962874412537,0.5934959650039673,0.7072598934173584,0.6732673645019531,1.0,1.0,1.0,1.0,0.9732746481895447,0.6509549021720886,0.7739629149436951,0.7215952277183533,0.74213707447052,0.7332024574279785,0.6944229006767273
65,0.27402007230472214,0.26997889996668617,0.8035119771957397,0.8495754978873513,0.997668981552124,1.0,1.0,0.9973474740982056,0.9649122953414917,0.6513569951057434,0.6949495077133179,0.5973333716392517,0.5748031139373779,0.6919431686401367,0.6683168411254883,1.0,1.0,1.0,1.0,0.9944338202476501,0.6542949080467224,0.7755222916603088,0.721405029296875,0.7486189007759094,0.7262314558029175,0.724824070930481
66,0.2792821328936916,0.2729947621105324,0.8033382838422601,0.849987653168765,0.997668981552124,1.0,0.9975308775901794,0.9973474740982056,0.9159663915634155,0.6454352140426636,0.6965376734733582,0.5999999642372131,0.6026201248168945,0.7036144733428955,0.6799999475479126,1.0,1.0,1.0,1.0,0.9895582795143127,0.6643111109733582,0.7796136140823364,0.723898708820343,0.749320387840271,0.7408807873725891,0.7022812962532043
67,0.27230465739637943,0.2702734521222771,0.807979865507646,0.8505947535688226,0.997668981552124,1.0,0.9950739145278931,0.9973474740982056,0.9322034120559692,0.661156952381134,0.718875527381897,0.6121371984481812,0.5811321139335632,0.7156397700309753,0.6765431761741638,1.0,1.0,1.0,1.0,0.9944895505905151,0.6583348512649536,0.7882169485092163,0.7208216190338135,0.7532715201377869,0.7325680255889893,0.7088397741317749
68,0.2727826022621476,0.2707225572898847,0.8039049289443276,0.8504733930934559,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9442059993743896,0.6428571343421936,0.7044534087181091,0.5949007868766785,0.586776852607727,0.7139479517936707,0.6633906960487366,1.0,1.0,1.0,1.0,0.9957157969474792,0.6544275879859924,0.7751408815383911,0.7283993363380432,0.7526420950889587,0.7501673698425293,0.6987142562866211
69,0.2719444176762095,0.2737384977143839,0.8017295273867521,0.8479592583396218,0.997668981552124,1.0,0.9950739145278931,0.9973474740982056,0.9396551847457886,0.6239316463470459,0.7019608020782471,0.60326087474823,0.5806451439857483,0.7011765241622925,0.6783042550086975,1.0,1.0,1.0,1.0,0.9901819825172424,0.6483312249183655,0.7828097939491272,0.7232236266136169,0.7491205930709839,0.7335991859436035,0.7002854347229004
70,0.27820687973018965,0.2722532533724374,0.8050098365003412,0.8483562198552218,1.0,0.9975308775901794,0.9950739145278931,1.0,0.924369752407074,0.641509473323822,0.7044534087181091,0.6174863576889038,0.5882353186607361,0.7098321914672852,0.676616907119751,1.0,1.0,1.0,1.0,0.9912493228912354,0.649979829788208,0.7875885963439941,0.7280020117759705,0.751773476600647,0.7326561808586121,0.6906690001487732
71,0.27094433574012783,0.2708937525202375,0.8081857562065125,0.8486219807104631,0.997668981552124,1.0,0.9926289916038513,0.9973474740982056,0.9482758641242981,0.6581196188926697,0.7111111283302307,0.6191781163215637,0.5859374403953552,0.7081339359283447,0.6716417670249939,1.0,1.0,1.0,1.0,0.9947356581687927,0.6477477550506592,0.7825899124145508,0.7248440384864807,0.7511774897575378,0.7347425818443298,0.6990043520927429
72,0.27096875737874937,0.27460335170457123,0.8017711910334501,0.8491268049586903,1.0,1.0,0.9950739145278931,0.9973474740982056,0.905349850654602,0.6499999761581421,0.6965376734733582,0.6033520102500916,0.6058091521263123,0.6944444179534912,0.6715686321258545,1.0,1.0,1.0,1.0,0.9835894703865051,0.6425933241844177,0.7742921113967896,0.7294207811355591,0.7479537725448608,0.7466920018196106,0.7158533930778503
73,0.27265066426970586,0.2706293631037441,0.8074225133115595,0.8498573249036615,1.0,1.0,0.9926289916038513,1.0,0.9356223344802856,0.64118891954422,0.7091633677482605,0.6149584054946899,0.6039215326309204,0.7075471878051758,0.676616907119751,1.0,1.0,1.0,1.0,0.9927023649215698,0.6484898924827576,0.7902829647064209,0.7395898699760437,0.7467217445373535,0.7311670780181885,0.6994766592979431
74,0.2740730444590251,0.27149974460448695,0.8069696480577643,0.8472968502478166,1.0,0.9975308775901794,0.9950739145278931,0.9973474740982056,0.9322034120559692,0.6523604989051819,0.7002012133598328,0.6043956279754639,0.6083332896232605,0.7092198729515076,0.6799999475479126,1.0,1.0,1.0,1.0,0.9933358430862427,0.6474505066871643,0.7818865776062012,0.7305302023887634,0.7431076169013977,0.7260945439338684,0.697860062122345
75,0.2731472949186961,0.2694989098868239,0.8061288649385626,0.8493722189556469,1.0,1.0,0.9926289916038513,0.9973474740982056,0.94017094373703,0.6476578712463379,0.696016788482666,0.5899705290794373,0.6025104522705078,0.7213115096092224,0.6798029541969299,1.0,1.0,1.0,1.0,0.9964219331741333,0.6560176014900208,0.7811925411224365,0.7185319066047668,0.7482170462608337,0.7431127429008484,0.6996006369590759
76,0.27152468269561236,0.2705547287103233,0.8094338016076521,0.8502058440988715,1.0,1.0,1.0,1.0,0.9282700419425964,0.6666666865348816,0.7008196711540222,0.623229444026947,0.588744580745697,0.7194244861602783,0.676616907119751,1.0,1.0,1.0,1.0,0.998062014579773,0.6473369598388672,0.7925734519958496,0.7339920997619629,0.7446572780609131,0.7333175539970398,0.7023249268531799
77,0.26970001918710634,0.27324950639756584,0.8045583150603555,0.8447860641912981,1.0,1.0,0.9926289916038513,0.9973474740982056,0.936170220375061,0.6430063247680664,0.7180527448654175,0.6224783658981323,0.5702478885650635,0.6970387697219849,0.6731706857681274,1.0,1.0,1.0,1.0,0.9780393838882446,0.6464124917984009,0.7797538042068481,0.7202094793319702,0.7339690327644348,0.7461183071136475,0.6881442070007324
78,0.27836524435888715,0.27419969204368944,0.8007760860703208,0.8452254317023538,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9128630757331848,0.6388309001922607,0.6924644112586975,0.5868946313858032,0.6141079068183899,0.7002288699150085,0.6731706857681274,1.0,1.0,1.0,1.0,0.9529491662979126,0.6540111899375916,0.7750734686851501,0.7242176532745361,0.7506422996520996,0.7417241334915161,0.698861837387085
79,0.2713805541887388,0.27089415982775733,0.8031964789737355,0.846470448103818,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9442059993743896,0.6297872066497803,0.6869918704032898,0.614130437374115,0.5931559205055237,0.6995304822921753,0.6749379634857178,1.0,1.0,1.0,1.0,0.986749529838562,0.6554794907569885,0.772419273853302,0.725159227848053,0.7488465309143066,0.7384533286094666,0.6840675473213196
80,0.27194643238961913,0.276102588482953,0.8073275089263916,0.8491366613994945,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9083333611488342,0.6494622826576233,0.7120000123977661,0.6179775595664978,0.6192469000816345,0.7061611413955688,0.6749999523162842,1.0,1.0,1.0,1.0,0.9920671582221985,0.6453510522842407,0.7821930646896362,0.737109899520874,0.7575659155845642,0.7324158549308777,0.6938003301620483
81,0.2704607716628483,0.2717989276855364,0.8091846108436584,0.8454831892793829,1.0,1.0,0.9975308775901794,0.9973474740982056,0.95652174949646,0.6528066396713257,0.6991869807243347,0.6187845468521118,0.5976095199584961,0.7113163471221924,0.6699265837669373,1.0,1.0,1.0,1.0,0.9892171621322632,0.6424433588981628,0.7772825956344604,0.7200944423675537,0.7468202114105225,0.7378184795379639,0.6866388320922852
82,0.2700296930777721,0.27423861759518264,0.8074392188679088,0.8485542102293535,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9090909361839294,0.6349891424179077,0.7111984491348267,0.6432431936264038,0.6031745672225952,0.7136150002479553,0.6716417670249939,1.0,1.0,1.0,1.0,0.9862326383590698,0.6384905576705933,0.7849825024604797,0.7309002876281738,0.7546237111091614,0.7294691801071167,0.7093974351882935
83,0.2701993266413937,0.268025345211729,0.810949526049874,0.847432402047244,0.997668981552124,1.0,0.9975308775901794,0.9973474740982056,0.95652174949646,0.6410256624221802,0.7096773386001587,0.6201117634773254,0.6329113841056824,0.6976743936538696,0.6699751615524292,1.0,1.0,1.0,1.0,0.9875679612159729,0.6417782306671143,0.7755768299102783,0.7329267263412476,0.7498518824577332,0.7297486662864685,0.7043061256408691
84,0.27155401363914267,0.27151796631856795,0.8091026219454679,0.8479062698104165,1.0,1.0,1.0,0.9973474740982056,0.9205021262168884,0.6666666269302368,0.7042253613471985,0.6222222447395325,0.6015625,0.7142857313156128,0.6733167767524719,1.0,1.0,1.0,1.0,0.9939152002334595,0.6528559327125549,0.778928279876709,0.7250698208808899,0.744433581829071,0.7355190515518188,0.6962471008300781
85,0.2710132925283341,0.26993359961640945,0.8103083697232333,0.8499636921015653,1.0,1.0,0.9975308775901794,0.9973474740982056,0.936170220375061,0.6558045148849487,0.7169812321662903,0.623229444026947,0.5991902947425842,0.7089201807975769,0.6782178282737732,1.0,1.0,1.0,1.0,0.9933425188064575,0.6484627723693848,0.7913351655006409,0.7317439913749695,0.7581235766410828,0.728581428527832,0.6980111598968506
86,0.2787152601904048,0.269961630204402,0.8098246455192566,0.8509430885314941,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9205021262168884,0.6694560050964355,0.7037037014961243,0.6136363744735718,0.6333333253860474,0.6926605105400085,0.6799007058143616,1.0,1.0,1.0,1.0,0.9962551593780518,0.6544895768165588,0.7840234041213989,0.7420942783355713,0.7598206400871277,0.7468368411064148,0.6768540740013123
87,0.2773487328282206,0.27051163961461516,0.8051717985760082,0.848933756351471,1.0,1.0,0.9950739145278931,0.9973474740982056,0.9732142686843872,0.6202532052993774,0.6952965259552002,0.591304361820221,0.5991189479827881,0.7069768309593201,0.6783042550086975,1.0,1.0,1.0,1.0,0.9971166253089905,0.6385708451271057,0.7773767709732056,0.7251781821250916,0.7445399761199951,0.746311366558075,0.709177553653717
88,0.2708897557341572,0.2705340213185057,0.8126084316860546,0.8501485857096586,1.0,1.0,0.9975308775901794,1.0,0.9482758641242981,0.6510637998580933,0.7032520174980164,0.6140844821929932,0.6355931758880615,0.710588276386261,0.6783042550086975,1.0,1.0,1.0,1.0,0.9905831217765808,0.6446080207824707,0.7894085645675659,0.7352791428565979,0.7542644143104553,0.7460911273956299,0.6914000511169434
89,0.2708051717761672,0.27103326607734785,0.8064057556065646,0.8495732654224742,1.0,1.0,0.9950739145278931,0.9973474740982056,0.94017094373703,0.6460905075073242,0.6997929215431213,0.5959885716438293,0.6097561120986938,0.6972476840019226,0.6889951825141907,1.0,1.0,1.0,1.0,0.9943282008171082,0.6628987193107605,0.7768985629081726,0.7257612943649292,0.7545928955078125,0.7273514866828918,0.703474760055542
90,0.2754207338605608,0.27054993821940293,0.8107895363460887,0.8492604819211093,1.0,1.0,1.0,1.0,0.94017094373703,0.6526315808296204,0.7075098752975464,0.6271186470985413,0.6134453415870667,0.7044917345046997,0.6733167767524719,1.0,1.0,1.0,1.0,0.9929628968238831,0.6398863792419434,0.7781267166137695,0.7345603704452515,0.7618054151535034,0.7410808205604553,0.693442702293396
91,0.2690679105646881,0.2693978114959297,0.8078036795962941,0.8509929559447549,1.0,1.0,0.9975308775901794,0.9973474740982056,0.936170220375061,0.6510637998580933,0.707317054271698,0.604519784450531,0.6160337328910828,0.7058823704719543,0.6699751615524292,1.0,1.0,1.0,1.0,0.9916824102401733,0.6477217674255371,0.7853363752365112,0.7240080833435059,0.7576190829277039,0.7423008680343628,0.7122539281845093
92,0.2700451618067293,0.269009974243444,0.8037184531038458,0.8495551727034829,1.0,1.0,0.9926289916038513,0.9973474740982056,0.9437229633331299,0.639175295829773,0.6832298040390015,0.6081871390342712,0.6068376302719116,0.6948357224464417,0.6749379634857178,1.0,1.0,1.0,1.0,0.9942902326583862,0.649546205997467,0.7807345390319824,0.7293363213539124,0.7488238215446472,0.7508921027183533,0.6914836764335632
93,0.27088944903223505,0.2704122027672759,0.8036164533008229,0.8477687402205034,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9322034120559692,0.6528066396713257,0.6991869807243347,0.5936599373817444,0.5959183573722839,0.7011765241622925,0.6699507832527161,1.0,1.0,1.0,1.0,0.9932525157928467,0.6562319993972778,0.7763659954071045,0.7195951342582703,0.7404409646987915,0.7440778613090515,0.6954916715621948
94,0.2762874107221107,0.27110682293909405,0.8074437488209117,0.8472211144187234,1.0,1.0,0.9950739145278931,1.0,0.94017094373703,0.6384777426719666,0.7056451439857483,0.6111111640930176,0.6147540807723999,0.7066974639892578,0.6699507832527161,1.0,1.0,1.0,1.0,0.9893821477890015,0.6340718269348145,0.785822868347168,0.7379484176635742,0.7410718202590942,0.7417957782745361,0.6893393993377686
95,0.26983343321325143,0.27088017138319276,0.8093004443428733,0.8501117554577914,1.0,1.0,0.9950739145278931,1.0,0.9166666865348816,0.6526315808296204,0.6975806355476379,0.6312849521636963,0.6386554837226868,0.7004608511924744,0.6699507832527161,1.0,1.0,1.0,1.0,0.9958693981170654,0.6501578092575073,0.7793607711791992,0.7299058437347412,0.7539310455322266,0.7360697984695435,0.7059346437454224
96,0.268838426951087,0.27055421302077964,0.8089931227944114,0.8450813130898909,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9523809552192688,0.642241358757019,0.714285671710968,0.5999999642372131,0.6080000400543213,0.7089201807975769,0.6782178282737732,1.0,1.0,1.0,1.0,0.9495392441749573,0.6499157547950745,0.7807076573371887,0.7297130823135376,0.7512779235839844,0.7459896206855774,0.6887511610984802
97,0.2702372589390793,0.26804107608051475,0.8092105117711154,0.8505167419260199,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9482758641242981,0.6432989835739136,0.6997929215431213,0.6220930218696594,0.6008583307266235,0.7172413468360901,0.6748768091201782,1.0,1.0,1.0,1.0,0.9976926445960999,0.6422708034515381,0.787014365196228,0.7393115162849426,0.7446767687797546,0.7502504587173462,0.6944676041603088
98,0.2693770807304662,0.2704599969430801,0.8058020797642794,0.8487238613041964,1.0,1.0,0.9975308775901794,0.9973474740982056,0.9205021262168884,0.655670166015625,0.6991869807243347,0.6132596731185913,0.5900383591651917,0.713958740234375,0.6763284802436829,1.0,1.0,1.0,1.0,0.9937480688095093,0.6586571335792542,0.7874191999435425,0.7328258752822876,0.7480021119117737,0.7269960045814514,0.6883140802383423
99,0.2687365207479987,0.26641534657362814,0.809766021641818,0.8547492948445407,1.0,1.0,1.0,1.0,0.94017094373703,0.6313560009002686,0.7139959335327148,0.6127166748046875,0.6379311084747314,0.6946386694908142,0.676616907119751,1.0,1.0,1.0,1.0,0.9960119724273682,0.651321291923523,0.7959112524986267,0.7424907684326172,0.7732747793197632,0.7384041547775269,0.7048280239105225
100,0.2700410925206684,0.2727029586877298,0.8048575791445646,0.8493450121446089,1.0,1.0,0.9950739145278931,1.0,0.924369752407074,0.6373165845870972,0.6954731941223145,0.5934718251228333,0.6271185874938965,0.7123287320137024,0.6682807803153992,1.0,1.0,1.0,1.0,0.9717095494270325,0.6520054936408997,0.7868363857269287,0.7341049313545227,0.7516643404960632,0.7450665831565857,0.7014078497886658
