# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3961263743497558,0.40406531428491604,0.7682812376455828,0.7954661466858604,0.9795917868614197,0.9670886397361755,1.0,0.9973474740982056,0.4728434681892395,0.6165048480033875,0.7362428903579712,0.7331786751747131,0.6419752836227417,0.6559140086174011,0.650406539440155,0.9990602135658264,0.99992835521698,1.0,1.0,0.4740869402885437,0.617271363735199,0.7845221757888794,0.7841105461120605,0.7056423425674438,0.6912093162536621,0.6942963600158691
12,0.387360249030388,0.4009264018837522,0.7665301832285795,0.7969352088191293,0.9795917868614197,0.9618321061134338,1.0,1.0,0.4728434681892395,0.6187050342559814,0.7262358069419861,0.7306791543960571,0.636904776096344,0.6578249931335449,0.6472148895263672,0.9995139837265015,0.9998332858085632,1.0,1.0,0.4654463231563568,0.6119378209114075,0.779646098613739,0.7900792956352234,0.7292882204055786,0.7005637884140015,0.6899784803390503
13,0.3847120146630174,0.392101518490683,0.7809295139529489,0.8145383162931963,0.9873417615890503,0.9618321061134338,0.997333288192749,1.0,0.4916943609714508,0.6442307233810425,0.7453182935714722,0.7307692170143127,0.7225806713104248,0.6561679840087891,0.6529562473297119,0.9990160465240479,0.9991384744644165,1.0,1.0,0.5013777613639832,0.6335360407829285,0.794934868812561,0.8257917761802673,0.807306170463562,0.716425359249115,0.6823949813842773
14,0.38095277093224605,0.39054203249888714,0.7783850431442261,0.8126678412610834,0.9898989796638489,0.9591836929321289,1.0,1.0,0.4982934594154358,0.641791045665741,0.7350096702575684,0.7336448431015015,0.69486403465271,0.6564885377883911,0.6530612111091614,0.999852180480957,0.9979535937309265,1.0,1.0,0.4807592034339905,0.6282088756561279,0.7924418449401855,0.8263619542121887,0.8201919794082642,0.7055649161338806,0.6880117058753967
15,0.37312528036408504,0.38211904663169405,0.7864182699810375,0.8213253346356478,0.9664083123207092,0.9644669890403748,1.0,1.0,0.5084745287895203,0.6698564887046814,0.7443609833717346,0.7560976147651672,0.7254902124404907,0.6541554927825928,0.6612903475761414,0.9994709491729736,0.9992862343788147,1.0,1.0,0.5118958950042725,0.6346120834350586,0.8009141087532043,0.8331583142280579,0.8582254648208618,0.7185430526733398,0.6784725785255432
16,0.365282943693258,0.374581413673067,0.7928843552416022,0.8220689946954901,0.992443323135376,0.9618321061134338,1.0,1.0,0.5070422887802124,0.6601941585540771,0.7775768637657166,0.7581047415733337,0.7414966225624084,0.6717557311058044,0.6512820720672607,0.999852180480957,0.9997491836547852,1.0,1.0,0.5018079280853271,0.6273062825202942,0.8125594854354858,0.8529940247535706,0.8613717555999756,0.6980413794517517,0.6890767216682434
17,0.3718492600877406,0.37488935169116966,0.7901438312097029,0.8243346376852556,0.9769821166992188,0.9644669890403748,1.0,1.0,0.5096774697303772,0.6725663542747498,0.7441860437393188,0.7633587718009949,0.7483444213867188,0.6666666269302368,0.6453333497047424,0.999852180480957,1.0,1.0,1.0,0.5100643634796143,0.655692994594574,0.8038380742073059,0.8493926525115967,0.8615534901618958,0.7015972137451172,0.6856900453567505
18,0.3647911240488796,0.3717891905782831,0.7893048904158853,0.8267246376384388,0.9898989796638489,0.9591836929321289,1.0,1.0,0.5248227119445801,0.6586538553237915,0.7356746792793274,0.7464115619659424,0.75,0.6666666865348816,0.6510416269302368,1.0,0.9998799562454224,1.0,1.0,0.5002672076225281,0.6486391425132751,0.8073199391365051,0.8606462478637695,0.8669421672821045,0.7141730189323425,0.6961033344268799
19,0.3705220348754172,0.3739730957167109,0.7865004160187461,0.8267138600349426,0.9664083123207092,0.9800000190734863,1.0,1.0,0.5241379737854004,0.652482271194458,0.7569573521614075,0.7263922691345215,0.7459807395935059,0.6524064540863037,0.6467391848564148,0.9995381832122803,1.0,1.0,1.0,0.5197925567626953,0.6552379727363586,0.8124412298202515,0.8463889360427856,0.8736732602119446,0.7033292055130005,0.6834511160850525
20,0.36109784649590315,0.3666950099073087,0.7960051731629805,0.8324936411597512,0.9821882843971252,0.9696969985961914,1.0,1.0,0.5283018946647644,0.6725663542747498,0.7716813683509827,0.7531806230545044,0.7389830350875854,0.6835443377494812,0.6559140086174011,1.0,0.9999524354934692,1.0,1.0,0.5310636162757874,0.6465733051300049,0.824414074420929,0.8645612597465515,0.879867672920227,0.7026503086090088,0.7083473801612854
21,0.35441207633180133,0.3600453727183173,0.7983687032352794,0.832724544135007,0.9898989796638489,0.9618321061134338,0.997333288192749,1.0,0.532423198223114,0.6887417435646057,0.7659574151039124,0.7441861033439636,0.7724137902259827,0.6884422302246094,0.6408268809318542,1.0,0.9988380670547485,1.0,1.0,0.5431775450706482,0.6695848107337952,0.8191521763801575,0.8500546216964722,0.8758503794670105,0.7066031098365784,0.6967092752456665
22,0.3511854607169911,0.35692572898926905,0.7983125827529214,0.8357040231878107,0.9898989796638489,0.9591836929321289,1.0,1.0,0.5765125155448914,0.6745843291282654,0.7639639377593994,0.7318295836448669,0.7540983557701111,0.6700766682624817,0.6612903475761414,1.0,0.9985676407814026,1.0,1.0,0.545208752155304,0.6675336956977844,0.8222196698188782,0.858283519744873,0.8880118727684021,0.7053046822547913,0.7076144218444824
23,0.3584244150226399,0.35814537127368723,0.7960246096957814,0.837217011234977,0.9949748516082764,0.9644669890403748,0.997333288192749,1.0,0.5785714387893677,0.6843373775482178,0.7569573521614075,0.7464788556098938,0.7090908885002136,0.6768447756767273,0.6472148895263672,0.9998276829719543,0.9996498227119446,1.0,1.0,0.5666486620903015,0.6909928917884827,0.8191846609115601,0.8517760038375854,0.8727428317070007,0.7092201709747314,0.6993443965911865
24,0.34216195344924927,0.3506390580029905,0.8024005456404253,0.8335515694184736,0.9974937438964844,1.0,1.0,1.0,0.5686901211738586,0.6857142448425293,0.7622377276420593,0.734375,0.7508533000946045,0.6813725829124451,0.6456692814826965,1.0,1.0,1.0,1.0,0.551469624042511,0.6705169081687927,0.8205244541168213,0.8509360551834106,0.8766934275627136,0.6991349458694458,0.6997918486595154
25,0.3456070200871613,0.34805088508284515,0.8039537072181702,0.8399557200345126,0.9949748516082764,0.9800000190734863,0.997333288192749,1.0,0.6056337952613831,0.6521738767623901,0.7805755138397217,0.7365853786468506,0.7341772317886353,0.6971153616905212,0.6649214625358582,1.0,1.0,1.0,1.0,0.5956141948699951,0.6695951819419861,0.833464503288269,0.8431398272514343,0.8872122764587402,0.7103121280670166,0.7001748085021973
26,0.34479231096930424,0.34473377405154193,0.8074522560293024,0.8395238301970742,0.9949748516082764,0.9950739145278931,1.0,1.0,0.6219081282615662,0.6712962985038757,0.770343542098999,0.756892204284668,0.7302631735801697,0.6815920472145081,0.6596306562423706,1.0,1.0,1.0,1.0,0.6073707938194275,0.6548181176185608,0.8243492245674133,0.8533297181129456,0.8819699287414551,0.7088858485221863,0.7040385007858276
27,0.3415888568102303,0.34409690363891077,0.8067360520362854,0.8414531350135803,0.9974937438964844,0.9850746393203735,1.0,0.9973474740982056,0.6026489734649658,0.6681318879127502,0.7730496525764465,0.7468672394752502,0.742671012878418,0.7061728239059448,0.6546391248703003,1.0,0.9998565316200256,1.0,1.0,0.6240003108978271,0.6880335807800293,0.829334557056427,0.8312445878982544,0.8613038659095764,0.7192480564117432,0.7029629945755005
28,0.34514805017891576,0.34275212390018794,0.8119002959944985,0.841624688018452,0.992443323135376,0.9975429773330688,1.0,1.0,0.6872586607933044,0.6603325605392456,0.7584972977638245,0.7431421875953674,0.7574750781059265,0.6836735010147095,0.6505376696586609,1.0,1.0,1.0,1.0,0.6529954075813293,0.659428060054779,0.8249929547309875,0.8529396653175354,0.8791107535362244,0.6959219574928284,0.6924827694892883
29,0.33541415151903187,0.33647872427100356,0.8097956776618958,0.8478035276586359,0.9873417615890503,1.0,1.0,1.0,0.6891385316848755,0.6528735756874084,0.7613843083381653,0.7341772317886353,0.7516778111457825,0.6716418266296387,0.6595174074172974,1.0,1.0,1.0,1.0,0.6850952506065369,0.6847198009490967,0.821233868598938,0.8387879729270935,0.8944063186645508,0.7042686343193054,0.6973269581794739
30,0.33958267913026324,0.34198519199032135,0.8045211055062034,0.8416458368301392,0.9821882843971252,0.9950739145278931,1.0,1.0,0.6546762585639954,0.6758621335029602,0.7435898184776306,0.7423167824745178,0.7301586866378784,0.6735751628875732,0.6522911190986633,1.0,1.0,1.0,1.0,0.6533507108688354,0.6795326471328735,0.8120623826980591,0.8360164165496826,0.8590816855430603,0.7126978635787964,0.7053624987602234
31,0.32903427895853077,0.33118215985804295,0.8136666146191683,0.8525059819221497,0.9898989796638489,1.0,1.0,1.0,0.692307710647583,0.6816143989562988,0.750442385673523,0.7268041372299194,0.7758007049560547,0.6829267740249634,0.6505376696586609,1.0,1.0,1.0,1.0,0.728290855884552,0.6705999374389648,0.8271673321723938,0.847470760345459,0.9102127552032471,0.6927322745323181,0.7010918855667114
32,0.3338353522753311,0.33673284906248807,0.8047368255528536,0.8540532372214578,0.9821882843971252,0.9850746393203735,1.0,1.0,0.7181466817855835,0.6539379358291626,0.748603343963623,0.7149532437324524,0.7250000238418579,0.6666666269302368,0.6575343012809753,1.0,1.0,1.0,1.0,0.7801291942596436,0.6686510443687439,0.8235597014427185,0.83563631772995,0.8816853761672974,0.6967139840126038,0.7082099914550781
33,0.3158636118395854,0.32334090699918666,0.8162672302939675,0.8546201044862921,0.9974937438964844,0.9925925731658936,1.0,1.0,0.7463767528533936,0.6756756901741028,0.7602130770683289,0.72493577003479,0.7432432770729065,0.6903073787689209,0.648101270198822,1.0,1.0,1.0,1.0,0.7666341066360474,0.651891827583313,0.8224153518676758,0.848798930644989,0.8821792006492615,0.7132536768913269,0.7156480550765991
34,0.32551589052555924,0.32590487133191287,0.81462331793525,0.8556018038229509,0.9898989796638489,1.0,1.0,1.0,0.7518247961997986,0.6457399129867554,0.754039466381073,0.7462686896324158,0.7368420362472534,0.6822916865348816,0.6539509296417236,1.0,1.0,1.0,1.0,0.7883994579315186,0.6728348135948181,0.8301215767860413,0.8593276143074036,0.8823774456977844,0.6971847414970398,0.681374192237854
35,0.30967017856694884,0.314762111926656,0.82547757842324,0.8561796275052157,0.9949748516082764,1.0,1.0,1.0,0.7923077344894409,0.6799116730690002,0.7615658044815063,0.7582697868347168,0.767123281955719,0.6939759254455566,0.6321243047714233,1.0,1.0,1.0,1.0,0.7965285181999207,0.665256142616272,0.8348466753959656,0.8503479361534119,0.8915451169013977,0.6916204690933228,0.6878310441970825
36,0.31556561993340315,0.3155474878112253,0.825802662155845,0.8642680536616932,0.9898989796638489,1.0,1.0,1.0,0.7984495759010315,0.6857142448425293,0.7531532049179077,0.748129665851593,0.7641196250915527,0.6882793307304382,0.6560846567153931,1.0,1.0,1.0,1.0,0.8373562693595886,0.6725507378578186,0.8326136469841003,0.8558998107910156,0.8920905590057373,0.7062525749206543,0.7101849913597107
37,0.3002633381698091,0.3081647483441195,0.8252645134925842,0.863886215470054,0.9898989796638489,1.0,1.0,1.0,0.8174603581428528,0.6948357224464417,0.7684021592140198,0.7245657444000244,0.7609427571296692,0.6764705777168274,0.6453333497047424,1.0,1.0,1.0,1.0,0.8327860236167908,0.7118465900421143,0.8354566693305969,0.8539898991584778,0.8982586860656738,0.6862540245056152,0.6841564774513245
38,0.30080617231837775,0.3073759122267782,0.8304358666593378,0.8612874150276184,0.992443323135376,0.9950739145278931,1.0,1.0,0.847736656665802,0.6973684430122375,0.7661870718002319,0.7536231279373169,0.7432432770729065,0.6848634481430054,0.6542552709579468,1.0,1.0,1.0,1.0,0.8313828706741333,0.7085617780685425,0.8241535425186157,0.8549538254737854,0.8660999536514282,0.6932418942451477,0.6957677006721497
39,0.3122622734409268,0.3105489694872382,0.822368014942516,0.8606963807886298,0.9898989796638489,1.0,1.0,1.0,0.8078430891036987,0.6781327128410339,0.7592592835426331,0.7476635575294495,0.7192428112030029,0.6952141523361206,0.6487935781478882,1.0,1.0,1.0,1.0,0.8008881211280823,0.7020269632339478,0.8332579135894775,0.8533702492713928,0.8920729160308838,0.7047899961471558,0.6812540292739868
40,0.2974526680121988,0.3075940785461298,0.8272080204703591,0.8590043945745989,0.9974937438964844,1.0,1.0,1.0,0.8015564680099487,0.7056074738502502,0.7638376951217651,0.7412935495376587,0.7474746704101562,0.6913579702377319,0.6506666541099548,1.0,1.0,1.0,1.0,0.7818518280982971,0.704652726650238,0.8353173732757568,0.8555651903152466,0.894192099571228,0.7069118022918701,0.6705573201179504
41,0.30490958463337464,0.3105525220683611,0.8239302147518505,0.8621693524447355,0.9769821166992188,0.9975429773330688,1.0,1.0,0.8015564680099487,0.6775700449943542,0.7695099711418152,0.743842363357544,0.7631579041481018,0.6754617691040039,0.6576087474822998,1.0,1.0,1.0,1.0,0.8303155899047852,0.6950295567512512,0.8243794441223145,0.8693030476570129,0.8988512754440308,0.6822694540023804,0.6837145090103149
42,0.29076608611365495,0.3034899672094448,0.8299665342677723,0.8664366928013888,0.9898989796638489,0.9950739145278931,1.0,1.0,0.7953667640686035,0.6926605105400085,0.7797834277153015,0.7673267126083374,0.761904776096344,0.7076167464256287,0.64000004529953,1.0,1.0,1.0,1.0,0.8059163689613342,0.7304125428199768,0.8395389318466187,0.8662959337234497,0.8790949583053589,0.7268527746200562,0.6826921105384827
43,0.29979432993016003,0.30267665916758985,0.8288899768482555,0.8723852634429932,0.9949748516082764,0.9975429773330688,1.0,1.0,0.8142292499542236,0.7014217972755432,0.7661141157150269,0.7740384340286255,0.7508305311203003,0.6782178282737732,0.6404199600219727,1.0,1.0,1.0,1.0,0.907543957233429,0.7059863805770874,0.84910649061203,0.8624054789543152,0.8777968287467957,0.6941584348678589,0.6992403268814087
44,0.29760322681928086,0.29886455142964197,0.8303468119014393,0.8767913688312877,0.9974937438964844,1.0,1.0,0.9973474740982056,0.8306452035903931,0.6954436898231506,0.7559632658958435,0.7553444504737854,0.7590758800506592,0.6829267740249634,0.6595744490623474,1.0,1.0,1.0,1.0,0.9241464734077454,0.7353715896606445,0.8298510909080505,0.8556381464004517,0.9027478694915771,0.7031464576721191,0.6938034296035767
45,0.2957812931578038,0.29501243582206954,0.8328152190555226,0.8784463676539335,0.992443323135376,0.9925925731658936,1.0,1.0,0.8655462265014648,0.6797066330909729,0.7783984541893005,0.7600950002670288,0.7476636171340942,0.6886075735092163,0.6559140086174011,1.0,1.0,1.0,1.0,0.9538570046424866,0.7126680612564087,0.8457639813423157,0.864478588104248,0.8899123072624207,0.7125322818756104,0.6836978197097778
46,0.2851504345061415,0.29435399646421606,0.8356833837249062,0.8779735944487832,0.9873417615890503,0.9975429773330688,1.0,1.0,0.8408163785934448,0.7004607915878296,0.7915194034576416,0.7799999713897705,0.7583892345428467,0.6733167171478271,0.663129985332489,1.0,1.0,1.0,1.0,0.9195236563682556,0.7572357654571533,0.8446410298347473,0.86429762840271,0.9031772017478943,0.6985377669334412,0.6702964901924133
47,0.2912966881768178,0.2973731739006007,0.8298482244664972,0.8713541193441912,0.9873417615890503,1.0,1.0,1.0,0.8408163785934448,0.7095238566398621,0.7495362162590027,0.7559808492660522,0.7428571581840515,0.6881187558174133,0.6541554927825928,1.0,1.0,1.0,1.0,0.8423150777816772,0.7780663371086121,0.8378906846046448,0.8646353483200073,0.8685333728790283,0.704587459564209,0.6888670325279236
48,0.2853586658582849,0.29088654686840776,0.8397280844775113,0.8767890930175781,0.9949748516082764,0.9975429773330688,1.0,1.0,0.8728813529014587,0.7363183498382568,0.7689464092254639,0.7662650942802429,0.7476038336753845,0.6945813298225403,0.6578947305679321,1.0,1.0,1.0,1.0,0.843658983707428,0.7831067442893982,0.8449957966804504,0.8720619082450867,0.9024437665939331,0.7079423666000366,0.6904704570770264
49,0.28482995043366643,0.29051731068994746,0.8367220651019703,0.8825400092385032,0.9974937438964844,0.9975429773330688,1.0,1.0,0.8240000009536743,0.7207207083702087,0.7838312387466431,0.7571801543235779,0.7708333730697632,0.701421856880188,0.6509186625480652,1.0,1.0,1.0,1.0,0.9310479164123535,0.7807348370552063,0.8296310901641846,0.867039144039154,0.8961969614028931,0.7067803740501404,0.6965097784996033
50,0.2924972242217953,0.296919524447656,0.8349845788695596,0.8798889463598077,0.992443323135376,0.9925925731658936,1.0,1.0,0.827309250831604,0.7390180230140686,0.7662835717201233,0.7599067687988281,0.750788688659668,0.6987341642379761,0.6577540040016174,1.0,1.0,1.0,1.0,0.8803175091743469,0.7915551662445068,0.8366199731826782,0.8709518313407898,0.8989562392234802,0.7096608281135559,0.6907168626785278
51,0.28234187172631087,0.2892310340477768,0.8392830816182223,0.8806190490722656,0.9847716093063354,1.0,1.0,1.0,0.8655462265014648,0.7105882167816162,0.7870035767555237,0.7763495445251465,0.7645050883293152,0.6926829814910889,0.6506666541099548,1.0,1.0,1.0,1.0,0.9192003011703491,0.7505831718444824,0.833951473236084,0.8746106028556824,0.9025936722755432,0.7197093963623047,0.6861609220504761
52,0.28011771228353854,0.2888772212926236,0.8347324187105353,0.8811735348267988,1.0,0.9975429773330688,1.0,1.0,0.8547717928886414,0.7463414669036865,0.7669172286987305,0.7494033575057983,0.7313915491104126,0.683168351650238,0.6525198817253113,1.0,1.0,1.0,1.0,0.8873723149299622,0.8111031651496887,0.8347980380058289,0.8585031032562256,0.8917851448059082,0.7113192081451416,0.6980279088020325
53,0.2743574330362223,0.2760340150175148,0.8445930860259316,0.8903625715862621,0.9949748516082764,1.0,1.0,1.0,0.907489001750946,0.7469879388809204,0.7441860437393188,0.76500004529953,0.7796609997749329,0.6906474828720093,0.661577582359314,1.0,1.0,1.0,1.0,0.9545366764068604,0.8012251257896423,0.8273478150367737,0.8712502121925354,0.9110181331634521,0.7223971486091614,0.7062131762504578
54,0.2818164830490694,0.28241180468981936,0.8435575095089999,0.8813397559252653,1.0,0.9975429773330688,1.0,1.0,0.9279279112815857,0.7457627654075623,0.763302743434906,0.7511961460113525,0.744615375995636,0.6908212900161743,0.6579633951187134,1.0,1.0,1.0,1.0,0.9525255560874939,0.7498131394386292,0.8207063674926758,0.8691951632499695,0.8944772481918335,0.723710298538208,0.6843095421791077
55,0.27424131106522126,0.2857586900726155,0.8376498330723156,0.8902512192726135,0.9974937438964844,0.9975429773330688,1.0,1.0,0.8841201663017273,0.7748691439628601,0.7461538314819336,0.7517400979995728,0.7352024912834167,0.6830466985702515,0.643979012966156,1.0,1.0,1.0,1.0,0.9580697417259216,0.8272572755813599,0.83418208360672,0.8636823892593384,0.9002406001091003,0.7184659838676453,0.6908653378486633
56,0.2818304936764604,0.2825082071555615,0.8380092870105397,0.8840937885371122,1.0,0.9975429773330688,1.0,1.0,0.895652174949646,0.756626546382904,0.7495362162590027,0.733496367931366,0.7628204822540283,0.6728110313415527,0.6496163606643677,1.0,1.0,1.0,1.0,0.9261125326156616,0.8066564798355103,0.8273807168006897,0.851073682308197,0.9009321928024292,0.7271738052368164,0.6857022643089294
57,0.27812495726650044,0.2809064225111594,0.8396916931325739,0.8856844360178168,0.9949748516082764,1.0,1.0,1.0,0.8917748928070068,0.7536945939064026,0.7566540241241455,0.7524272203445435,0.7483870983123779,0.6911764144897461,0.6475195288658142,1.0,1.0,1.0,1.0,0.9610914587974548,0.7732445001602173,0.8338530659675598,0.861056923866272,0.8852846026420593,0.7315571904182434,0.6964410543441772
58,0.27713781696254924,0.27443645214679296,0.8445476997982372,0.8912747664885088,1.0,0.9925925731658936,1.0,1.0,0.9155555367469788,0.7558685541152954,0.770053505897522,0.7544304132461548,0.7574750781059265,0.692307710647583,0.6517413258552551,1.0,1.0,1.0,1.0,0.9850894808769226,0.8128985166549683,0.8331660032272339,0.8569787740707397,0.900046706199646,0.7238127589225769,0.6920301914215088
59,0.2685961445509377,0.2853688888487647,0.8390245871110396,0.8834601098840887,0.9974937438964844,1.0,1.0,1.0,0.8512396812438965,0.7363635897636414,0.761403501033783,0.7736842036247253,0.7789473533630371,0.6876513361930847,0.6424870491027832,1.0,1.0,1.0,1.0,0.896501898765564,0.8102613687515259,0.8218678832054138,0.8713301420211792,0.9004344344139099,0.7292888760566711,0.6883766055107117
60,0.27791139685501487,0.27947582801183063,0.8401867368004539,0.8843870054591786,1.0,0.9975429773330688,1.0,1.0,0.9321266412734985,0.7506561279296875,0.740458071231842,0.7494033575057983,0.7284345030784607,0.6904761791229248,0.6529562473297119,1.0,1.0,1.0,1.0,0.9366478323936462,0.8017553687095642,0.8348247408866882,0.8679755330085754,0.8818756937980652,0.7266239523887634,0.6785539388656616
61,0.26746673755726574,0.2787594514408147,0.8454365947029807,0.8877075964754279,1.0,0.9975429773330688,1.0,1.0,0.895652174949646,0.7511736750602722,0.7658801674842834,0.7532467842102051,0.7718121409416199,0.701421856880188,0.6630727648735046,1.0,1.0,1.0,1.0,0.9428319931030273,0.7737117409706116,0.8326022624969482,0.8603165745735168,0.924526035785675,0.7272799611091614,0.7035149931907654
62,0.2732873558998108,0.27310350093317654,0.8488838455893777,0.89291297305714,1.0,1.0,1.0,1.0,0.907489001750946,0.7470449209213257,0.7635726928710938,0.7571801543235779,0.8098591566085815,0.7028301954269409,0.6497461795806885,1.0,1.0,1.0,1.0,0.9814839363098145,0.7833073139190674,0.8282596468925476,0.8723454475402832,0.9188714623451233,0.7260239720344543,0.7117509245872498
63,0.2725727189395387,0.28281057813314087,0.8430359255183827,0.8831841457973827,1.0,0.9925925731658936,1.0,1.0,0.8841201663017273,0.756626546382904,0.7560521960258484,0.7714987993240356,0.7565789818763733,0.6926606297492981,0.6632652878761292,1.0,1.0,1.0,1.0,0.9497482180595398,0.7510444521903992,0.8187510371208191,0.8709458708763123,0.9010983109474182,0.7301139831542969,0.6933237314224243
64,0.2671832588769622,0.2693929869813404,0.8463924527168274,0.8936386379328641,1.0,1.0,1.0,1.0,0.9155555367469788,0.7482014298439026,0.7500000596046448,0.770370364189148,0.7817589640617371,0.7006959915161133,0.6437346339225769,1.0,1.0,1.0,1.0,0.9776175022125244,0.8102506399154663,0.8187459707260132,0.8694201707839966,0.9088410139083862,0.7491189241409302,0.6960307955741882
65,0.2647924089835862,0.2711658673967951,0.8497086113149469,0.8931262384761464,1.0,1.0,0.997333288192749,0.9973474740982056,0.9321266412734985,0.7845035791397095,0.7472527623176575,0.7555555701255798,0.7682119011878967,0.7030879259109497,0.6613755822181702,1.0,1.0,1.0,1.0,0.9623021483421326,0.8430313467979431,0.8118247985839844,0.8663559556007385,0.9051855802536011,0.7320576906204224,0.7036311030387878
