# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2599895621760417,0.2710712681380508,0.850519825111736,0.8889853791757063,1.0,1.0,0.997333288192749,1.0,0.9493087530136108,0.8019323348999023,0.7513611316680908,0.743842363357544,0.7656766176223755,0.6891892552375793,0.6570743322372437,1.0,1.0,1.0,1.0,0.9703022241592407,0.8371263146400452,0.817840039730072,0.8429616093635559,0.8710420727729797,0.7349076867103577,0.7046592235565186
67,0.25857872856875597,0.26728067146111245,0.8497260700572621,0.8914765553040938,1.0,1.0,1.0,1.0,0.9716981053352356,0.8089330196380615,0.7536764740943909,0.7464115619659424,0.7210031151771545,0.7009345889091492,0.6443299055099487,1.0,1.0,1.0,1.0,0.9841293692588806,0.8615360260009766,0.8083318471908569,0.8504039645195007,0.8637740015983582,0.7409833073616028,0.697083592414856
68,0.2607908804537886,0.2687052987252312,0.8482524644244801,0.8893780870871111,0.992443323135376,1.0,1.0,1.0,0.9671361446380615,0.7651332020759583,0.7610293626785278,0.7554479837417603,0.7290322780609131,0.7009803652763367,0.6595744490623474,1.0,1.0,1.0,1.0,0.9999066591262817,0.813416063785553,0.8257226943969727,0.8511463403701782,0.8672161102294922,0.7198504209518433,0.7059006690979004
69,0.2587626778473288,0.2698231946045682,0.8485955866900358,0.8877964940938082,1.0,1.0,1.0,1.0,0.9196428656578064,0.8275862336158752,0.7453182935714722,0.7386090755462646,0.7283950448036194,0.7083333134651184,0.6666666269302368,1.0,1.0,1.0,1.0,0.9838284850120544,0.8454559445381165,0.8225693702697754,0.8341590166091919,0.8615063428878784,0.7294694185256958,0.6887728571891785
70,0.26112860390695475,0.27256457221796615,0.8463253703984347,0.8908250765366987,1.0,0.9975429773330688,1.0,1.0,0.9237668514251709,0.7808564901351929,0.7565543055534363,0.7428571581840515,0.7492063641548157,0.6973366141319275,0.6614583134651184,1.0,1.0,1.0,1.0,0.9803563356399536,0.8459112048149109,0.8131948113441467,0.8428311347961426,0.8683919906616211,0.746367335319519,0.7020230293273926
71,0.2584339466135381,0.26728369659107715,0.8518843000585382,0.8867945887825706,1.0,1.0,0.9946808218955994,1.0,0.9406392574310303,0.8030303120613098,0.7652495503425598,0.7518426775932312,0.7385620474815369,0.7066974639892578,0.6700251698493958,1.0,1.0,1.0,1.0,0.9664493799209595,0.8488508462905884,0.8067712187767029,0.8473522067070007,0.8530598282814026,0.7363424301147461,0.6959145665168762
72,0.2592723278676049,0.26600506108122385,0.8512301824309609,0.8877537196332758,1.0,1.0,1.0,1.0,0.9763033390045166,0.8029556274414062,0.7532467842102051,0.729857861995697,0.7365078926086426,0.7047619819641113,0.6598985195159912,1.0,1.0,1.0,1.0,0.9899170994758606,0.8180466294288635,0.8105062246322632,0.8455972671508789,0.8638795018196106,0.7401888370513916,0.6971553564071655
73,0.25474194045794213,0.2663907398169711,0.8507207090204413,0.887078279798681,1.0,0.9975429773330688,1.0,1.0,0.9671361446380615,0.8109452128410339,0.7472527623176575,0.738095223903656,0.7381703853607178,0.7039627432823181,0.6548223495483398,1.0,1.0,1.0,1.0,0.9754207134246826,0.8435488939285278,0.8039124608039856,0.833848237991333,0.8637447953224182,0.7462522983551025,0.6911336779594421
74,0.2677945254717843,0.2685512703612752,0.8515194817022844,0.8874381455508146,1.0,1.0,1.0,1.0,0.9321266412734985,0.8255528807640076,0.7372400760650635,0.7458431720733643,0.7603833675384521,0.7058823704719543,0.6596857905387878,1.0,1.0,1.0,1.0,0.976192831993103,0.8368833661079407,0.8102144598960876,0.8494634032249451,0.8603006601333618,0.7380883097648621,0.6906765699386597
75,0.24914115515805907,0.26236397205562345,0.8545250513336875,0.8963747132908214,1.0,0.9975429773330688,1.0,1.0,0.9626168012619019,0.8208954930305481,0.7452471256256104,0.7619047164916992,0.7460814714431763,0.7125307321548462,0.6529562473297119,1.0,1.0,1.0,1.0,0.9916356205940247,0.8744548559188843,0.8116801381111145,0.8591879606246948,0.885918378829956,0.7409226298332214,0.6963222622871399
76,0.2591786288608939,0.26925407580379224,0.8530407764694907,0.8901667865839872,1.0,1.0,1.0,1.0,0.9406392574310303,0.8377724289894104,0.7468124628067017,0.7281795740127563,0.75,0.7098320722579956,0.6702127456665039,1.0,1.0,1.0,1.0,0.9731138348579407,0.859697699546814,0.8199262619018555,0.8353235721588135,0.8718515038490295,0.7440028786659241,0.6879189014434814
77,0.25323960740687484,0.2687261054913203,0.8525432402437384,0.89243468913165,1.0,0.9975429773330688,1.0,1.0,0.9406392574310303,0.8151898980140686,0.7571702003479004,0.7449209094047546,0.7378048896789551,0.7215496301651001,0.6631578803062439,1.0,1.0,1.0,1.0,0.9708774089813232,0.8596661686897278,0.8051705956459045,0.8474361300468445,0.8736715316772461,0.7544087767601013,0.7055509686470032
78,0.2510749399662018,0.266393982054357,0.8512257825244557,0.8905477686361833,0.9974937438964844,0.9975429773330688,1.0,1.0,0.9363636374473572,0.8350000381469727,0.7475915551185608,0.7388234734535217,0.7255520820617676,0.7201946377754211,0.6649214625358582,1.0,1.0,1.0,1.0,0.9516561627388,0.8768286108970642,0.8093889951705933,0.840863049030304,0.8696532249450684,0.7455530762672424,0.7020823359489441
79,0.25247635806010943,0.2543000104651549,0.859719612381675,0.8939805139194835,1.0,1.0,1.0,1.0,0.9493087530136108,0.8693466782569885,0.7523277997970581,0.7681158781051636,0.7475409507751465,0.705314040184021,0.6649616360664368,1.0,1.0,1.0,1.0,0.9631052017211914,0.8995972871780396,0.8165273666381836,0.8490323424339294,0.8573618531227112,0.7498900294303894,0.6982715725898743
80,0.24784446116221154,0.2626027138817022,0.8547738140279596,0.8884155045856129,1.0,1.0,1.0,1.0,0.9406392574310303,0.8277511596679688,0.7698113918304443,0.7666666507720947,0.7278288006782532,0.7170732021331787,0.6527414917945862,1.0,1.0,1.0,1.0,0.9467906951904297,0.8347646594047546,0.8230307698249817,0.8546173572540283,0.8676373362541199,0.7642592787742615,0.6814704537391663
81,0.24712320025694573,0.25421006650121075,0.8619680838151411,0.898111495104703,1.0,1.0,1.0,1.0,0.9449541568756104,0.8708860874176025,0.7855787873268127,0.7434053421020508,0.7603833675384521,0.7047619819641113,0.6716791987419128,1.0,1.0,1.0,1.0,0.9894185662269592,0.9131143093109131,0.8270224928855896,0.8332918882369995,0.8618382811546326,0.7498071193695068,0.7047337889671326
82,0.24928417246220475,0.2606475369057842,0.8537366119298068,0.8935594612901862,1.0,1.0,1.0,1.0,0.9279279112815857,0.8515815138816833,0.7669724822044373,0.7417840957641602,0.7361963391304016,0.7033492922782898,0.6632910966873169,1.0,1.0,1.0,1.0,0.9754713773727417,0.896992564201355,0.8245041370391846,0.8451008796691895,0.8601904511451721,0.7376711368560791,0.6892235279083252
83,0.24612797064296268,0.26080391082905746,0.8552259152585809,0.8917187777432528,1.0,1.0,1.0,1.0,0.9537037014961243,0.8377724289894104,0.7669724822044373,0.7416267991065979,0.7261146306991577,0.7146283388137817,0.6666666865348816,1.0,1.0,1.0,1.0,0.9564419984817505,0.8759371042251587,0.8277187347412109,0.8451970815658569,0.867928683757782,0.7316818237304688,0.7040011286735535
84,0.2445204015505516,0.25684268095528834,0.8569037101485513,0.8973489512096752,1.0,1.0,1.0,1.0,0.9237668514251709,0.8778054714202881,0.7738317847251892,0.7386090755462646,0.7421384453773499,0.701421856880188,0.668367326259613,1.0,1.0,1.0,1.0,0.9891931414604187,0.8803688883781433,0.8246220350265503,0.848141610622406,0.8701551556587219,0.7457815408706665,0.7125760912895203
85,0.2429925897869013,0.2559909854687792,0.8566728396849199,0.8962390747937289,0.9974937438964844,1.0,1.0,1.0,0.9626168012619019,0.8697788715362549,0.7617260813713074,0.7435294389724731,0.7312500476837158,0.7041565179824829,0.6528497338294983,1.0,1.0,1.0,1.0,0.9826679229736328,0.8931688070297241,0.8228370547294617,0.8517122268676758,0.8759099841117859,0.7368353605270386,0.6954984664916992
86,0.2499715594922082,0.26002049213015166,0.8565693551843817,0.89328932762146,1.0,0.9975429773330688,1.0,1.0,0.9279279112815857,0.8826530575752258,0.752399206161499,0.7614679336547852,0.7223880290985107,0.7112171053886414,0.6666666865348816,1.0,1.0,1.0,1.0,0.9432567954063416,0.9102698564529419,0.8097826838493347,0.8468925952911377,0.8637131452560425,0.7524062395095825,0.6998612880706787
87,0.24532318544589868,0.2568908107902307,0.8535070527683605,0.8930479450659319,1.0,1.0,1.0,0.9973474740982056,0.9237668514251709,0.8753056526184082,0.7606679201126099,0.7446300983428955,0.7443366050720215,0.6917293071746826,0.6507936716079712,1.0,1.0,1.0,1.0,0.9408929347991943,0.8855301141738892,0.8274837136268616,0.8410853147506714,0.8719426989555359,0.7499956488609314,0.7065969705581665
88,0.24539139664779275,0.2531737665224342,0.8622141913934187,0.8977654251185331,1.0,1.0,1.0,1.0,0.9626168012619019,0.8537169694900513,0.7731397151947021,0.755667507648468,0.7692307829856873,0.705035924911499,0.6649484038352966,1.0,1.0,1.0,1.0,0.9931526780128479,0.8992972373962402,0.8021461963653564,0.8508350849151611,0.890581488609314,0.74008709192276,0.6993198990821838
89,0.24316169548842867,0.25491384803915823,0.8557795286178589,0.893019665371288,1.0,0.9975429773330688,1.0,1.0,0.9363636374473572,0.8771929740905762,0.7674858570098877,0.7358490228652954,0.7368420958518982,0.6973366141319275,0.6649616360664368,1.0,1.0,1.0,1.0,0.9627477526664734,0.868218183517456,0.8244742751121521,0.8478156328201294,0.8729398846626282,0.7431659698486328,0.7038546204566956
90,0.23725221520763332,0.2520898851657935,0.8583195805549622,0.89634385434064,1.0,0.9975429773330688,1.0,1.0,0.9493087530136108,0.8648648858070374,0.7911275625228882,0.733496367931366,0.7324841022491455,0.7194244265556335,0.6532663106918335,1.0,1.0,1.0,1.0,0.9586566686630249,0.9171944260597229,0.831010103225708,0.8527839779853821,0.8615334630012512,0.7493383288383484,0.6892654299736023
91,0.2473763588626506,0.2521438189613974,0.8586436401713978,0.8927711573514071,1.0,1.0,1.0,1.0,0.9493087530136108,0.8704156279563904,0.7681159377098083,0.757946252822876,0.7483870983123779,0.701421856880188,0.6494845151901245,1.0,1.0,1.0,1.0,0.9861576557159424,0.8659406900405884,0.811914324760437,0.8477813601493835,0.8701187968254089,0.7460041642189026,0.6925657391548157
92,0.2435524064605519,0.25411221920555976,0.8570453958077864,0.8985958370295438,1.0,1.0,1.0,1.0,0.9449541568756104,0.8606356978416443,0.7752808928489685,0.7386090755462646,0.7476038336753845,0.7007299065589905,0.6596857905387878,1.0,1.0,1.0,1.0,0.9671438932418823,0.9089045524597168,0.835869550704956,0.8452742695808411,0.8920896649360657,0.737796425819397,0.6974758505821228
93,0.23921087838835636,0.2470365192748093,0.8644609342921864,0.8983404473824934,1.0,1.0,1.0,1.0,0.9809523820877075,0.8663366436958313,0.7785978317260742,0.7572815418243408,0.75,0.714285671710968,0.6616162061691284,1.0,1.0,1.0,1.0,0.9831336736679077,0.8870989084243774,0.8254891037940979,0.8573117852210999,0.8767832517623901,0.7605561017990112,0.6913720965385437
94,0.24090657395831608,0.2574832426935601,0.8552356199784712,0.8954824155027216,1.0,0.9975429773330688,1.0,1.0,0.9321266412734985,0.8704156279563904,0.7767354249954224,0.7259259223937988,0.7419354915618896,0.6997518539428711,0.6631578803062439,1.0,1.0,1.0,1.0,0.9711292386054993,0.900719404220581,0.8267327547073364,0.8409464955329895,0.8651309609413147,0.7416881322860718,0.703959584236145
95,0.2412494168443195,0.24830817904330277,0.8644294088537042,0.9004549275745045,1.0,1.0,1.0,1.0,0.9716981053352356,0.8682926893234253,0.7721281051635742,0.7542579174041748,0.7697368264198303,0.7111111283302307,0.6614987254142761,1.0,1.0,1.0,1.0,0.9755356311798096,0.9070364832878113,0.8376871943473816,0.8541574478149414,0.8819658756256104,0.7475274801254272,0.7010940909385681
96,0.24743606023869272,0.25093123810695317,0.8601589744741266,0.8994926864450629,1.0,1.0,1.0,1.0,0.9626168012619019,0.8888888955116272,0.7615384459495544,0.7469879984855652,0.7232704162597656,0.7117794752120972,0.6666666865348816,1.0,1.0,1.0,1.0,0.9560404419898987,0.9277897477149963,0.8230878710746765,0.8502734303474426,0.8802297115325928,0.7530887722969055,0.7039095759391785
97,0.24000032448162467,0.24841836494440472,0.8609569072723389,0.8989628932692788,0.9974937438964844,1.0,1.0,1.0,0.9626168012619019,0.8922305107116699,0.7624520659446716,0.7459954619407654,0.7318611741065979,0.7164179086685181,0.6614583134651184,1.0,1.0,1.0,1.0,0.9783856868743896,0.8897233009338379,0.8341646790504456,0.8628413677215576,0.882365345954895,0.7477556467056274,0.6933557987213135
98,0.24197132026745102,0.24190590176835405,0.8657687089659951,0.9028040008111433,0.9949748516082764,1.0,1.0,1.0,0.9537037014961243,0.896202564239502,0.7885714173316956,0.7398567795753479,0.7612903714179993,0.7169811129570007,0.671875,1.0,1.0,1.0,1.0,0.9939461946487427,0.9064927697181702,0.8303081393241882,0.857520341873169,0.8756527304649353,0.7711395025253296,0.695784330368042
99,0.23800506202851313,0.24644053498459928,0.8642500964078036,0.9033412987535651,1.0,1.0,1.0,0.9973474740982056,0.9763033390045166,0.8827930092811584,0.7769516706466675,0.7699999809265137,0.7508090734481812,0.6984924674034119,0.6540540456771851,1.0,1.0,1.0,1.0,0.9826751351356506,0.947070300579071,0.8183000087738037,0.854550302028656,0.8876191973686218,0.7560569047927856,0.6904824376106262
100,0.24417153910054998,0.24197250654577543,0.8623224551027472,0.9051842364397916,1.0,1.0,1.0,1.0,0.9671361446380615,0.8967254161834717,0.7846153974533081,0.7517729997634888,0.7407407164573669,0.6812652349472046,0.6632910966873169,1.0,1.0,1.0,1.0,0.9936389327049255,0.9421541690826416,0.8408995270729065,0.8507099151611328,0.8870526552200317,0.7420661449432373,0.700505256652832
