# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260424-093708
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2687260276180203,0.27816367995694585,0.8384732658212836,0.8846066919240084,0.9949748516082764,1.0,1.0,1.0,0.907489001750946,0.7759036421775818,0.7491039633750916,0.7226462960243225,0.7542088031768799,0.6683416962623596,0.6505376696586609,1.0,1.0,1.0,1.0,0.933168351650238,0.8318078517913818,0.8165723085403442,0.856056809425354,0.8953925371170044,0.7160418033599854,0.6816339492797852
66,0.26438665086940183,0.2761821628615843,0.8446336713704196,0.8862400271675803,0.9949748516082764,1.0,1.0,1.0,0.8995633125305176,0.783018946647644,0.7684210538864136,0.7668393850326538,0.7382550239562988,0.6714628338813782,0.6684349775314331,1.0,1.0,1.0,1.0,0.9182350635528564,0.8349220752716064,0.82467120885849,0.8642995357513428,0.9030979871749878,0.7293595671653748,0.6740548610687256
67,0.27293516922805267,0.27485303011908435,0.8438915501941334,0.8881560618227179,0.992443323135376,1.0,1.0,1.0,0.9279279112815857,0.7815533876419067,0.7536764740943909,0.729528546333313,0.7665505409240723,0.6751269102096558,0.6559999585151672,1.0,1.0,1.0,1.0,0.9347312450408936,0.8523239493370056,0.8142156004905701,0.8586705327033997,0.8991695642471313,0.7214136123657227,0.6891921758651733
68,0.2593746927835174,0.27259723084598947,0.8487719297409058,0.8888284780762412,0.9974937438964844,1.0,1.0,1.0,0.8995633125305176,0.8049382567405701,0.7441860437393188,0.7704081535339355,0.7697368264198303,0.6906474828720093,0.6595174074172974,1.0,1.0,1.0,1.0,0.9155682921409607,0.8523254990577698,0.8235356211662292,0.8725423216819763,0.9132063984870911,0.7215873003005981,0.6783478260040283
69,0.26682131421768057,0.27322795543146755,0.8437761989506808,0.8853346109390259,0.9949748516082764,0.9975429773330688,1.0,1.0,0.9363636374473572,0.8120300769805908,0.7389705777168274,0.7268292307853699,0.7606557607650757,0.6714975833892822,0.6426734924316406,1.0,1.0,1.0,1.0,0.9334824085235596,0.8209416270256042,0.8016674518585205,0.8631293177604675,0.9042674899101257,0.7245835661888123,0.6906088590621948
70,0.26477598588345413,0.2777160178849151,0.84206162257628,0.8880739970640703,1.0,1.0,1.0,1.0,0.8655462265014648,0.7923626899719238,0.7549195289611816,0.7587939500808716,0.7558528184890747,0.6823529005050659,0.6528497338294983,1.0,1.0,1.0,1.0,0.9115027189254761,0.8414477705955505,0.8161142468452454,0.8564960360527039,0.9175102710723877,0.7345291972160339,0.6912137269973755
71,0.266418289077484,0.2713348991211566,0.8513847318562594,0.8912177898667075,0.9974937438964844,1.0,1.0,1.0,0.9155555367469788,0.7892156839370728,0.7558770179748535,0.7745097875595093,0.791946291923523,0.6844660043716431,0.6561679840087891,1.0,1.0,1.0,1.0,0.9253295660018921,0.868489146232605,0.8085453510284424,0.8705927133560181,0.917069137096405,0.7249606847763062,0.6884090900421143
72,0.27306307271375496,0.27213408574600684,0.8473738215186379,0.8917442776940085,0.9949748516082764,1.0,1.0,1.0,0.9155555367469788,0.7990314364433289,0.7486437559127808,0.7493796944618225,0.7748344540596008,0.6826923489570618,0.6559999585151672,1.0,1.0,1.0,1.0,0.9404633641242981,0.8818897604942322,0.8096334338188171,0.8581761717796326,0.9027333855628967,0.7309657335281372,0.6853252053260803
73,0.26508466040684003,0.2658703389336499,0.852133106101643,0.8891558972272006,0.9974937438964844,1.0,1.0,1.0,0.9196428656578064,0.836185872554779,0.7431694269180298,0.761904776096344,0.7682119011878967,0.6921241283416748,0.6547314524650574,1.0,1.0,1.0,1.0,0.9050433039665222,0.8660304546356201,0.8102543354034424,0.8723431825637817,0.9036275148391724,0.7378374934196472,0.6855785846710205
74,0.2664014813253435,0.26453752968342387,0.8556748140941967,0.8934299566529014,1.0,1.0,1.0,1.0,0.9449541568756104,0.8345678448677063,0.7563636302947998,0.7672634124755859,0.7755102515220642,0.6821345686912537,0.6516290903091431,1.0,1.0,1.0,1.0,0.9623303413391113,0.8801256418228149,0.8094753623008728,0.8711867928504944,0.8955222964286804,0.7187604904174805,0.6903285980224609
75,0.2614046693858454,0.26302994179992034,0.8502548120238564,0.8934756246480074,1.0,1.0,1.0,1.0,0.9537037014961243,0.8077858090400696,0.7486631274223328,0.7430025339126587,0.7681660652160645,0.6682692766189575,0.6632124185562134,1.0,1.0,1.0,1.0,0.954386830329895,0.8756890892982483,0.81800377368927,0.8623158931732178,0.8996700644493103,0.723781943321228,0.6943842768669128
76,0.25096217909101715,0.2669047924726369,0.8528668176044117,0.8955179507082159,0.9974937438964844,1.0,1.0,1.0,0.9115044474601746,0.8086124062538147,0.7656530141830444,0.7633587718009949,0.7905405163764954,0.6883721351623535,0.6559999585151672,1.0,1.0,1.0,1.0,0.9603090286254883,0.8543345928192139,0.8186725378036499,0.8704131841659546,0.9136213660240173,0.7364376187324524,0.6969091296195984
77,0.2559482046103073,0.2670509033806941,0.8505516648292542,0.8916503732854669,0.9974937438964844,1.0,1.0,1.0,0.9363636374473572,0.8212560415267944,0.7763864398002625,0.7230768799781799,0.7449665069580078,0.6932084560394287,0.6633166074752808,1.0,1.0,1.0,1.0,0.9669361710548401,0.8657581806182861,0.8233603835105896,0.8486047983169556,0.8859037756919861,0.7309887409210205,0.6866020560264587
78,0.2589114934711133,0.268691293354141,0.8484713435173035,0.8927097266370599,0.9974937438964844,1.0,1.0,1.0,0.8995633125305176,0.8372092843055725,0.7749077081680298,0.7205882668495178,0.7759197354316711,0.686915934085846,0.640586793422699,1.0,1.0,1.0,1.0,0.9123370051383972,0.8674002885818481,0.8324679732322693,0.8549431562423706,0.9320387840270996,0.7248888611793518,0.6957309246063232
79,0.2599207539174516,0.26124267979374144,0.8544916835698214,0.8956884416666898,0.9974937438964844,1.0,1.0,1.0,0.9196428656578064,0.8275862336158752,0.7605118751525879,0.7512437701225281,0.7944251298904419,0.6954436898231506,0.6530612111091614,1.0,1.0,1.0,1.0,0.945339024066925,0.8819449543952942,0.8158297538757324,0.8656640648841858,0.9187012314796448,0.7413084506988525,0.6837853789329529
80,0.26554758467916717,0.2646653283685723,0.8506514159115878,0.8937684405933727,0.9949748516082764,1.0,1.0,1.0,0.9406392574310303,0.8049382567405701,0.7692307233810425,0.76500004529953,0.7548387050628662,0.6717171669006348,0.6558265686035156,1.0,1.0,1.0,1.0,0.9655250906944275,0.8336219191551208,0.8239597082138062,0.8768917918205261,0.8988320827484131,0.731249213218689,0.7013730406761169
81,0.25821483034198567,0.2599578645753239,0.8583123846487566,0.8937303152951327,1.0,1.0,1.0,1.0,0.9406392574310303,0.8408551216125488,0.7697715163230896,0.7538461685180664,0.7801418900489807,0.6928406357765198,0.6633416414260864,1.0,1.0,1.0,1.0,0.974555492401123,0.8779281973838806,0.8014781475067139,0.8596068024635315,0.9033762812614441,0.7238026261329651,0.6902859210968018
82,0.2568543454853155,0.2617977496853976,0.8523832722143694,0.897682092406533,1.0,1.0,1.0,0.9973474740982056,0.9115044474601746,0.8169013857841492,0.76106196641922,0.7740260362625122,0.7661016583442688,0.6924829483032227,0.6567900776863098,1.0,1.0,1.0,1.0,0.9502081274986267,0.9061762094497681,0.8093675374984741,0.8651243448257446,0.9084833860397339,0.7481034398078918,0.6870399713516235
83,0.26282954569590294,0.2632177066148104,0.8506699367003008,0.8962156447497281,0.9974937438964844,1.0,1.0,1.0,0.9115044474601746,0.8141176700592041,0.75,0.7314577698707581,0.7859649658203125,0.7019230723381042,0.6649076342582703,1.0,1.0,1.0,1.0,0.973167896270752,0.8710130453109741,0.8202013969421387,0.8574639558792114,0.9172194600105286,0.7283213138580322,0.6909850239753723
84,0.2527138176610914,0.2605567607522233,0.8565455946055326,0.8952808596871116,0.9974937438964844,1.0,1.0,1.0,0.9363636374473572,0.8075117468833923,0.7748690843582153,0.7557839751243591,0.8014441132545471,0.6903073787689209,0.6582278609275818,1.0,1.0,1.0,1.0,0.9386904835700989,0.8881559371948242,0.8203420042991638,0.8623178005218506,0.9082301259040833,0.7417793273925781,0.6885737776756287
85,0.2596694276494495,0.25862640822288935,0.855783153663982,0.8965386748313904,0.9974937438964844,1.0,1.0,1.0,0.9406392574310303,0.8395061492919922,0.7651245594024658,0.7424242496490479,0.7702702879905701,0.6898147463798523,0.6683416962623596,1.0,1.0,1.0,1.0,0.9626609086990356,0.8862913250923157,0.8083166480064392,0.8603002429008484,0.9130103588104248,0.7316018342971802,0.6997441053390503
86,0.2600778177128,0.258154574219741,0.8529533472928134,0.8968918377702887,0.9974937438964844,1.0,1.0,1.0,0.9363636374473572,0.8501229286193848,0.7558770179748535,0.7360405921936035,0.7543252110481262,0.6906474828720093,0.6616162061691284,1.0,1.0,1.0,1.0,0.9722282290458679,0.8875702619552612,0.8103946447372437,0.863897979259491,0.8963338136672974,0.7405036091804504,0.6948816776275635
87,0.2611140219841973,0.25954723280457365,0.854931273243644,0.896515510298989,0.9974937438964844,1.0,1.0,1.0,0.9449541568756104,0.8289156556129456,0.7589928507804871,0.74055415391922,0.7724137902259827,0.6942529678344727,0.6666666865348816,1.0,1.0,1.0,1.0,0.9785555601119995,0.8795465230941772,0.8177496194839478,0.858086884021759,0.9060649871826172,0.7363302707672119,0.6853367686271667
88,0.2548994507830022,0.2570614195402774,0.8549240665002302,0.8936419324441389,1.0,1.0,1.0,1.0,0.9196428656578064,0.850632905960083,0.7624309659004211,0.7493796944618225,0.7766323089599609,0.6854459643363953,0.6600000262260437,1.0,1.0,1.0,1.0,0.9267529845237732,0.8811065554618835,0.8217505216598511,0.8670629858970642,0.9071540236473083,0.7475948929786682,0.67863929271698
89,0.2588408463082071,0.25513590714119,0.8557474721561779,0.8975848989053206,1.0,1.0,1.0,1.0,0.9449541568756104,0.8345323801040649,0.7495430111885071,0.7587939500808716,0.7697368264198303,0.6889952421188354,0.6666666269302368,1.0,1.0,1.0,1.0,0.9758684635162354,0.8488789796829224,0.8201767802238464,0.8720516562461853,0.9147889614105225,0.7431083917617798,0.6985606551170349
90,0.2519057403176518,0.26334177956567795,0.8508218797770414,0.8920660614967346,0.9974937438964844,1.0,1.0,0.9973474740982056,0.9035087823867798,0.8316830992698669,0.7622504830360413,0.7593052387237549,0.7574750781059265,0.6899767518043518,0.6600000262260437,1.0,1.0,1.0,1.0,0.9528244733810425,0.8550794124603271,0.8241585493087769,0.8633515238761902,0.9027841687202454,0.727479875087738,0.6870486736297607
91,0.25133508797419274,0.2604355631149903,0.8564464504068549,0.8919225280935114,1.0,1.0,1.0,1.0,0.9321266412734985,0.836448609828949,0.7575221061706543,0.7584415674209595,0.7958477735519409,0.6870588660240173,0.6534653902053833,1.0,1.0,1.0,1.0,0.9605491757392883,0.8500949144363403,0.8067237138748169,0.8621113300323486,0.905015766620636,0.731849193572998,0.6948037147521973
92,0.25522206395359365,0.2611233463555963,0.8547978672114286,0.8904946988279169,1.0,1.0,1.0,0.9973474740982056,0.895652174949646,0.8637531995773315,0.7706421613693237,0.752997636795044,0.7814569473266602,0.6842105388641357,0.6567164063453674,1.0,1.0,1.0,1.0,0.9223887324333191,0.8304134011268616,0.8293382525444031,0.8684377074241638,0.9118453860282898,0.7497207522392273,0.6832974553108215
93,0.24660138331227383,0.25629383111910226,0.8570401668548584,0.8926368680867282,1.0,1.0,1.0,1.0,0.8995633125305176,0.856447696685791,0.7736185789108276,0.7487179636955261,0.8142856955528259,0.6912442445755005,0.6435643434524536,1.0,1.0,1.0,1.0,0.9136291146278381,0.85847008228302,0.8257094025611877,0.8730805516242981,0.9182764887809753,0.7486474514007568,0.6811924576759338
94,0.2577639954575038,0.2567528527320208,0.8599624308672819,0.8895793123678728,1.0,1.0,1.0,1.0,0.9196428656578064,0.8530120849609375,0.7716813683509827,0.7636364102363586,0.7801418900489807,0.7048054933547974,0.6666666269302368,1.0,1.0,1.0,1.0,0.9059279561042786,0.8635349869728088,0.8133231997489929,0.8671096563339233,0.9100180268287659,0.7426221966743469,0.6828364133834839
95,0.24885767925593813,0.25256171389665016,0.8607553352009166,0.9001940976489674,1.0,1.0,1.0,1.0,0.9279279112815857,0.8543689250946045,0.7522603869438171,0.7602040767669678,0.8071428537368774,0.7030879259109497,0.6633166074752808,1.0,1.0,1.0,1.0,0.9754437804222107,0.8628794550895691,0.8278255462646484,0.8708580732345581,0.9175259470939636,0.7521297931671143,0.6954724788665771
96,0.2612926636712026,0.26168013540282153,0.8545379855416038,0.8927928751165216,1.0,0.9975429773330688,1.0,1.0,0.8765957355499268,0.8478803038597107,0.7669172286987305,0.7584541440010071,0.7828947305679321,0.7081339955329895,0.6614987254142761,1.0,1.0,1.0,1.0,0.9086377024650574,0.877116858959198,0.8153764605522156,0.868806004524231,0.9172008633613586,0.7385756969451904,0.6950080394744873
97,0.24930957767922998,0.25656018143925585,0.8557367433201183,0.8971115296537225,0.9949748516082764,1.0,1.0,1.0,0.9363636374473572,0.8221708536148071,0.7705779075622559,0.7480105757713318,0.7956990003585815,0.6903073787689209,0.6549999713897705,1.0,1.0,1.0,1.0,0.9800410866737366,0.8559805750846863,0.8163939714431763,0.8651542663574219,0.9156023859977722,0.7531696557998657,0.6818848848342896
98,0.24570051416502162,0.2552431316238098,0.8597176562656056,0.8971000855619257,1.0,1.0,1.0,0.9973474740982056,0.8995633125305176,0.8668280839920044,0.7815275192260742,0.7506426572799683,0.7985610961914062,0.7023255228996277,0.6600985527038574,1.0,1.0,1.0,1.0,0.9366068243980408,0.8750405311584473,0.8241124749183655,0.8650179505348206,0.9162912964820862,0.7531684041023254,0.6978634595870972
99,0.2542500207989903,0.2548053147240058,0.8547716032374989,0.8962320685386658,0.9974937438964844,1.0,1.0,1.0,0.9155555367469788,0.8436018824577332,0.7711267471313477,0.7519581913948059,0.7872340083122253,0.6823529005050659,0.6531646251678467,1.0,1.0,1.0,1.0,0.9215776920318604,0.8934690952301025,0.8314108848571777,0.8701613545417786,0.9097090363502502,0.7449549436569214,0.6872697472572327
100,0.24701081292103913,0.2506967469966611,0.8592223958535627,0.901353272524747,0.9949748516082764,1.0,1.0,1.0,0.9155555367469788,0.8626505732536316,0.7607142329216003,0.7633587718009949,0.7916666269302368,0.7025761008262634,0.6599496603012085,1.0,1.0,1.0,1.0,0.9582214951515198,0.9100103378295898,0.823617160320282,0.8756585717201233,0.9212111234664917,0.7419638633728027,0.6842034459114075
