# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4161465955992876,0.42900912055756124,0.7394369352947582,0.7778179699724371,0.9769821166992188,0.9696969985961914,0.9920424818992615,0.9973474740982056,0.4909747242927551,0.5910290479660034,0.6666666269302368,0.6454352140426636,0.48677247762680054,0.6594005823135376,0.6574585437774658,0.9972341060638428,1.0,1.0,1.0,0.488724946975708,0.608295738697052,0.7495088577270508,0.710709810256958,0.6207528710365295,0.6824908256530762,0.6982805132865906
12,0.41351791256565157,0.4270702750878183,0.7448598498647864,0.780018150806427,0.9795917868614197,0.9800000190734863,0.9920424818992615,0.9973474740982056,0.4848484694957733,0.5891472697257996,0.667976438999176,0.6652631759643555,0.5221932530403137,0.6594005823135376,0.6556473970413208,0.9975310564041138,1.0,1.0,1.0,0.4833299517631531,0.6088862419128418,0.7515712976455688,0.7238054871559143,0.627846896648407,0.6991888880729675,0.6880398392677307
13,0.40914973414550393,0.4220967053035118,0.7441412698138844,0.7772484638474204,0.9772151708602905,0.9748743176460266,0.9868074059486389,1.0,0.4948453903198242,0.6020407676696777,0.6705202460289001,0.665217399597168,0.5132275223731995,0.6577540040016174,0.6430517435073853,0.9976234436035156,1.0,1.0,1.0,0.4728558659553528,0.6136295199394226,0.7503768801689148,0.7180287837982178,0.6136837005615234,0.6938079595565796,0.6897269487380981
14,0.4091085412744748,0.4223179737282865,0.7451208884065802,0.7810257998379794,0.9717223644256592,0.9670886397361755,1.0,1.0,0.5018450021743774,0.5876010656356812,0.6625259518623352,0.676171064376831,0.5255102515220642,0.6520547866821289,0.6518106460571289,0.9984469413757324,1.0,1.0,1.0,0.46513229608535767,0.6106311678886414,0.7545421719551086,0.7329583168029785,0.6305597424507141,0.6971783638000488,0.7018347978591919
15,0.395969523211657,0.4082975758298593,0.7576433691111478,0.7875914600762454,0.9847716093063354,0.9900989532470703,0.9920424818992615,0.9973474740982056,0.4948453903198242,0.6138107180595398,0.6992186903953552,0.6993603706359863,0.5454545617103577,0.6630727648735046,0.6540540456771851,0.9995367527008057,1.0,1.0,1.0,0.4787385165691376,0.6109197735786438,0.7582399249076843,0.7503253221511841,0.6652646064758301,0.7003097534179688,0.7001714110374451
16,0.39963389150166917,0.41131068668995935,0.7549915367906744,0.7863622009754181,0.9847716093063354,0.9618321061134338,0.9920424818992615,1.0,0.50359708070755,0.5953002572059631,0.6906187534332275,0.694736897945404,0.5721518993377686,0.657681941986084,0.6521738767623901,0.9984601140022278,1.0,1.0,1.0,0.47090253233909607,0.6181228160858154,0.7610895037651062,0.7537785768508911,0.6655060052871704,0.6979186534881592,0.6842060089111328
17,0.3961270062600152,0.406908618393779,0.7608286304907366,0.7945185412060131,0.9743589162826538,0.9748743176460266,0.997333288192749,1.0,0.5,0.6118252277374268,0.6987951397895813,0.702479362487793,0.5870646834373474,0.6594005823135376,0.6629834175109863,0.9967068433761597,1.0,1.0,1.0,0.5048971772193909,0.6222330927848816,0.770686686038971,0.7761926651000977,0.6730493903160095,0.706989049911499,0.6889490485191345
18,0.3933032599546142,0.4040391113283026,0.759833655574105,0.7957725904204629,0.9795917868614197,0.9722921848297119,0.9946808218955994,1.0,0.5144927501678467,0.5989304780960083,0.7037773132324219,0.6918239593505859,0.5837563276290894,0.6612902879714966,0.6575343012809753,0.9981508851051331,0.9996581673622131,1.0,1.0,0.5003728866577148,0.6246592402458191,0.7718193531036377,0.7784044742584229,0.697728157043457,0.7043583989143372,0.6783469319343567
19,0.3901537272889735,0.3998453951192746,0.7677535739811984,0.800603292205117,0.9847716093063354,0.9975429773330688,0.9920424818992615,0.9947090148925781,0.5454545617103577,0.6141732335090637,0.6830265522003174,0.7073684334754944,0.6055979132652283,0.6648648381233215,0.6557376980781555,0.9961205124855042,1.0,1.0,1.0,0.5264846682548523,0.6334841847419739,0.7820155620574951,0.7847930788993835,0.724000871181488,0.6781072020530701,0.6816301345825195
20,0.38539854500253323,0.39194566749549664,0.7710912823677063,0.8148685476996682,0.9847716093063354,0.9591836929321289,0.997333288192749,1.0,0.5475285053253174,0.6100795269012451,0.7037773132324219,0.7340659499168396,0.6318538188934326,0.6594594717025757,0.6539509296417236,0.9985461235046387,0.9996901154518127,1.0,1.0,0.5321361422538757,0.6327444911003113,0.7955451607704163,0.8305204510688782,0.7991393804550171,0.6937692761421204,0.6814628839492798
21,0.3698375285682032,0.37990783368631004,0.7860895828767256,0.8170158050277017,0.9847716093063354,0.9975429773330688,0.9946808218955994,0.9920844435691833,0.5167785286903381,0.6522781848907471,0.7481203079223633,0.7429906129837036,0.7041419744491577,0.657681941986084,0.6559140086174011,0.9985593557357788,1.0,1.0,1.0,0.5363311767578125,0.6347954273223877,0.7961888909339905,0.8369119167327881,0.8010078072547913,0.7022277116775513,0.6811515688896179
22,0.37252153531979704,0.3795296479314843,0.7840042222629894,0.8163033940575339,0.9769821166992188,0.9800000190734863,1.0,1.0,0.5381817817687988,0.6464645862579346,0.737864077091217,0.7409090995788574,0.6685393452644348,0.6702702641487122,0.6648351550102234,0.9992552995681763,1.0,1.0,1.0,0.5468242764472961,0.6474392414093018,0.7973209619522095,0.8132326006889343,0.8007780909538269,0.6925705075263977,0.681916356086731
23,0.3601639836521472,0.3714857415558018,0.7891213297843933,0.8176180882887407,0.9847716093063354,0.9825435876846313,1.0,1.0,0.5172414183616638,0.6431924700737,0.763302743434906,0.7450981140136719,0.7092651128768921,0.6736292243003845,0.6612903475761414,0.9999260902404785,1.0,1.0,1.0,0.5370827913284302,0.6309239864349365,0.7885522246360779,0.8246756792068481,0.819753885269165,0.70973801612854,0.6831462979316711
24,0.36119905417248355,0.369334501760632,0.7929951602762396,0.8271941271695223,0.9847716093063354,0.9900989532470703,1.0,1.0,0.5765125155448914,0.655339777469635,0.7542858123779297,0.7378189563751221,0.7069486379623413,0.6648793816566467,0.6522911190986633,1.0,0.9999057054519653,1.0,1.0,0.5678157210350037,0.6500018835067749,0.7994128465652466,0.8402286171913147,0.8385095596313477,0.712143063545227,0.6911180019378662
25,0.3541792146230148,0.3598125370521119,0.8014179034666582,0.8268833431330594,0.9873417615890503,0.9825435876846313,0.997333288192749,1.0,0.595890462398529,0.6714628338813782,0.7541589736938477,0.754176676273346,0.7244582176208496,0.6938775181770325,0.6543536186218262,1.0,0.9998586773872375,1.0,1.0,0.5992872714996338,0.6472851037979126,0.809917688369751,0.837493896484375,0.8267135620117188,0.7027751803398132,0.6723853945732117
26,0.3497185555555053,0.35925197318279545,0.7947053529999473,0.831627065485174,0.9795917868614197,0.9800000190734863,1.0,1.0,0.6199262142181396,0.6256157755851746,0.7528089284896851,0.7488151788711548,0.7160493731498718,0.6614173054695129,0.6575343012809753,1.0,0.999815046787262,1.0,1.0,0.6293622255325317,0.6443639397621155,0.8148859739303589,0.8420597910881042,0.8453060984611511,0.703556478023529,0.6685481667518616
27,0.34480793698359347,0.35416856668958896,0.7973130724646829,0.8395192352208224,0.9898989796638489,0.9900989532470703,1.0,1.0,0.6315789222717285,0.6476190686225891,0.7654783725738525,0.7423167824745178,0.6894410252571106,0.6580976843833923,0.6559140086174011,1.0,1.0,1.0,1.0,0.7172201871871948,0.6624641418457031,0.8258146047592163,0.8416303396224976,0.8389109373092651,0.6847251653671265,0.6639462113380432
28,0.34002226793159873,0.35073327712950536,0.800685161894018,0.8365135897289623,0.9847716093063354,1.0,1.0,1.0,0.6262626051902771,0.6605080366134644,0.75,0.7318295836448669,0.7318611741065979,0.6701298952102661,0.6521738767623901,1.0,1.0,1.0,1.0,0.7154052257537842,0.6351200938224792,0.8005586266517639,0.8303510546684265,0.8349745273590088,0.6996372938156128,0.6856026649475098
29,0.3387508579229904,0.34560936717125734,0.8089572570540688,0.8427311994812705,0.9949748516082764,0.9722921848297119,1.0,1.0,0.7121211886405945,0.6300716400146484,0.7643784880638123,0.764845609664917,0.7151899337768555,0.6851385235786438,0.6595174074172974,1.0,0.9998804330825806,1.0,1.0,0.7822481393814087,0.6382902264595032,0.8136988282203674,0.8349495530128479,0.8128694295883179,0.6974124908447266,0.6906940937042236
30,0.3316822238897873,0.34167320784909766,0.8090048161419955,0.8461841128089211,0.9898989796638489,0.9925925731658936,1.0,1.0,0.7599999904632568,0.6448362469673157,0.7660377025604248,0.7344110608100891,0.6904761791229248,0.6683937907218933,0.6524064540863037,1.0,1.0,1.0,1.0,0.8346470594406128,0.6560521721839905,0.8079321384429932,0.8230329751968384,0.8059624433517456,0.700783371925354,0.6796150803565979
31,0.3215561180801715,0.3318266486211418,0.816092079335993,0.8495115312662992,0.9743589162826538,0.9975429773330688,1.0,1.0,0.7583642601966858,0.6651163101196289,0.7573529481887817,0.7554479837417603,0.7210031151771545,0.6936708688735962,0.6541554927825928,1.0,1.0,1.0,1.0,0.8039616942405701,0.6452332735061646,0.8147826790809631,0.8417150378227234,0.8533034920692444,0.701035737991333,0.6845949292182922
32,0.3252389501717131,0.33209666326725285,0.8125462802973661,0.8481780344789679,0.9949748516082764,0.9975429773330688,0.997333288192749,1.0,0.8016528487205505,0.6201550364494324,0.757692277431488,0.7297921180725098,0.7027027010917664,0.6784810423851013,0.657681941986084,1.0,1.0,1.0,1.0,0.8304115533828735,0.6479214429855347,0.8118540048599243,0.816735565662384,0.8261582255363464,0.7146875858306885,0.6821900010108948
33,0.3162660901829348,0.32712626917846155,0.816324304450642,0.8531921831044283,0.9949748516082764,0.9950739145278931,1.0,1.0,0.7803030014038086,0.6370369791984558,0.76226407289505,0.7494145035743713,0.7207207679748535,0.6821705102920532,0.6576087474822998,1.0,1.0,1.0,1.0,0.8323032259941101,0.6645147204399109,0.8180604577064514,0.8451350927352905,0.8496032953262329,0.6956421136856079,0.6798551082611084
34,0.3083343404834553,0.3130076866132143,0.8267259435220198,0.8656935637647455,0.9949748516082764,1.0,1.0,1.0,0.847736656665802,0.660592257976532,0.7749999761581421,0.7468672394752502,0.7361563444137573,0.6851385235786438,0.6475195288658142,1.0,1.0,1.0,1.0,0.9198734164237976,0.6773769855499268,0.8213852047920227,0.8441747426986694,0.8543120622634888,0.730396568775177,0.6751102209091187
35,0.31091179888127213,0.3176647628374828,0.8230729807506908,0.8587448705326427,0.9949748516082764,1.0,1.0,1.0,0.7923077344894409,0.6651269793510437,0.7734807133674622,0.7632849812507629,0.7220447063446045,0.6901763677597046,0.6524064540863037,1.0,1.0,1.0,1.0,0.8710924386978149,0.6665381789207458,0.8135347962379456,0.8581418395042419,0.8553788065910339,0.7034973502159119,0.6780101656913757
36,0.30154724797960053,0.3145471874562056,0.8246231404217806,0.8533402302048423,0.9974937438964844,0.9975429773330688,0.9946808218955994,1.0,0.8078430891036987,0.6863635778427124,0.7664883732795715,0.7381545901298523,0.7483444213867188,0.686274528503418,0.6476684212684631,1.0,1.0,1.0,1.0,0.8201141357421875,0.7049478888511658,0.8169137835502625,0.8367102742195129,0.8229010701179504,0.7029431462287903,0.682212233543396
37,0.3069498175281589,0.32084822865615786,0.8183019269596447,0.8587848544120789,0.9821882843971252,0.9975429773330688,1.0,1.0,0.7657992243766785,0.6872038245201111,0.7602996826171875,0.7605633735656738,0.6990881562232971,0.6892949938774109,0.6593406796455383,1.0,1.0,1.0,1.0,0.8061205744743347,0.7133674621582031,0.8162980675697327,0.8613434433937073,0.8473620414733887,0.7149854898452759,0.6871563196182251
38,0.30027690125724016,0.3141611379951072,0.826136442747983,0.8571872440251437,0.9949748516082764,0.9975429773330688,1.0,1.0,0.7923077344894409,0.6806526780128479,0.7773723006248474,0.7593052387237549,0.7491638660430908,0.6782178282737732,0.6579633951187134,1.0,1.0,1.0,1.0,0.8300831913948059,0.7057108879089355,0.8281442523002625,0.842310905456543,0.8537310361862183,0.6945800185203552,0.6744993925094604
39,0.2987729987855685,0.31213348671044716,0.8268618312748995,0.8635308634151112,0.992443323135376,0.9900989532470703,1.0,1.0,0.8442623615264893,0.6972010731697083,0.7613635659217834,0.7545455098152161,0.7283582091331482,0.6803069114685059,0.6469002366065979,1.0,1.0,1.0,1.0,0.8777880668640137,0.714876651763916,0.8147663474082947,0.8635421991348267,0.866062343120575,0.6886953711509705,0.6731085181236267
40,0.29237266642562415,0.30867131173721685,0.8272813829508695,0.8663989305496216,0.9898989796638489,1.0,1.0,1.0,0.8340080976486206,0.7087379097938538,0.7362428903579712,0.7699530720710754,0.726726770401001,0.6751269102096558,0.6594005823135376,1.0,1.0,1.0,1.0,0.8829793334007263,0.7429656386375427,0.8213930130004883,0.8621547818183899,0.8449288606643677,0.699991762638092,0.6759748458862305
41,0.2920300516031556,0.2950309217531144,0.8344768285751343,0.8731916384263472,0.9949748516082764,1.0,1.0,1.0,0.8917748928070068,0.6867749691009521,0.7667269706726074,0.7582697868347168,0.7392739653587341,0.6802030205726624,0.661246657371521,1.0,1.0,1.0,1.0,0.9109396934509277,0.7455756068229675,0.8254379630088806,0.8573919534683228,0.874886155128479,0.7046732902526855,0.6862033605575562
42,0.2939725684917579,0.3079933924270964,0.8286891633814032,0.8653318285942078,0.9873417615890503,1.0,1.0,1.0,0.8142292499542236,0.7047619223594666,0.7672252655029297,0.7600950002670288,0.7318611741065979,0.6870229244232178,0.6630434989929199,1.0,1.0,1.0,1.0,0.8699030876159668,0.7262076139450073,0.807770311832428,0.856762170791626,0.8545064926147461,0.7075347304344177,0.6959657073020935
43,0.29285091262752727,0.2996369422703038,0.8325111865997314,0.8699146238240328,0.992443323135376,0.9950739145278931,1.0,1.0,0.8917748928070068,0.6926829218864441,0.7319778203964233,0.764845609664917,0.7368420958518982,0.6943005323410034,0.657681941986084,1.0,1.0,1.0,1.0,0.8752590417861938,0.7459664940834045,0.8134977221488953,0.870308518409729,0.8581270575523376,0.7161442637443542,0.689757764339447
44,0.2830516478772891,0.29463034868240356,0.8355050574649464,0.8727644085884094,0.992443323135376,1.0,1.0,0.9973474740982056,0.8917748928070068,0.6978922486305237,0.7655677795410156,0.7647058367729187,0.75,0.6783041954040527,0.6525198817253113,1.0,1.0,1.0,1.0,0.9280848503112793,0.7275979518890381,0.8291562795639038,0.8660100102424622,0.8746558427810669,0.7058496475219727,0.6690539121627808
45,0.29461827369059546,0.3050721066846084,0.8290731635960665,0.8723045262423429,0.9898989796638489,0.9975429773330688,1.0,1.0,0.907489001750946,0.6907216310501099,0.757692277431488,0.7387387752532959,0.7117646932601929,0.6701298952102661,0.6558265686035156,1.0,1.0,1.0,1.0,0.9344741106033325,0.7546453475952148,0.8159587383270264,0.8565180897712708,0.8571324348449707,0.7089393734931946,0.6676816940307617
46,0.2857698929511895,0.2960614216283269,0.8342105150222778,0.8730750354853544,0.992443323135376,1.0,1.0,1.0,0.9035087823867798,0.725925862789154,0.7485822439193726,0.73758864402771,0.7407407164573669,0.6735751628875732,0.6539509296417236,1.0,1.0,1.0,1.0,0.9366278052330017,0.7701591849327087,0.827479898929596,0.8501890301704407,0.8415229916572571,0.7042327523231506,0.6736137270927429
47,0.2893953421863459,0.2938663000501068,0.8357994122938677,0.8740253448486328,0.9974937438964844,0.9950739145278931,1.0,1.0,0.9115044474601746,0.7115384936332703,0.750455379486084,0.7457627654075623,0.7476038336753845,0.6803069114685059,0.6540540456771851,1.0,1.0,1.0,1.0,0.9333666563034058,0.7791734933853149,0.8060850501060486,0.865166962146759,0.8545027375221252,0.6930620074272156,0.6829218864440918
48,0.2923175801159972,0.3054703550631774,0.8284510374069214,0.8686503117734735,0.9873417615890503,0.9975429773330688,1.0,1.0,0.8655462265014648,0.691919207572937,0.7504835724830627,0.7488151788711548,0.7368420958518982,0.6805194616317749,0.6539509296417236,1.0,1.0,1.0,1.0,0.8518013954162598,0.7639003992080688,0.8264135122299194,0.8545352816581726,0.8680110573768616,0.7177383899688721,0.6727533936500549
49,0.27780798279632957,0.2932252476557229,0.834264489737424,0.878208415074782,0.992443323135376,1.0,1.0,1.0,0.9115044474601746,0.7064438462257385,0.7569573521614075,0.7451923489570618,0.7317072749137878,0.6769230961799622,0.6557376980781555,1.0,1.0,1.0,1.0,0.9462666511535645,0.7589824199676514,0.8275788426399231,0.8585729002952576,0.8711233139038086,0.7172957062721252,0.680472731590271
50,0.2788640195030277,0.2875897819436462,0.8413971770893444,0.87883614951914,0.9847716093063354,0.9975429773330688,1.0,1.0,0.9537037014961243,0.7237163782119751,0.7476280927658081,0.7623529434204102,0.7423312067985535,0.6838046312332153,0.6595174074172974,1.0,1.0,1.0,1.0,0.9682779908180237,0.7622915506362915,0.8128584027290344,0.8597096800804138,0.870067298412323,0.7210424542427063,0.672950267791748
51,0.2817126467066296,0.28847518424526053,0.8407281908121976,0.8801321333104913,0.992443323135376,1.0,1.0,1.0,0.907489001750946,0.7393364310264587,0.7495362162590027,0.7628361582756042,0.7622150182723999,0.6802030205726624,0.6539509296417236,1.0,1.0,1.0,1.0,0.9206958413124084,0.8020297288894653,0.8172029852867126,0.8722333312034607,0.8812490701675415,0.7125029563903809,0.6755395531654358
52,0.2888974320080321,0.298209519803635,0.8285690220919523,0.8773159872401844,0.9873417615890503,1.0,1.0,1.0,0.8995633125305176,0.7070707082748413,0.7290076613426208,0.7294117212295532,0.7223880290985107,0.6854220032691956,0.6540540456771851,1.0,1.0,1.0,1.0,0.9463731050491333,0.7741091251373291,0.7994490265846252,0.851388156414032,0.8826484084129333,0.7168237566947937,0.6796842813491821
53,0.278696036439831,0.29246780992220234,0.8336827809160406,0.8802894137122415,0.9847716093063354,1.0,1.0,1.0,0.8803418874740601,0.7352941036224365,0.7601475715637207,0.757946252822876,0.7313915491104126,0.6666666865348816,0.6539509296417236,1.0,1.0,1.0,1.0,0.930461049079895,0.8170304298400879,0.820868968963623,0.8502756953239441,0.8788595795631409,0.7192085385322571,0.6664792895317078
54,0.28153156779580196,0.2910564427768718,0.8380142233588479,0.8785179257392883,0.992443323135376,1.0,1.0,1.0,0.9155555367469788,0.7330096960067749,0.7514018416404724,0.754176676273346,0.7339449524879456,0.6836735010147095,0.6539509296417236,1.0,1.0,1.0,1.0,0.9487427473068237,0.7723830938339233,0.8313763737678528,0.8562253713607788,0.86101233959198,0.7189518213272095,0.6750054359436035
55,0.2893933643729,0.2845071666844508,0.8385721445083618,0.8831227367574518,0.9949748516082764,1.0,1.0,1.0,0.9196428656578064,0.7425742745399475,0.7504620552062988,0.7446300983428955,0.7204968929290771,0.6921119689941406,0.6594005823135376,1.0,1.0,1.0,1.0,0.954261839389801,0.8382761478424072,0.816702663898468,0.8497871160507202,0.8535369038581848,0.7146993279457092,0.6870861053466797
56,0.28380047188977064,0.28980001629619845,0.8384958180514249,0.8811548894101923,0.9898989796638489,1.0,1.0,1.0,0.9196428656578064,0.7346938848495483,0.7562379837036133,0.7435294389724731,0.7368420958518982,0.6850000023841858,0.6576087474822998,1.0,1.0,1.0,1.0,0.9643274545669556,0.8044273257255554,0.8194886445999146,0.850949764251709,0.8704460263252258,0.7115733027458191,0.671491265296936
57,0.2751577405606286,0.29807162190504805,0.8327379822731018,0.8756273280490529,0.9873417615890503,1.0,1.0,1.0,0.8728813529014587,0.7333333492279053,0.7680608630180359,0.7402299046516418,0.7256097793579102,0.6769230961799622,0.6557376980781555,1.0,1.0,1.0,1.0,0.913835346698761,0.777597188949585,0.8158426880836487,0.8675123453140259,0.869484007358551,0.720710813999176,0.6669182181358337
58,0.2796002714815786,0.28954403582453947,0.8350499651648782,0.877307490869002,0.9949748516082764,1.0,1.0,1.0,0.8879310488700867,0.728205144405365,0.7683616280555725,0.7345972061157227,0.7476038336753845,0.6734693646430969,0.650406539440155,1.0,1.0,1.0,1.0,0.8996067643165588,0.791366457939148,0.8357597589492798,0.8524661660194397,0.8768165707588196,0.7206201553344727,0.6737465262413025
59,0.2718155818470454,0.2832028518952915,0.8382693908431313,0.8819742365316912,0.9974937438964844,1.0,1.0,1.0,0.9155555367469788,0.7272727489471436,0.7640449404716492,0.738095223903656,0.7407407164573669,0.6819338202476501,0.6558265686035156,1.0,1.0,1.0,1.0,0.928871750831604,0.8132565021514893,0.8114894032478333,0.8605055212974548,0.8896232843399048,0.7296971082687378,0.6682730317115784
60,0.28301177110712405,0.281805527831811,0.8370534019036726,0.8860069025646556,0.9949748516082764,1.0,1.0,1.0,0.9279279112815857,0.7435897588729858,0.7437379956245422,0.7435294389724731,0.7104477882385254,0.6803069114685059,0.6630727648735046,1.0,1.0,1.0,1.0,0.9787550568580627,0.7882826328277588,0.823417603969574,0.8659921884536743,0.8810059428215027,0.726387619972229,0.6822348833084106
61,0.265632199028791,0.2907108693371494,0.8348170247944918,0.8804519393227317,0.9949748516082764,1.0,1.0,1.0,0.8728813529014587,0.7658536434173584,0.7658801674842834,0.7237163186073303,0.7102803587913513,0.6899999976158142,0.6594005823135376,1.0,1.0,1.0,1.0,0.9140931963920593,0.8365392088890076,0.8098191618919373,0.8546268343925476,0.8735669851303101,0.7148069739341736,0.6815189719200134
62,0.2780741427914571,0.28190708421240085,0.843950320373882,0.8852614543654702,0.992443323135376,0.9975429773330688,1.0,1.0,0.9406392574310303,0.7664974927902222,0.7356321811676025,0.7610208988189697,0.7228915095329285,0.7055836915969849,0.6612021923065186,1.0,1.0,1.0,1.0,0.9791179895401001,0.8384124040603638,0.8060720562934875,0.846694827079773,0.8644260764122009,0.7225472927093506,0.6806053519248962
63,0.26696877055248974,0.283529211411485,0.8388977755199779,0.8796501376412131,1.0,0.9975429773330688,1.0,1.0,0.8995633125305176,0.7664974927902222,0.7458255290985107,0.7428571581840515,0.7289719581604004,0.6835443377494812,0.6630727648735046,1.0,1.0,1.0,1.0,0.9304454922676086,0.8085988759994507,0.819457471370697,0.8493260145187378,0.8724950551986694,0.7273715734481812,0.66845703125
64,0.2724083404419786,0.2813893269671186,0.8399371288039468,0.8821466402574019,0.9974937438964844,1.0,1.0,1.0,0.907489001750946,0.7664974927902222,0.7382297515869141,0.752997636795044,0.7358490824699402,0.6829267740249634,0.6578249335289001,1.0,1.0,1.0,1.0,0.9119241833686829,0.8205976486206055,0.8237566351890564,0.8608269691467285,0.8825348019599915,0.7203158736228943,0.6836569309234619
65,0.27357602877131965,0.28231562132941945,0.8388624895702709,0.8838350122625177,0.9974937438964844,1.0,1.0,1.0,0.9406392574310303,0.7493796348571777,0.7532956600189209,0.729468584060669,0.7261538505554199,0.6770026087760925,0.6540540456771851,1.0,1.0,1.0,1.0,0.9514665007591248,0.7979120016098022,0.8283860683441162,0.8545876741409302,0.8796476721763611,0.7256994247436523,0.6844857931137085
