# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260424-123040
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3464028801782532,0.3049083222896595,0.783373848958449,0.8240294104272669,0.9982425570487976,0.9793103337287903,0.9684600830078125,0.9963369965553284,0.5104408264160156,0.701095461845398,0.7641866207122803,0.701812207698822,0.6973684430122375,0.6378378868103027,0.6620209217071533,0.9999877214431763,0.9990972280502319,0.999474823474884,0.9999729990959167,0.4856964647769928,0.7003862261772156,0.8351178765296936,0.8161404132843018,0.8274934887886047,0.7024613618850708,0.6984949111938477
12,0.334076242010135,0.29763623763775005,0.7894469878890298,0.8280028565363451,0.9821428656578064,0.991482138633728,0.9849056601524353,0.9908925294876099,0.5396825075149536,0.7107691764831543,0.7699757814407349,0.6953528523445129,0.7120181322097778,0.6376811265945435,0.6690140962600708,1.0,0.9990320801734924,0.9999114274978638,1.0,0.4965271055698395,0.707705020904541,0.8378698825836182,0.8090356588363647,0.8518279790878296,0.702808141708374,0.7033141255378723
13,0.31949874528085737,0.29342118213916646,0.7934269471602007,0.8355036215348677,0.9964789152145386,0.988034188747406,0.9849056601524353,0.9927007555961609,0.5720823407173157,0.7040672898292542,0.7920560240745544,0.6737967729568481,0.7353629469871521,0.630630612373352,0.6575809121131897,1.0,0.9996709227561951,0.999955952167511,0.9998209476470947,0.5830332040786743,0.7389441728591919,0.839823842048645,0.7929597496986389,0.8516027331352234,0.6957262754440308,0.6890020370483398
14,0.312411220827587,0.2806158560543812,0.7990881150419061,0.8467912186275829,0.9982425570487976,0.9897611141204834,0.9757009744644165,0.9945155382156372,0.6810810565948486,0.7134328484535217,0.7641509771347046,0.6835871338844299,0.6931567788124084,0.6373239159584045,0.6590163707733154,1.0,0.9998370409011841,0.9987460970878601,0.9997497200965881,0.6946190595626831,0.7482714653015137,0.8323488235473633,0.8096314668655396,0.8439800143241882,0.693371057510376,0.6941486597061157
15,0.3006862745391703,0.27476545779282235,0.807357750155709,0.8578668616034768,1.0,0.9897611141204834,0.9757009744644165,0.9945155382156372,0.7272727489471436,0.7211678624153137,0.7683073282241821,0.6861063241958618,0.7117117643356323,0.6432336568832397,0.6631579399108887,1.0,1.0,0.9997299909591675,0.9997062683105469,0.8327948451042175,0.7182459235191345,0.8303420543670654,0.8098141551017761,0.8514912128448486,0.688508152961731,0.7059028744697571
16,0.28716515644285673,0.2694817465808004,0.8110962293364785,0.8598264889283613,0.9982425570487976,0.996610164642334,0.9886363744735718,0.9945155382156372,0.748663067817688,0.7324749827384949,0.7708333134651184,0.680776059627533,0.6993007659912109,0.648829460144043,0.6631762385368347,1.0,1.0,0.9998372793197632,1.0,0.8275629878044128,0.7463645339012146,0.840899646282196,0.8048218488693237,0.8408592343330383,0.6891742944717407,0.7085715532302856
17,0.2830833182946082,0.2724280700160952,0.8085012815215371,0.8653669682416049,0.9964789152145386,0.991482138633728,0.9905123114585876,0.9927007555961609,0.7407407164573669,0.7402234673500061,0.7777777910232544,0.6713780760765076,0.7002288699150085,0.6345515251159668,0.6574395298957825,1.0,1.0,0.999955952167511,0.9999729990959167,0.8816224932670593,0.7780736088752747,0.8444178104400635,0.7830402851104736,0.8227742910385132,0.7061878442764282,0.7029913663864136
18,0.27413391140813265,0.2554557145816352,0.8165580196814104,0.8748832941055298,1.0,0.9897611141204834,0.981203019618988,0.9927007555961609,0.8022922277450562,0.7685460448265076,0.7792207598686218,0.6688851714134216,0.691796064376831,0.6422339081764221,0.6654991507530212,1.0,1.0,0.99998539686203,0.9999594688415527,0.9209232926368713,0.8261135816574097,0.8461114764213562,0.793461799621582,0.8289856910705566,0.7001391053199768,0.7080364227294922
19,0.27371481053774416,0.25320428800700334,0.8191386136141691,0.8749208558689464,1.0,0.9983079433441162,0.981203019618988,0.9945155382156372,0.7865168452262878,0.7929936051368713,0.7768396139144897,0.6772151589393616,0.7191011309623718,0.6262975931167603,0.6575343012809753,1.0,1.0,0.9999114274978638,0.9992741942405701,0.9278618097305298,0.815346360206604,0.8534886240959167,0.8013260960578918,0.849803626537323,0.6792425513267517,0.6978747248649597
20,0.26111600417396036,0.24064095868852925,0.8289132876829668,0.879597392949191,0.9982425570487976,0.9983079433441162,0.9942857027053833,0.9908925294876099,0.8510637879371643,0.8100470304489136,0.7718446850776672,0.6960784792900085,0.6995708346366882,0.6505190134048462,0.6571936011314392,1.0,1.0,1.0,0.9994344115257263,0.9337489008903503,0.8479583859443665,0.8576619625091553,0.7952636480331421,0.8380789756774902,0.6982616186141968,0.7051634192466736
21,0.2663575599314656,0.24090017488437332,0.8220943537625399,0.8816052187572826,0.9982425570487976,0.9704347848892212,0.9905123114585876,0.9945155382156372,0.8308604955673218,0.8051947951316833,0.7727824449539185,0.6783438920974731,0.7016806602478027,0.6361975073814392,0.6642729043960571,1.0,1.0,1.0,0.9999865293502808,0.9518041014671326,0.8528689742088318,0.8544244766235352,0.7940055131912231,0.8477569818496704,0.6888735890388489,0.7079372406005859
22,0.29784716130600297,0.260143931643129,0.8089142712679777,0.8684731071645563,0.9729729890823364,0.996610164642334,0.998088002204895,0.9908925294876099,0.8348348736763,0.7905282378196716,0.7296587824821472,0.6608946323394775,0.6210721135139465,0.6370370388031006,0.6654676198959351,1.0,1.0,1.0,0.9998496770858765,0.9347025752067566,0.8415980935096741,0.8397586345672607,0.7636117935180664,0.7498512864112854,0.7009924054145813,0.7228397130966187
23,0.2574408027684674,0.23909090525411034,0.8323407173156738,0.8839585022492842,0.9947090148925781,0.996610164642334,0.9961832761764526,0.9945155382156372,0.856269121170044,0.8140243887901306,0.784869909286499,0.6872963905334473,0.7236843109130859,0.6421053409576416,0.6654804348945618,1.0,1.0,1.0,0.9998084306716919,0.9110590815544128,0.8545966148376465,0.8486682176589966,0.8221824169158936,0.8799705505371094,0.6990146040916443,0.7082436084747314
24,0.2516676113279728,0.2371676539259004,0.8265069668943231,0.8833851055665449,1.0,0.9897611141204834,0.9905123114585876,0.9945155382156372,0.8536584973335266,0.8202765583992004,0.7684848308563232,0.6763284206390381,0.699783980846405,0.639718770980835,0.6585366129875183,1.0,1.0,1.0,0.999821662902832,0.9398187398910522,0.8617215156555176,0.8461386561393738,0.8017058372497559,0.8581892848014832,0.6914584040641785,0.7183820605278015
25,0.257310647233654,0.23663510220685027,0.8338200179013339,0.8912279280749235,0.9893616437911987,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.888888955116272,0.7976539731025696,0.7732080221176147,0.702886164188385,0.7272726893424988,0.6358974575996399,0.6678445339202881,1.0,1.0,1.0,0.9999865293502808,0.9578388929367065,0.8432436585426331,0.8556060791015625,0.8249740600585938,0.8904873728752136,0.7113209366798401,0.7200496792793274
26,0.24953918809469838,0.23172445426433544,0.8349034135991876,0.8870858604257758,1.0,0.9983079433441162,0.9886363744735718,0.9945155382156372,0.8832807540893555,0.824999988079071,0.7885305285453796,0.6969696879386902,0.7056180238723755,0.6514657735824585,0.6516129374504089,1.0,1.0,1.0,0.9999865293502808,0.9083314538002014,0.8585864901542664,0.859025776386261,0.8163861036300659,0.8752095103263855,0.7203775644302368,0.720041036605835
27,0.24760369587117556,0.2303372434354181,0.8310184316201643,0.8907176364551891,0.9982425570487976,1.0,0.9942857027053833,0.9945155382156372,0.9061489105224609,0.8271604776382446,0.7639383673667908,0.6767169833183289,0.7019867897033691,0.6254295706748962,0.6527778506278992,1.0,1.0,1.0,0.9996917247772217,0.9686934351921082,0.8707377910614014,0.8434107899665833,0.8067351579666138,0.8730654716491699,0.7091061472892761,0.7264534831047058
28,0.24149165407922277,0.22642005378095975,0.8365887782790444,0.8928328481587496,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.9032257795333862,0.8356374502182007,0.7609988451004028,0.6839378476142883,0.7252251505851746,0.6401383876800537,0.6643717288970947,1.0,1.0,1.0,0.9994028806686401,0.9532814025878906,0.8778995275497437,0.8581020832061768,0.8170228600502014,0.8860440254211426,0.7107014060020447,0.7187071442604065
29,0.23936677993497077,0.22402058483050963,0.8375818837772716,0.8940238464962352,1.0,0.9983079433441162,0.9942857027053833,0.9945155382156372,0.9210526347160339,0.8390092849731445,0.7853773236274719,0.6758148074150085,0.7017544507980347,0.6389351487159729,0.6643478870391846,1.0,1.0,1.0,0.9999865293502808,0.9637634754180908,0.8760901689529419,0.8600929975509644,0.8210819959640503,0.8755618333816528,0.7127593159675598,0.7249259948730469
30,0.24077499548858425,0.23060777445732078,0.8375993479381908,0.8887432000853799,1.0,0.996610164642334,0.9905123114585876,0.9945155382156372,0.8536584973335266,0.8366411328315735,0.7878077626228333,0.7089041471481323,0.7319347858428955,0.6486486196517944,0.6643598675727844,1.0,1.0,0.99998539686203,0.9999594688415527,0.9035617113113403,0.86174076795578,0.8562973141670227,0.8242315649986267,0.8847642540931702,0.7178418636322021,0.7277928590774536
31,0.23532365476926553,0.22020788608219824,0.8406156030568209,0.8950048685073853,1.0,1.0,0.9923954010009766,0.9927007555961609,0.9240924119949341,0.8513301610946655,0.7789725661277771,0.6787478923797607,0.71875,0.6557376980781555,0.6540447473526001,1.0,1.0,1.0,0.9999046921730042,0.9679993987083435,0.8861451148986816,0.8565524816513062,0.8243375420570374,0.8825297951698303,0.7081100940704346,0.7194744348526001
32,0.23878250598114664,0.21962124630441807,0.8397626226598566,0.8920161128044128,0.9929328560829163,0.996610164642334,0.9961832761764526,0.9945155382156372,0.9003215432167053,0.8687196373939514,0.7783251404762268,0.6858974099159241,0.7191011309623718,0.6440678238868713,0.660714328289032,1.0,1.0,1.0,0.9999729990959167,0.9380394220352173,0.8921239972114563,0.8558310866355896,0.8172929286956787,0.8723127245903015,0.7140235900878906,0.7225804924964905
33,0.23931488218157582,0.21354435340230687,0.846128377047452,0.8965159708803351,1.0,1.0,0.9942857027053833,0.9945155382156372,0.9364548325538635,0.8735999464988708,0.7815534472465515,0.7125645279884338,0.7024608254432678,0.6418918967247009,0.6700854301452637,1.0,1.0,1.0,1.0,0.9634201526641846,0.9135259389877319,0.8565886616706848,0.826571524143219,0.8643794059753418,0.7182931900024414,0.7188968062400818
34,0.22876012363125364,0.21958862428594692,0.8451674580574036,0.8950463154099204,0.9964789152145386,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9032257795333862,0.8544601798057556,0.8052884936332703,0.7056856155395508,0.7333333492279053,0.6486486196517944,0.660714328289032,1.0,1.0,0.99998539686203,0.9995272755622864,0.9735423922538757,0.8723881244659424,0.8600353598594666,0.8228933811187744,0.8855692744255066,0.7133223414421082,0.7182459235191345
35,0.23509768109223575,0.2168589745249067,0.8412252718752081,0.8956690484827216,0.9964789152145386,0.996610164642334,0.9961832761764526,0.9945155382156372,0.8974359035491943,0.8584758639335632,0.7867647409439087,0.6909090876579285,0.7385321259498596,0.6413223743438721,0.65625,1.0,1.0,1.0,0.9998350739479065,0.9602815508842468,0.8765386939048767,0.8614056706428528,0.8198364973068237,0.8912889361381531,0.7184845209121704,0.7246885895729065
36,0.23012015585671602,0.21394321784890932,0.8456084511496804,0.8923036239363931,0.9964789152145386,1.0,0.9942857027053833,0.9945155382156372,0.9120520949363708,0.8770226836204529,0.8043217062950134,0.7232597470283508,0.7098214030265808,0.6402753591537476,0.6496598124504089,1.0,1.0,0.99998539686203,1.0,0.9253501296043396,0.8860608339309692,0.8638607263565063,0.8302333354949951,0.8679311275482178,0.7246752977371216,0.7172430157661438
37,0.22170875431404435,0.20597676176742968,0.851814167066054,0.9001556905833158,1.0,0.9983079433441162,0.9942857027053833,0.9945155382156372,0.9621992707252502,0.8778135180473328,0.8018979430198669,0.7060810327529907,0.7198177576065063,0.6483704447746277,0.6666666865348816,1.0,1.0,1.0,0.9999865293502808,0.9761049151420593,0.8859950304031372,0.8602472543716431,0.8284298777580261,0.8974224925041199,0.7268946170806885,0.7266318798065186
38,0.22446011259088783,0.20528393213091226,0.8549354889176108,0.9020958651195873,1.0,0.996610164642334,0.9961832761764526,0.9945155382156372,0.9364548325538635,0.9001637101173401,0.8337182998657227,0.7234781980514526,0.7218390703201294,0.6435643434524536,0.6577629446983337,1.0,1.0,1.0,1.0,0.9864578247070312,0.904630720615387,0.8734732866287231,0.8359110951423645,0.8719762563705444,0.7284860610961914,0.7221192717552185
39,0.22017724747164794,0.2127408365457516,0.8489291884682395,0.9002942063591697,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9210526347160339,0.8761905431747437,0.8198614716529846,0.7197232246398926,0.7256236672401428,0.6333853006362915,0.6516854166984558,1.0,1.0,1.0,0.9999458193778992,0.9567963480949402,0.8900026679039001,0.8811273574829102,0.8385407328605652,0.8910444378852844,0.7302379012107849,0.7155410051345825
40,0.22322034215984782,0.2114247333240039,0.8499409827319059,0.8949047760529951,0.9929328560829163,1.0,0.998088002204895,0.9945155382156372,0.9271523356437683,0.8666666150093079,0.8259304165840149,0.7114093899726868,0.7321428656578064,0.6507666110992432,0.6497461795806885,1.0,1.0,1.0,0.9999865293502808,0.9463026523590088,0.8756868243217468,0.8847863078117371,0.8288446068763733,0.8692205548286438,0.7237157225608826,0.7154093384742737
41,0.22463532950742646,0.20721932673101942,0.8526142185384576,0.8983890847726301,1.0,0.9983079433441162,0.9942857027053833,0.9945155382156372,0.9150326251983643,0.8814103007316589,0.8422330021858215,0.7275803089141846,0.720720648765564,0.6548387408256531,0.6498315930366516,1.0,1.0,1.0,0.9998769760131836,0.9491473436355591,0.8896571397781372,0.8914026618003845,0.8378903865814209,0.8856889605522156,0.7228779196739197,0.7057385444641113
42,0.22063503858544373,0.20463387036852063,0.8559983426874335,0.8979854421182112,1.0,1.0,0.9923954010009766,0.9945155382156372,0.9271523356437683,0.9022800922393799,0.8437132835388184,0.7310344576835632,0.7179486751556396,0.6402753591537476,0.6666666269302368,1.0,1.0,0.99998539686203,0.9999594688415527,0.9437316060066223,0.8956878781318665,0.8841657042503357,0.8368259072303772,0.8746988773345947,0.7303210496902466,0.7124639749526978
43,0.21831208359373525,0.20190679447110652,0.8587724349715493,0.9021605415777727,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9364548325538635,0.9111842513084412,0.8375285863876343,0.7190226912498474,0.7459207773208618,0.6541470885276794,0.6515397429466248,1.0,1.0,1.0,0.9999865293502808,0.9427542686462402,0.917506217956543,0.8898209929466248,0.8329325318336487,0.8793972134590149,0.7294044494628906,0.7319637537002563
44,0.2186831471205046,0.2019173334825215,0.8599455464969982,0.9024369554086165,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9395973086357117,0.9001637101173401,0.8453364968299866,0.7183098793029785,0.7407407164573669,0.6601942181587219,0.6643598675727844,1.0,1.0,0.99998539686203,0.9999458193778992,0.9367589354515076,0.9011286497116089,0.8995410799980164,0.8321158289909363,0.8891744613647461,0.7411578893661499,0.7269984483718872
45,0.2242030408030698,0.19918428618332434,0.8572888591072776,0.9027515324679288,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9364548325538635,0.8972268104553223,0.8352941274642944,0.7272726893424988,0.7363636493682861,0.6418918967247009,0.6666666865348816,1.0,1.0,1.0,1.0,0.9524021148681641,0.924837052822113,0.8991984128952026,0.8316273093223572,0.8761136531829834,0.7320622801780701,0.7140260338783264
46,0.22131008830511584,0.20664805614302312,0.8509311296723105,0.9011388908733021,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.8974359035491943,0.8999999761581421,0.8406139016151428,0.725165605545044,0.7139587998390198,0.6418152451515198,0.6522462368011475,1.0,1.0,1.0,1.0,0.9306870102882385,0.9180961847305298,0.8965927958488464,0.8370736241340637,0.876049280166626,0.7369700074195862,0.7170588970184326
47,0.21533289688674254,0.20085916833337306,0.8586541251702742,0.9041169665076516,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.9491525292396545,0.8885298371315002,0.8479262590408325,0.727902889251709,0.7276887893676758,0.6559999585151672,0.6590537428855896,1.0,1.0,1.0,0.9996623396873474,0.9658856391906738,0.9041599035263062,0.8929905295372009,0.8425183892250061,0.8793264627456665,0.7372292280197144,0.7235141396522522
48,0.21573417886929472,0.20671869843757798,0.854117290540175,0.8985378308729692,1.0,0.9983079433441162,0.9923954010009766,0.9945155382156372,0.894568681716919,0.8842443823814392,0.8455882668495178,0.7299508452415466,0.7363834381103516,0.6549521088600159,0.664383590221405,1.0,1.0,0.999955952167511,0.9996770620346069,0.941180944442749,0.8921223282814026,0.9037666916847229,0.8281527161598206,0.8818675875663757,0.724615752696991,0.7125771045684814
49,0.21284530846066457,0.19941489053477207,0.8528720411387357,0.9019295464862477,0.9964789152145386,1.0,0.9961832761764526,0.9945155382156372,0.9210526347160339,0.8870967626571655,0.8409370183944702,0.7234042286872864,0.7091295123100281,0.6541737914085388,0.6586207747459412,1.0,1.0,1.0,0.9998908638954163,0.9556820392608643,0.9010137915611267,0.9057067036628723,0.8271130323410034,0.87928307056427,0.7363969683647156,0.7161385416984558
50,0.21438049938543244,0.1991150238243817,0.8588686585426331,0.905068267475475,1.0,1.0,0.9905123114585876,0.9945155382156372,0.9364548325538635,0.9019607305526733,0.8388625979423523,0.729411780834198,0.7212389707565308,0.6602563858032227,0.6743420958518982,1.0,1.0,1.0,1.0,0.9515417218208313,0.9232653379440308,0.8993979692459106,0.8324655890464783,0.8860397338867188,0.7424591183662415,0.7205814719200134
51,0.21783211029065996,0.19781552827710588,0.8547188206152483,0.9067299962043762,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9395973086357117,0.8852988481521606,0.8484135866165161,0.7064847350120544,0.7139689326286316,0.6530612111091614,0.664383590221405,1.0,1.0,1.0,0.9999596476554871,0.9715774655342102,0.9162527322769165,0.9095785617828369,0.8353623151779175,0.8783405423164368,0.7447375655174255,0.718221127986908
52,0.21368965394839987,0.2024681592002291,0.854841253974221,0.9024566574530168,1.0,1.0,0.998088002204895,0.9945155382156372,0.9271523356437683,0.8679245114326477,0.8478260636329651,0.7243067026138306,0.71120685338974,0.6609294414520264,0.6713043451309204,1.0,1.0,1.0,1.0,0.9552827477455139,0.8770505785942078,0.9020805954933167,0.8339871168136597,0.8923478126525879,0.7418023943901062,0.7244719862937927
53,0.218052266442646,0.18955031352970989,0.8604578375816345,0.9110961122946306,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9589040875434875,0.9139072299003601,0.8357487320899963,0.7243067026138306,0.7186146974563599,0.6689189076423645,0.6556290984153748,1.0,1.0,0.99998539686203,1.0,0.9779187440872192,0.9363703727722168,0.8945632576942444,0.836639940738678,0.8888519406318665,0.7585458159446716,0.7291817665100098
54,0.2110280303201191,0.2004071236243976,0.8563088287006725,0.9078268246217207,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9150326251983643,0.895765483379364,0.8429561257362366,0.7175043225288391,0.7420814633369446,0.6485622525215149,0.6666666269302368,1.0,1.0,1.0,1.0,0.9844018220901489,0.9046425819396973,0.9042196273803711,0.8262146711349487,0.8936165571212769,0.7540204524993896,0.7189793586730957
55,0.2104981751186816,0.19340611730009463,0.8591980283910577,0.905595215884122,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9302325248718262,0.9069766998291016,0.8494117856025696,0.7189096808433533,0.730512261390686,0.6621848344802856,0.6622517108917236,1.0,1.0,1.0,1.0,0.9343413710594177,0.9354141354560852,0.912812352180481,0.8297601342201233,0.8896096348762512,0.7403751015663147,0.7192346453666687
56,0.212113051327281,0.19661326471514304,0.8595800345594232,0.9043540195985273,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9395973086357117,0.8943089246749878,0.8432055711746216,0.7260273694992065,0.7459954023361206,0.6470588445663452,0.6666666865348816,1.0,1.0,1.0,1.0,0.9642052054405212,0.8951936364173889,0.897652804851532,0.8356909155845642,0.8855489492416382,0.7547826766967773,0.7148200273513794
57,0.20905748352030024,0.194709554681637,0.8594353740865533,0.9086442481387745,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.886363685131073,0.8558030724525452,0.7420965433120728,0.7184035778045654,0.6655518412590027,0.663230299949646,1.0,1.0,1.0,0.9999865293502808,0.9696335792541504,0.9147502183914185,0.9001632332801819,0.8468894958496094,0.8842198848724365,0.7495572566986084,0.729886531829834
58,0.21243692676850934,0.1934128901347738,0.8625312122431669,0.9078852480108087,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9655172228813171,0.895765483379364,0.8670520186424255,0.7256637215614319,0.7268623113632202,0.6485622525215149,0.6677215099334717,1.0,1.0,1.0,1.0,0.970741868019104,0.9164717793464661,0.908126175403595,0.8443607687950134,0.8896704316139221,0.7433832883834839,0.713983416557312
59,0.20568489500444198,0.19599409188543046,0.8635465611111034,0.9088953950188376,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9459459781646729,0.9001637101173401,0.8527680039405823,0.7457627058029175,0.7424593567848206,0.6604651212692261,0.6624405384063721,1.0,1.0,1.0,1.0,0.9463416934013367,0.9212533235549927,0.9084218144416809,0.8461980223655701,0.8928295373916626,0.7586708664894104,0.724134087562561
60,0.21115939618238083,0.1955011200728675,0.8572081327438354,0.9099622693928805,1.0,1.0,1.0,0.9927007555961609,0.9459459781646729,0.8885298371315002,0.8551068902015686,0.7213674783706665,0.7203578948974609,0.6497622728347778,0.6555183529853821,1.0,1.0,1.0,0.9999865293502808,0.9639083743095398,0.9296025037765503,0.9198166728019714,0.8358759880065918,0.8886809945106506,0.7487225532531738,0.7229913473129272
61,0.20850915104114737,0.1906055825684458,0.8603753610090776,0.9121106375347484,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9395973086357117,0.9126853346824646,0.8479810357093811,0.7241962552070618,0.7368420958518982,0.6602254509925842,0.6535947322845459,1.0,1.0,1.0,1.0,0.9485159516334534,0.9469584226608276,0.9120781421661377,0.8425211310386658,0.8990688920021057,0.7639946937561035,0.720079779624939
62,0.20845207939557325,0.19836731174309266,0.8604342016306791,0.9049630436030301,1.0,1.0,0.9961832761764526,0.9927007555961609,0.9271523356437683,0.9004894495010376,0.8475750684738159,0.7285463809967041,0.7442922592163086,0.6589403748512268,0.6688963174819946,1.0,1.0,1.0,0.9999865293502808,0.932118833065033,0.9213679432868958,0.8986418843269348,0.8337947130203247,0.8873490691184998,0.7545734643936157,0.7267610430717468
