# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260422-113616
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.343674479041163,0.34603141754718836,0.7776331901550293,0.8307248462330211,0.9598540663719177,0.9828178882598877,1.0,0.9890909194946289,0.5899999737739563,0.6709886193275452,0.7535483241081238,0.6706766486167908,0.6558704376220703,0.6168582439422607,0.6642599701881409,1.0,1.0,1.0,0.9998908638954163,0.5661849975585938,0.6994765996932983,0.8360376954078674,0.7844476699829102,0.8208762407302856,0.7090007066726685,0.7220585346221924
12,0.32749953808346277,0.33229867225797305,0.7915730747309598,0.8420270085334778,0.9893616437911987,0.988034188747406,0.998088002204895,0.9945155382156372,0.6361445784568787,0.693498432636261,0.7730060815811157,0.6719242930412292,0.6694560647010803,0.6401446461677551,0.6531303524971008,1.0,1.0,1.0,0.9976797103881836,0.6400154232978821,0.6936922669410706,0.83485347032547,0.7923157811164856,0.8530802726745605,0.7167462706565857,0.7339138984680176
13,0.31603683774531827,0.32401324918704666,0.8000448887998407,0.8497982079332526,0.9839572310447693,0.996610164642334,0.998088002204895,0.9890909194946289,0.6378132104873657,0.706047773361206,0.7687150835990906,0.6872727274894714,0.7432763576507568,0.6343907117843628,0.6552315950393677,1.0,1.0,1.0,0.9970858693122864,0.7135931849479675,0.6914209723472595,0.829609751701355,0.8077012896537781,0.8687522411346436,0.7103263735771179,0.7292906045913696
14,0.3067564794922106,0.31261194985488366,0.8023287762295116,0.8581662990830161,0.9982425570487976,0.996610164642334,0.998088002204895,0.9945155382156372,0.686274528503418,0.7057101130485535,0.7739725708961487,0.6608996391296387,0.7155963778495789,0.6388443112373352,0.656862735748291,1.0,1.0,1.0,0.9990199208259583,0.8323119282722473,0.7118479609489441,0.8430622816085815,0.786788821220398,0.8327387571334839,0.6991854906082153,0.7348741292953491
15,0.29853216422656426,0.3072824382723259,0.8034593625502153,0.8554828221147711,0.9857651591300964,0.988034188747406,0.9961832761764526,0.9908925294876099,0.7427055835723877,0.706421971321106,0.772229015827179,0.661264181137085,0.6952790021896362,0.6385321021080017,0.6607459783554077,1.0,1.0,1.0,1.0,0.8262233734130859,0.7310360670089722,0.8295989036560059,0.7983404397964478,0.8301317095756531,0.6807501316070557,0.7142304182052612
16,0.2823042076400863,0.296586338522399,0.8068856542760675,0.8677370764992454,0.9929328560829163,0.9897611141204834,0.9961832761764526,0.9945155382156372,0.748663067817688,0.7343750596046448,0.7728394865989685,0.6845425963401794,0.6680161952972412,0.6399999856948853,0.6539130210876465,1.0,1.0,1.0,0.9999865293502808,0.8483946919441223,0.7780383825302124,0.8476309776306152,0.7991212010383606,0.8361309170722961,0.7079614400863647,0.727843701839447
17,0.27452363980147976,0.28877374427071933,0.817688606002114,0.8774102817882191,0.9821428656578064,0.988034188747406,0.998088002204895,0.9945155382156372,0.7608695030212402,0.743628203868866,0.7735848426818848,0.7080536484718323,0.7488789558410645,0.6437177062034607,0.6530612111091614,1.0,1.0,1.0,0.9982192516326904,0.9045712351799011,0.7943063378334045,0.8427951335906982,0.8130195736885071,0.8668960332870483,0.7020778656005859,0.7296276688575745
18,0.26802009081033296,0.28061227338948275,0.8248837536031549,0.8821480220014398,0.991150438785553,0.9845626354217529,0.998088002204895,0.9945155382156372,0.8259586691856384,0.7527216076850891,0.7717646360397339,0.6967071890830994,0.7415730357170105,0.644295334815979,0.6723842024803162,1.0,1.0,1.0,0.9994767904281616,0.9406744837760925,0.7874525189399719,0.8574519753456116,0.8147553205490112,0.8744459748268127,0.7001672387123108,0.7292039394378662
19,0.25831169805330695,0.27496496386128694,0.8284529610113665,0.8849995298819109,0.980322003364563,1.0,0.9961832761764526,0.9927007555961609,0.8408408761024475,0.7787878513336182,0.7952941060066223,0.6998284459114075,0.7244444489479065,0.6414414644241333,0.6631393432617188,1.0,1.0,1.0,0.9984517693519592,0.9533864855766296,0.8226444125175476,0.8570261001586914,0.816646933555603,0.8760129809379578,0.6792170405387878,0.7316091060638428
20,0.25322725918445793,0.26619434620946497,0.8330667614936829,0.8850796656175093,0.9982425570487976,1.0,0.9942857027053833,0.9927007555961609,0.8917197585105896,0.7974481582641602,0.7864897847175598,0.6882067918777466,0.7071129679679871,0.644407331943512,0.6631205677986145,1.0,1.0,0.99998539686203,0.999587893486023,0.9244354367256165,0.8487790822982788,0.8624749183654785,0.8061231970787048,0.8658751845359802,0.6985611319541931,0.7300540804862976
21,0.25037069634918435,0.26815118996674203,0.833197767084295,0.8864076679403131,0.9947090148925781,0.996610164642334,0.9961832761764526,0.9890909194946289,0.8641975522041321,0.7895545363426208,0.7753623127937317,0.7084020376205444,0.742222249507904,0.6433566808700562,0.6654866933822632,1.0,1.0,1.0,0.9996770620346069,0.913265585899353,0.8419187068939209,0.8629435896873474,0.8218540549278259,0.8756839036941528,0.6994708180427551,0.7356706261634827
22,0.260063351606083,0.2674398560242113,0.8303766467354514,0.885852802883495,1.0,1.0,0.9961832761764526,0.9945155382156372,0.8641975522041321,0.8205928802490234,0.7731706500053406,0.692431628704071,0.6890756487846375,0.6441821455955505,0.6597937941551208,1.0,1.0,1.0,0.9999458193778992,0.9447355270385742,0.8567338585853577,0.8451998233795166,0.8131923079490662,0.8584528565406799,0.6985431909561157,0.7275774478912354
23,0.2510231672960729,0.2627140857609622,0.8335025798190724,0.8873203992843628,0.9964789152145386,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.8722741603851318,0.8240887522697449,0.7762670516967773,0.6823899149894714,0.703157901763916,0.6523297429084778,0.6725351810455322,1.0,1.0,1.0,0.9996623396873474,0.9547926783561707,0.8482990860939026,0.8593267202377319,0.805275022983551,0.8594266176223755,0.7026420831680298,0.7310998439788818
24,0.25373574907575003,0.26481292334389805,0.8289097547531128,0.8858292969790372,1.0,0.9949066638946533,0.9961832761764526,0.9963369965553284,0.8860759735107422,0.8205128312110901,0.7644883394241333,0.6677367687225342,0.7012448310852051,0.6308724880218506,0.659649133682251,1.0,1.0,1.0,1.0,0.922723650932312,0.8480856418609619,0.8575648665428162,0.8026748895645142,0.8802179098129272,0.6979040503501892,0.7349512577056885
25,0.25129564886658196,0.2590352856173304,0.8359289006753401,0.8945061672817577,0.9857651591300964,0.996610164642334,0.998088002204895,0.9945155382156372,0.8832807540893555,0.8317756652832031,0.7749699354171753,0.6993464231491089,0.7293577790260315,0.6438356637954712,0.6576728224754333,1.0,1.0,1.0,0.9980632662773132,0.9621120691299438,0.8610807061195374,0.8528437614440918,0.8238947987556458,0.8826170563697815,0.7172423005104065,0.7417138814926147
26,0.24167058500658356,0.2513426168652004,0.8434068127111956,0.8970209522680803,0.9964789152145386,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9523809552192688,0.8359133005142212,0.7764423489570618,0.705281138420105,0.7240618467330933,0.6347517371177673,0.6631579399108887,1.0,1.0,1.0,0.9998630285263062,0.9755693674087524,0.8800640106201172,0.8471970558166504,0.8250240087509155,0.8835777044296265,0.7140284180641174,0.7419068813323975
27,0.2468189805601932,0.2520961695410348,0.8437557545575228,0.889607386155562,0.9964789152145386,0.9983079433441162,0.998088002204895,0.9927007555961609,0.9364548325538635,0.8626197576522827,0.7711138725280762,0.7003257274627686,0.7096774578094482,0.6427350044250488,0.6728110313415527,1.0,1.0,1.0,0.9999865293502808,0.9417897462844849,0.886620283126831,0.8549005389213562,0.8101601004600525,0.8578922152519226,0.6986177563667297,0.7357140779495239
28,0.243450844140122,0.2552974362091478,0.8405242724852129,0.8933679353107106,0.9982425570487976,1.0,0.998088002204895,0.9945155382156372,0.9395973086357117,0.8219177722930908,0.7677497267723083,0.699999988079071,0.7236843109130859,0.6399999856948853,0.6619718074798584,1.0,1.0,1.0,0.9998769760131836,0.9617990255355835,0.8891537189483643,0.8398143649101257,0.8071801066398621,0.8755064010620117,0.7097285985946655,0.7439880967140198
29,0.23778727210995076,0.2514656156741927,0.835353206504475,0.8943235332315619,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.9302325248718262,0.8621795177459717,0.7580246925354004,0.6645469069480896,0.680497944355011,0.6413043737411499,0.6631579399108887,1.0,1.0,1.0,0.9986315965652466,0.9638402462005615,0.9064091444015503,0.8445605039596558,0.8004380464553833,0.8783812522888184,0.7074834108352661,0.7378146648406982
30,0.2412272532444623,0.2602158868547731,0.8308499184521762,0.8862917098132047,0.9947090148925781,0.9949066638946533,0.998088002204895,0.9945155382156372,0.8805031180381775,0.8470209836959839,0.7578418850898743,0.6729559302330017,0.6831275820732117,0.6512396931648254,0.6644406914710999,1.0,1.0,1.0,1.0,0.932439923286438,0.8743090033531189,0.843450129032135,0.7939202189445496,0.8557435870170593,0.7036654949188232,0.7456804513931274
31,0.23680828580184599,0.2531445179079554,0.8385966257615523,0.8944432085210626,1.0,1.0,0.9942857027053833,0.9945155382156372,0.9180328249931335,0.8745874762535095,0.7562188506126404,0.6772151589393616,0.6843177676200867,0.6510851383209229,0.6743044257164001,1.0,1.0,1.0,0.9999865293502808,0.9558144211769104,0.8904406428337097,0.8571553826332092,0.8136472105979919,0.8767028450965881,0.7038190960884094,0.7413091659545898
32,0.2351819946551121,0.2481233054781195,0.8434223803606901,0.8943244273012335,1.0,0.9949066638946533,0.9961832761764526,0.9963369965553284,0.9491525292396545,0.8348909616470337,0.7801418304443359,0.6876032948493958,0.7346938848495483,0.6454690098762512,0.6582677364349365,1.0,1.0,1.0,1.0,0.9875931739807129,0.8735345602035522,0.8531951904296875,0.813882052898407,0.8620215058326721,0.7094261646270752,0.7379160523414612
33,0.22800247414440744,0.24727801993269052,0.8403070677410472,0.8992932926524769,1.0,1.0,0.9923954010009766,0.9908925294876099,0.9459459781646729,0.875817060470581,0.7465668320655823,0.6942675709724426,0.6929460763931274,0.6423841118812561,0.662162184715271,1.0,1.0,1.0,0.9993067979812622,0.9844970107078552,0.9204272627830505,0.8406552672386169,0.8087008595466614,0.8778336644172668,0.7112210392951965,0.7495843172073364
34,0.23539928974811228,0.2517067737180024,0.8367344303564592,0.897537502375516,0.9982425570487976,0.996610164642334,0.9961832761764526,0.9963369965553284,0.9061489105224609,0.8626197576522827,0.7633209228515625,0.6955128312110901,0.6808510422706604,0.6427350044250488,0.665517270565033,1.0,1.0,1.0,1.0,0.9359779953956604,0.9146162867546082,0.8486171364784241,0.8195939064025879,0.8796368837356567,0.7209182381629944,0.7535520792007446
35,0.23658836430260752,0.24574950029110088,0.8435507741841403,0.8967166109518572,0.9964789152145386,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9210526347160339,0.882067859172821,0.7750611305236816,0.6962025761604309,0.7063829302787781,0.6426116824150085,0.6701940298080444,1.0,1.0,1.0,0.9989131093025208,0.942840576171875,0.9340305924415588,0.850500226020813,0.8093929886817932,0.8592402935028076,0.7233565449714661,0.745608389377594
36,0.232098777410197,0.24351141811004412,0.8428569652817466,0.899331428787925,1.0,1.0,0.9961832761764526,0.9890909194946289,0.9364548325538635,0.8699839115142822,0.7822878360748291,0.6944000124931335,0.6834381818771362,0.6529210209846497,0.6666666269302368,1.0,1.0,1.0,0.9998769760131836,0.9746556282043457,0.9091728329658508,0.8559201955795288,0.8211221694946289,0.8708969354629517,0.7206339240074158,0.74036705493927
37,0.23836709557161942,0.24547451418902486,0.8412091461094943,0.8966643918644298,1.0,1.0,0.9961832761764526,0.9908925294876099,0.9240924119949341,0.8797364234924316,0.7701863646507263,0.6891025304794312,0.6903765797615051,0.6518010497093201,0.6609294414520264,1.0,1.0,1.0,0.9999865293502808,0.9580110311508179,0.9018208980560303,0.8575819730758667,0.8122934103012085,0.8733028173446655,0.7181237936019897,0.7421878576278687
38,0.23059253162167237,0.2405301605539369,0.8476822484623302,0.900495474988764,0.9982425570487976,1.0,0.998088002204895,0.9945155382156372,0.9333333373069763,0.8831168413162231,0.7714987397193909,0.6989966630935669,0.7309417128562927,0.6523887515068054,0.6633825898170471,1.0,1.0,1.0,0.9999458193778992,0.9621849656105042,0.9194599986076355,0.861314594745636,0.8251189589500427,0.8814384937286377,0.7140306830406189,0.7419567108154297
39,0.2239105003956872,0.24238779186615217,0.8470424576239153,0.895965960892764,1.0,0.996610164642334,0.9961832761764526,0.9945155382156372,0.9395973086357117,0.8617885708808899,0.7931035161018372,0.7056910991668701,0.724511981010437,0.6526656150817871,0.6527999639511108,1.0,1.0,1.0,0.9997783899307251,0.9521429538726807,0.899196445941925,0.8669490218162537,0.8185511231422424,0.8703394532203674,0.7135050296783447,0.735163152217865
40,0.2296183148743596,0.24041006659052055,0.8469793796539307,0.8988519690253518,1.0,0.9983079433441162,0.998088002204895,0.9908925294876099,0.9364548325538635,0.8741934895515442,0.7772397398948669,0.6978297233581543,0.7213823199272156,0.6535947918891907,0.668789803981781,1.0,1.0,1.0,0.9999594688415527,0.9505770206451416,0.9112314581871033,0.8574102520942688,0.8173208832740784,0.8746238350868225,0.7319300174713135,0.7443187236785889
41,0.22491969897928665,0.25128296619565615,0.8348960876464844,0.8927584561434659,0.9947090148925781,1.0,0.9961832761764526,0.9945155382156372,0.8917197585105896,0.8722044825553894,0.7705520987510681,0.681528627872467,0.6913580298423767,0.6448276042938232,0.646258533000946,1.0,1.0,1.0,1.0,0.9268596172332764,0.8759050965309143,0.859307050704956,0.8110859394073486,0.8845108151435852,0.7225550413131714,0.740119457244873
42,0.2373652133680745,0.24276704726548032,0.849240162155845,0.8980923674323342,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9210526347160339,0.8896103501319885,0.7852906584739685,0.6998284459114075,0.7436490058898926,0.6479750871658325,0.663536787033081,1.0,1.0,1.0,0.9999865293502808,0.9456028938293457,0.9023847579956055,0.8565234541893005,0.8229524493217468,0.880865752696991,0.728929877281189,0.741770327091217
43,0.23385903959983492,0.24188535987156365,0.8439990282058716,0.900446274063804,1.0,1.0,0.9961832761764526,0.9890909194946289,0.9271523356437683,0.8753993511199951,0.7831475138664246,0.6828478574752808,0.7174888253211975,0.6529210209846497,0.6597582101821899,1.0,1.0,1.0,1.0,0.9642509818077087,0.923637330532074,0.8660967946052551,0.8116294145584106,0.8776032328605652,0.7183858156204224,0.7433054447174072
44,0.22152154473756794,0.23608773946762085,0.8500143452124163,0.9028907309878956,1.0,0.9949066638946533,0.9961832761764526,0.9963369965553284,0.9333333373069763,0.8831168413162231,0.80952388048172,0.6932006478309631,0.7155171632766724,0.6645469069480896,0.6634920835494995,1.0,1.0,1.0,0.9999729990959167,0.9630756378173828,0.9214388132095337,0.8763008117675781,0.8191934823989868,0.8799341917037964,0.7303804755210876,0.7415016293525696
45,0.22650044032134917,0.24158400693550486,0.8458174250342629,0.9008326422084462,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.882067859172821,0.7846534252166748,0.6893203258514404,0.7222222685813904,0.6373239159584045,0.6643717288970947,1.0,1.0,1.0,1.0,0.9529561996459961,0.9276805520057678,0.8634455800056458,0.8165726661682129,0.8815177083015442,0.7251307964324951,0.7418555617332458
46,0.22497715093781034,0.2367931428214012,0.8498230088840831,0.9035306410356001,0.9982425570487976,0.996610164642334,0.9961832761764526,0.9927007555961609,0.9491525292396545,0.897689700126648,0.7884856462478638,0.7014681696891785,0.709956705570221,0.6552901268005371,0.6622734665870667,1.0,1.0,1.0,1.0,0.9704127311706543,0.9016731977462769,0.8788972496986389,0.8266408443450928,0.8861256241798401,0.7232208251953125,0.7518665790557861
47,0.2185620213470263,0.23784082731589895,0.8467525948177684,0.9008324146270752,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.8974359035491943,0.8881579041481018,0.8010013103485107,0.7004910111427307,0.7189542055130005,0.6569579839706421,0.6622734665870667,1.0,1.0,1.0,0.9999865293502808,0.9159736633300781,0.9324941039085388,0.8792345523834229,0.8222842812538147,0.894997775554657,0.7264153957366943,0.7377702593803406
48,0.22230870726246932,0.2333123805047256,0.855632711540569,0.9054022919047963,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9395973086357117,0.8950819373130798,0.804511308670044,0.7269790172576904,0.7394209504127502,0.6561514139175415,0.6612111330032349,1.0,1.0,1.0,0.9999865293502808,0.9715312123298645,0.9037994146347046,0.8895019888877869,0.8339196443557739,0.8939735889434814,0.7253994345664978,0.7413133978843689
49,0.2177513281228032,0.22859834340111962,0.8596568486907266,0.9061822186816822,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9655172228813171,0.9066666960716248,0.8327227830886841,0.7126050591468811,0.7410714626312256,0.6491803526878357,0.6577629446983337,1.0,1.0,1.0,0.9999865293502808,0.9783979654312134,0.9264137744903564,0.8844709992408752,0.8246430158615112,0.8932846784591675,0.7187920212745667,0.7420154213905334
50,0.21609405820069896,0.23134535228090333,0.8559739752249285,0.9075055284933611,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9621992707252502,0.882067859172821,0.8162762522697449,0.7106598615646362,0.7337807416915894,0.6466667056083679,0.6732348203659058,1.0,1.0,1.0,1.0,0.9621418714523315,0.9207333326339722,0.892433762550354,0.8345978856086731,0.9056052565574646,0.7291563749313354,0.7378923296928406
51,0.21605875509753913,0.2305322318828752,0.8535051291639154,0.9077457568862222,1.0,0.9983079433441162,0.9961832761764526,0.9908925294876099,0.9491525292396545,0.8980263471603394,0.8166877031326294,0.7076411843299866,0.730512261390686,0.6493954658508301,0.6517571806907654,1.0,1.0,0.9999411702156067,1.0,0.9858132004737854,0.9229989647865295,0.8839226365089417,0.8314346671104431,0.8930352926254272,0.7265311479568481,0.7415262460708618
52,0.22002409623784916,0.22362408834725178,0.8579308878291737,0.9108739386905323,1.0,0.996610164642334,0.9961832761764526,0.9945155382156372,0.9523809552192688,0.9197324514389038,0.82962965965271,0.7049180865287781,0.7296703457832336,0.6590538024902344,0.6545454859733582,1.0,1.0,1.0,1.0,0.9819381833076477,0.9454284310340881,0.8962745070457458,0.8421953320503235,0.9040120840072632,0.7258419990539551,0.7239227890968323
53,0.2243668424751623,0.23209455066126555,0.8566922166130759,0.9089759263125333,1.0,0.996610164642334,0.9961832761764526,0.9963369965553284,0.9523809552192688,0.8790850043296814,0.8246446251869202,0.7287853956222534,0.7317072749137878,0.6523178219795227,0.6655628681182861,1.0,1.0,1.0,1.0,0.9758315086364746,0.9263107180595398,0.8860236406326294,0.8358209729194641,0.8939856886863708,0.7363464832305908,0.7444161772727966
54,0.22540533683176053,0.23905408470501455,0.8503993587060408,0.8988248109817505,1.0,0.991482138633728,0.9961832761764526,0.9963369965553284,0.9180328249931335,0.8910568952560425,0.8095238208770752,0.7126806378364563,0.7260868549346924,0.6474576592445374,0.6655518412590027,1.0,1.0,1.0,1.0,0.9217659831047058,0.8808251023292542,0.8782155513763428,0.8319646120071411,0.8963479995727539,0.73282790184021,0.7451257705688477
55,0.21402334529082173,0.22795882997254432,0.8591593233021823,0.9092219309373335,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9459459781646729,0.8983606696128845,0.824940025806427,0.7326732873916626,0.7382550239562988,0.6487395167350769,0.6710098385810852,1.0,1.0,1.0,1.0,0.9724159240722656,0.9137818217277527,0.8892048597335815,0.8414920568466187,0.9094999432563782,0.7338995933532715,0.7411470413208008
56,0.21858890808695317,0.23435403465343813,0.8521981564435092,0.9036257266998291,1.0,0.9983079433441162,0.9942857027053833,0.9945155382156372,0.9364548325538635,0.8684628009796143,0.815920352935791,0.7290640473365784,0.7304348349571228,0.6519524455070496,0.6547812223434448,1.0,1.0,1.0,1.0,0.9534252882003784,0.873627245426178,0.8915742635726929,0.8479819297790527,0.8934905529022217,0.7383178472518921,0.7414658665657043
57,0.21507158107884417,0.22607170258249557,0.8605176535519686,0.910450583154505,1.0,0.9983079433441162,0.9961832761764526,0.9927007555961609,0.9589040875434875,0.8842443823814392,0.8238213658332825,0.7266667485237122,0.7579908967018127,0.6655844449996948,0.6612902879714966,1.0,1.0,1.0,0.9999865293502808,0.9878825545310974,0.903601348400116,0.8984644412994385,0.8413145542144775,0.9038164019584656,0.7375289797782898,0.7423616051673889
58,0.21683782034586246,0.22629625845718854,0.8542883016846397,0.9065569151531566,0.9982425570487976,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9523809552192688,0.9060955047607422,0.8271604776382446,0.7072000503540039,0.7112970948219299,0.6510066986083984,0.6547812223434448,1.0,1.0,1.0,0.9999458193778992,0.9707582592964172,0.9068508744239807,0.8971818089485168,0.8306333422660828,0.8956702351570129,0.7262296676635742,0.744856059551239
59,0.20786013768618744,0.2282154851505909,0.8581158789721403,0.9090405594218861,1.0,1.0,0.9961832761764526,0.9963369965553284,0.9302325248718262,0.9042903780937195,0.8258707523345947,0.7275640964508057,0.7397849559783936,0.6655462980270386,0.6534653902053833,1.0,1.0,1.0,1.0,0.9408760070800781,0.9303122162818909,0.8940662741661072,0.8363392353057861,0.9049104452133179,0.7474250793457031,0.7455168962478638
60,0.21271672021448973,0.22944567767270094,0.8574743216687982,0.9073421900922601,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9271523356437683,0.8867313861846924,0.8415842056274414,0.7269840836524963,0.7191488742828369,0.6741935610771179,0.6655948758125305,1.0,1.0,1.0,1.0,0.9598967432975769,0.8901712894439697,0.9083900451660156,0.8365957736968994,0.8950901627540588,0.7492450475692749,0.7413750290870667
61,0.20690772613057778,0.22786018164287059,0.8565261147238992,0.9095425985076211,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9621992707252502,0.8932676315307617,0.814720869064331,0.7226625084877014,0.7124462723731995,0.6586207151412964,0.6688632369041443,1.0,1.0,1.0,1.0,0.971793532371521,0.9099071025848389,0.9027830362319946,0.8419245481491089,0.8897081017494202,0.7410444021224976,0.7478078603744507
62,0.20752605891357453,0.2227873372033312,0.8634547699581493,0.9084805033423684,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9589040875434875,0.9006622433662415,0.838942289352417,0.7373737692832947,0.7308534383773804,0.6711635589599609,0.6710963249206543,1.0,1.0,1.0,1.0,0.9310876727104187,0.9123558402061462,0.9071010947227478,0.8452275991439819,0.8947526812553406,0.7495934963226318,0.7531671524047852
