# model_name=layerwise_exchange_client_8
# seed=1
# started_at=20260424-134844
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33690457552347103,0.2958164783240539,0.7839607271281156,0.832412297075445,0.9636363983154297,0.9793103337287903,1.0,0.9945155382156372,0.5795723795890808,0.6953937411308289,0.7614457607269287,0.6733001470565796,0.7019867897033691,0.6205607652664185,0.6538461446762085,1.0,1.0,1.0,0.9998908638954163,0.5597566962242126,0.7022668123245239,0.8317556381225586,0.7995664477348328,0.8397873640060425,0.7042360305786133,0.7192754149436951
12,0.330349935189412,0.290656442565871,0.795417070388794,0.8401414264332164,0.9929328560829163,0.9810671210289001,1.0,0.9945155382156372,0.6128265857696533,0.7082728147506714,0.7754136919975281,0.6839545369148254,0.6895075440406799,0.6476510167121887,0.6634460687637329,1.0,0.9999886155128479,1.0,0.999496579170227,0.6664581298828125,0.7132487297058105,0.8424744009971619,0.7883294224739075,0.8103968501091003,0.6971917748451233,0.7239711880683899
13,0.3150133286594912,0.28640252102184766,0.8001022230495106,0.845840416171334,0.9711191654205322,1.0,1.0,0.9872958064079285,0.6407322883605957,0.7264957427978516,0.7720503807067871,0.6689774394035339,0.7243735194206238,0.6480836272239685,0.6619964838027954,1.0,1.0,1.0,0.9977434277534485,0.6638787388801575,0.712209165096283,0.8392110466957092,0.7935377955436707,0.8563709855079651,0.7089139223098755,0.7323794960975647
14,0.3012495526667806,0.2711098333591311,0.8085534789345481,0.8610054904764349,0.9821428656578064,0.996610164642334,1.0,0.9945155382156372,0.712468147277832,0.7188405394554138,0.7806004881858826,0.678260862827301,0.7201834321022034,0.6379310488700867,0.6725351810455322,1.0,1.0,1.0,0.9999598860740662,0.8104602694511414,0.7090237736701965,0.8572297096252441,0.8021224141120911,0.8490973114967346,0.711560070514679,0.7316069602966309
15,0.2912334560843448,0.25837418407642193,0.8149802738969977,0.8679168928753246,0.9821428656578064,0.991482138633728,0.998088002204895,0.9927007555961609,0.8211143612861633,0.7283406853675842,0.786141037940979,0.6644736528396606,0.7058823108673096,0.6335175037384033,0.6608996987342834,1.0,1.0,1.0,0.999836266040802,0.90231853723526,0.7335466146469116,0.8548104763031006,0.7935271263122559,0.8460260033607483,0.7017126679420471,0.7153081297874451
16,0.28183514164465656,0.2675125858760232,0.8107583251866427,0.8701907179572366,0.9748201370239258,0.996610164642334,0.998088002204895,0.9890909194946289,0.7407407164573669,0.7262569069862366,0.7876004576683044,0.6852174401283264,0.7168949842453003,0.6386861205101013,0.6643357276916504,1.0,1.0,1.0,0.9998630285263062,0.8942406177520752,0.7755782604217529,0.8535609245300293,0.7982558012008667,0.831443190574646,0.6986098289489746,0.7205462455749512
17,0.2750395976790782,0.25417545914943585,0.8158009160648693,0.8698162057183005,0.9766606092453003,0.991482138633728,0.998088002204895,0.9945155382156372,0.7954545617103577,0.7477203607559204,0.7904191613197327,0.6832504272460938,0.6986899375915527,0.637992799282074,0.6595365405082703,1.0,1.0,1.0,0.9988816380500793,0.8814274668693542,0.7816086411476135,0.862363338470459,0.7875469923019409,0.8399373292922974,0.6969103217124939,0.7193025350570679
18,0.26109318278432614,0.24023930515561784,0.8271238099444996,0.8820077126676386,0.9821428656578064,0.9863013625144958,0.9961832761764526,0.9945155382156372,0.9032257795333862,0.7503781914710999,0.7797408699989319,0.6914893388748169,0.7198177576065063,0.636203944683075,0.6583629846572876,1.0,1.0,1.0,0.9999729990959167,0.9575826525688171,0.8098017573356628,0.8512388467788696,0.8052072525024414,0.8641716241836548,0.6902762055397034,0.7238335013389587
19,0.2535957298010696,0.23560698088166748,0.8306264010342684,0.885093174197457,0.9893616437911987,0.9897611141204834,0.9961832761764526,0.9945155382156372,0.9061489105224609,0.7718750238418579,0.7895362973213196,0.6832504272460938,0.7092511057853699,0.6288659572601318,0.6781411170959473,1.0,1.0,1.0,0.9998630285263062,0.9672889709472656,0.8365816473960876,0.8499173521995544,0.8072859644889832,0.8456400036811829,0.699025571346283,0.7304223775863647
20,0.2541121268575108,0.24160228992624236,0.8319689902392301,0.8764943751421842,0.9964789152145386,0.9949066638946533,0.9961832761764526,0.9945155382156372,0.8695651888847351,0.7932099103927612,0.7924970388412476,0.698305070400238,0.7174888253211975,0.6353322267532349,0.6631762385368347,1.0,1.0,1.0,1.0,0.8906177282333374,0.8325454592704773,0.8532685041427612,0.7979850769042969,0.85001140832901,0.6911194324493408,0.7258905172348022
21,0.2516040250460787,0.2340040562922144,0.8291507850993763,0.8808974406935952,0.9857651591300964,0.9949066638946533,0.9961832761764526,0.9890909194946289,0.9061489105224609,0.801232635974884,0.7720587849617004,0.6828478574752808,0.6943231225013733,0.6373239159584045,0.6607773900032043,1.0,1.0,1.0,1.0,0.9292544722557068,0.8256022930145264,0.8535758256912231,0.8095398545265198,0.8382198214530945,0.7047114372253418,0.7289681434631348
22,0.2559257794752663,0.22916196396785415,0.8302282040769403,0.8834474682807922,0.9875665903091431,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9032257795333862,0.8225805759429932,0.7610619068145752,0.6782884001731873,0.6915113925933838,0.6419753432273865,0.6572934985160828,1.0,1.0,1.0,1.0,0.9289075136184692,0.8630234599113464,0.8541920781135559,0.8036543130874634,0.8419596552848816,0.6960703730583191,0.730114758014679
23,0.25110030545433026,0.23555550324212154,0.8330187093127858,0.8794574249874462,1.0,0.9931973218917847,0.9942857027053833,0.9963369965553284,0.8860759735107422,0.8075117468833923,0.7908653616905212,0.6801347136497498,0.7248322367668152,0.6342281103134155,0.6557376384735107,1.0,1.0,1.0,0.9999731779098511,0.896463930606842,0.8595240116119385,0.8485207557678223,0.791440486907959,0.8449141979217529,0.7007555961608887,0.7324395179748535
24,0.25120499993177825,0.23202573394246875,0.841319972818548,0.889255556193265,1.0,0.9931973218917847,0.9942857027053833,0.9963369965553284,0.9240924119949341,0.8072838187217712,0.785631537437439,0.7075306177139282,0.7505617737770081,0.634525716304779,0.6610738039016724,1.0,1.0,1.0,1.0,0.9416448473930359,0.8645735383033752,0.8525124788284302,0.8195688128471375,0.8685338497161865,0.7051262855529785,0.7298513054847717
25,0.2542505709515229,0.22933117825115842,0.8354837894439697,0.8887848691506819,0.9929328560829163,1.0,0.998088002204895,0.9945155382156372,0.8974359035491943,0.8409090638160706,0.7694204449653625,0.6838709712028503,0.7139689326286316,0.6358974575996399,0.6632825136184692,1.0,1.0,1.0,0.9983267784118652,0.93873131275177,0.8681050539016724,0.8580811023712158,0.809101939201355,0.855211615562439,0.712191641330719,0.7368841171264648
26,0.24535927203503025,0.2293906505471967,0.8393051299181852,0.8900596987117421,0.9964789152145386,0.988034188747406,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.7921686768531799,0.7881656885147095,0.6985815167427063,0.7435293793678284,0.6358792185783386,0.6654866933822632,1.0,1.0,1.0,1.0,0.9538451433181763,0.8822243213653564,0.8583412766456604,0.808236837387085,0.8616995811462402,0.6877951622009277,0.7385143637657166
27,0.2479688145013069,0.23286201514927624,0.8331148407676003,0.8869570276953957,0.991150438785553,0.996610164642334,0.998088002204895,0.9945155382156372,0.8917197585105896,0.8206687569618225,0.7794994711875916,0.7066895961761475,0.7066666483879089,0.626057505607605,0.6525973677635193,1.0,1.0,1.0,0.9998350739479065,0.9030376672744751,0.883633017539978,0.8545451164245605,0.8171653747558594,0.8606399297714233,0.7012060880661011,0.7364650368690491
28,0.24356933999378708,0.22442288322401752,0.8433343063701283,0.8946828679604963,0.9947090148925781,1.0,0.9961832761764526,0.9945155382156372,0.9271523356437683,0.8174962401390076,0.7830188870429993,0.708333432674408,0.747099757194519,0.6485568881034851,0.6596119999885559,1.0,1.0,1.0,1.0,0.9229536056518555,0.8958490490913391,0.8593512773513794,0.8300721645355225,0.8789060711860657,0.7137141823768616,0.7406651973724365
29,0.23807406591244737,0.2325592016058015,0.837102163921703,0.8904256603934548,1.0,0.996610164642334,0.9961832761764526,0.9963369965553284,0.8974359035491943,0.8065966963768005,0.7934655547142029,0.6919105052947998,0.7288889288902283,0.6395939588546753,0.6611018180847168,1.0,1.0,1.0,0.9982192516326904,0.8973044157028198,0.9011797308921814,0.8591904044151306,0.8136966824531555,0.8776675462722778,0.7133561372756958,0.7340680956840515
30,0.2414730064742078,0.22160413912658034,0.8386988856575706,0.8929365331476385,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9302325248718262,0.8372093439102173,0.7684728503227234,0.6858974099159241,0.7033898234367371,0.6408094763755798,0.6689774990081787,1.0,1.0,1.0,0.999617874622345,0.9485499262809753,0.8896392583847046,0.8471661806106567,0.8112114071846008,0.8727229833602905,0.7155647873878479,0.7378294467926025
31,0.23880199039357172,0.2201141706975223,0.8390692147341642,0.8913855931975625,1.0,1.0,0.9942857027053833,0.9945155382156372,0.9210526347160339,0.8645161986351013,0.7720587849617004,0.6989966630935669,0.6875000596046448,0.642054557800293,0.6547812223434448,1.0,1.0,1.0,0.9987087845802307,0.911357581615448,0.9087072014808655,0.8543092012405396,0.813639223575592,0.8713995814323425,0.7148306965827942,0.7322892546653748
32,0.23590698885081612,0.2229264454888593,0.8427607417106628,0.8956392028115012,1.0,0.996610164642334,0.9923954010009766,0.9945155382156372,0.9150326251983643,0.858490526676178,0.7910271286964417,0.6800000071525574,0.7417840361595154,0.6520376205444336,0.6484751105308533,1.0,1.0,1.0,0.9997497200965881,0.9276096820831299,0.9227063059806824,0.8551594614982605,0.8194261193275452,0.8769268989562988,0.7168108820915222,0.7336421608924866
33,0.2310787569438676,0.21568698322244464,0.8381221348589117,0.8932697502049533,1.0,1.0,0.9942857027053833,0.9945155382156372,0.9271523356437683,0.8933333158493042,0.7626261711120605,0.6687598824501038,0.6804124116897583,0.6338982582092285,0.6643598675727844,1.0,1.0,1.0,0.9994655847549438,0.9428437948226929,0.9217154383659363,0.8433070778846741,0.8089567422866821,0.8582017421722412,0.703351616859436,0.7481252551078796
34,0.23424725702985166,0.2191263021066271,0.835003213448958,0.8926422216675498,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9150326251983643,0.8766233325004578,0.7679012417793274,0.6698873043060303,0.6596193909645081,0.6516128778457642,0.6535303592681885,1.0,1.0,1.0,0.9999046921730042,0.9505732655525208,0.9135074019432068,0.8450362086296082,0.8051214218139648,0.8485152721405029,0.7118238806724548,0.7445822954177856
35,0.23870573217159605,0.23411784361442323,0.8313556205142628,0.8930367448113181,0.9893616437911987,1.0,0.998088002204895,0.9963369965553284,0.8805031180381775,0.8064516186714172,0.7782909274101257,0.681506872177124,0.7152619957923889,0.6348122954368591,0.6642983555793762,1.0,1.0,1.0,0.999496579170227,0.934213399887085,0.912106454372406,0.850446879863739,0.8088250756263733,0.8649356365203857,0.7080515027046204,0.7453286647796631
36,0.2335217000675605,0.21453927427970718,0.8400704589757052,0.8976347663185813,0.9982425570487976,0.988034188747406,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.8877887725830078,0.7679012417793274,0.6797385811805725,0.6851063966751099,0.6477462649345398,0.6621848940849304,1.0,1.0,1.0,0.9990894794464111,0.9628766179084778,0.9138512015342712,0.8516446352005005,0.8123190999031067,0.8718079328536987,0.7200682759284973,0.7423251867294312
37,0.2346296206639208,0.21161125211292886,0.8404978026043285,0.9002964496612549,1.0,0.996610164642334,0.998088002204895,0.9890909194946289,0.9210526347160339,0.8892508149147034,0.7614338397979736,0.681528627872467,0.6873705983161926,0.65666663646698,0.664383590221405,1.0,1.0,1.0,0.9999184608459473,0.9684433937072754,0.9224151372909546,0.8545069694519043,0.8214176893234253,0.8740596771240234,0.7186185717582703,0.7438810467720032
38,0.23242546281041948,0.20880976003672688,0.8467533750967546,0.8966899730942466,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.9491525292396545,0.8831168413162231,0.7807881236076355,0.6809210777282715,0.7198177576065063,0.646003246307373,0.665546178817749,1.0,1.0,1.0,0.9999594688415527,0.946610689163208,0.9294756650924683,0.8516808748245239,0.8112248778343201,0.8717436194419861,0.7090023159980774,0.7438921928405762
39,0.22664464006545032,0.21339988598388993,0.848199871453372,0.9008996378291737,1.0,0.996610164642334,0.9961832761764526,0.9945155382156372,0.9302325248718262,0.8792270421981812,0.780312180519104,0.7041322588920593,0.7327188849449158,0.6496000289916992,0.6666666865348816,1.0,1.0,1.0,0.9992741942405701,0.9620218873023987,0.9259967803955078,0.8615793585777283,0.8296083211898804,0.8802782893180847,0.7150470018386841,0.7360901832580566
40,0.23090392518721006,0.21151413867626284,0.8413291519338434,0.8997354290702126,1.0,0.9949066638946533,0.9961832761764526,0.9945155382156372,0.9459459781646729,0.8575900197029114,0.7611939907073975,0.6797385811805725,0.7145876884460449,0.6548956632614136,0.655063271522522,1.0,1.0,1.0,1.0,0.9695103168487549,0.9155093431472778,0.852489173412323,0.8136640787124634,0.8796495199203491,0.7235833406448364,0.7426839470863342
41,0.2217497619673015,0.21279287756663826,0.8455188599499789,0.8962563167918812,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.95563143491745,0.858490526676178,0.7877358198165894,0.6924370527267456,0.7105263471603394,0.6556290984153748,0.6513158082962036,1.0,1.0,1.0,0.9996770620346069,0.9477466344833374,0.9074733853340149,0.8487501740455627,0.8184133172035217,0.8821750283241272,0.713026225566864,0.7415576577186584
42,0.2392943537689322,0.21718690915060748,0.8444985042918812,0.9010166038166393,1.0,0.9983079433441162,0.9942857027053833,0.9945155382156372,0.9240924119949341,0.8726115226745605,0.7885305285453796,0.6996467113494873,0.7173396348953247,0.6505295038223267,0.6496240496635437,1.0,1.0,1.0,0.9998490810394287,0.9581143856048584,0.9321839213371277,0.8575518727302551,0.8236830234527588,0.8741840720176697,0.7288219332695007,0.7367943525314331
43,0.23081840900873188,0.2091544199312849,0.8433771295980974,0.9016777602109042,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.9240924119949341,0.8794788122177124,0.7776397466659546,0.6906710267066956,0.7184035778045654,0.6335616111755371,0.6643598675727844,1.0,1.0,1.0,0.9998490810394287,0.9614197015762329,0.92066890001297,0.8657103180885315,0.8290039896965027,0.8778323531150818,0.7245467305183411,0.7394242882728577
44,0.22487717486710762,0.210399447917351,0.8477793877775018,0.8998012867840853,1.0,0.9983079433441162,0.9961832761764526,0.9963369965553284,0.9523809552192688,0.8852988481521606,0.7740384340286255,0.6844741106033325,0.7177242636680603,0.663551390171051,0.6572770476341248,1.0,1.0,1.0,1.0,0.9856319427490234,0.9011887311935425,0.8489031791687012,0.8125503659248352,0.8749601244926453,0.7299194931983948,0.7446603178977966
45,0.22379493713378906,0.20844726007560205,0.8459464365785773,0.8980412699959495,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9120520949363708,0.896551787853241,0.7673267722129822,0.6991596221923828,0.7260580062866211,0.643478274345398,0.6700854301452637,1.0,1.0,1.0,1.0,0.9293695688247681,0.9301678538322449,0.8535377979278564,0.8278734087944031,0.8798077702522278,0.7213143110275269,0.7363832592964172
46,0.22333810641514779,0.2134087879963109,0.8443065719171003,0.8974802656607195,1.0,1.0,0.9961832761764526,0.9890909194946289,0.9120520949363708,0.8584758639335632,0.787804901599884,0.7042734622955322,0.7285383343696594,0.6475547552108765,0.6633986830711365,1.0,1.0,1.0,1.0,0.9378247261047363,0.9012807011604309,0.8654860258102417,0.8310065865516663,0.8830828666687012,0.7179775238037109,0.7356244921684265
47,0.2225177530041629,0.21314152825642102,0.8484070301055908,0.8978474085981195,1.0,1.0,0.9961832761764526,0.9908925294876099,0.9302325248718262,0.8584758639335632,0.7905325293540955,0.7125645279884338,0.7363420128822327,0.6571879982948303,0.6600660681724548,1.0,1.0,1.0,1.0,0.922539234161377,0.9163120985031128,0.8683381080627441,0.8275707364082336,0.8860682845115662,0.7213877439498901,0.7341052889823914
48,0.22060157792888213,0.20920558706880202,0.8489501259543679,0.9024473482912237,1.0,0.996610164642334,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.8988391160964966,0.7832335829734802,0.702886164188385,0.7322654128074646,0.6466165781021118,0.6539682149887085,1.0,1.0,1.0,0.9997497200965881,0.9286054372787476,0.9477066993713379,0.8571276664733887,0.8308702707290649,0.8930004239082336,0.729535698890686,0.7403249144554138
49,0.2231357856918275,0.21091187917833845,0.8482099717313593,0.9042213775894858,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9003215432167053,0.8910568952560425,0.7832335829734802,0.6989619135856628,0.7529975175857544,0.6518282890319824,0.6612111330032349,1.0,1.0,1.0,0.9994344115257263,0.9314419031143188,0.9404278993606567,0.8631771206855774,0.8326625227928162,0.9006476998329163,0.7278205156326294,0.7508230805397034
50,0.2180864235978605,0.20877032253542557,0.8467701565135609,0.9036309502341531,1.0,0.9931973218917847,0.9942857027053833,0.9963369965553284,0.9364548325538635,0.8779714703559875,0.7832335829734802,0.7012089490890503,0.7260273098945618,0.6443381905555725,0.6614173650741577,1.0,1.0,1.0,1.0,0.9633146524429321,0.9201157689094543,0.8713775873184204,0.8335601687431335,0.8925974369049072,0.7232308387756348,0.7357439994812012
51,0.21495336768056347,0.19805830489532114,0.8562761057506908,0.9045636491342024,1.0,0.996610164642334,0.9961832761764526,0.9890909194946289,0.9459459781646729,0.923076868057251,0.8029197454452515,0.7247386574745178,0.7365967035293579,0.6486486196517944,0.6552262306213379,1.0,1.0,0.99998539686203,1.0,0.9513128399848938,0.9420618414878845,0.8732799291610718,0.8363797068595886,0.8924912810325623,0.724321186542511,0.7303679585456848
52,0.22281104562288329,0.20870759048191784,0.8526035167954185,0.9041974707083269,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9210526347160339,0.8906752467155457,0.8014101386070251,0.7243242859840393,0.7696078419685364,0.640746533870697,0.6418152451515198,1.0,1.0,1.0,0.9999184608459473,0.9472734332084656,0.9182226061820984,0.8691385388374329,0.8468600511550903,0.8969891667366028,0.7223144769668579,0.7454554438591003
53,0.21778748614179758,0.20197415704210403,0.8576219081878662,0.9060402133248069,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9621992707252502,0.8943089246749878,0.815315306186676,0.7127271890640259,0.7506053447723389,0.6520376205444336,0.6559485197067261,1.0,1.0,1.0,1.0,0.9548165202140808,0.9100229740142822,0.8903547525405884,0.8458031415939331,0.8973747491836548,0.7315089106559753,0.7365612983703613
54,0.21844021985003276,0.19695046162370392,0.8586399230090055,0.9111104336651888,1.0,0.996610164642334,0.9961832761764526,0.9945155382156372,0.9589040875434875,0.9060955047607422,0.8176400065422058,0.7216494679450989,0.7465437650680542,0.6568143963813782,0.6500829458236694,1.0,1.0,1.0,1.0,0.9549570083618164,0.9592547416687012,0.8863080739974976,0.8455723524093628,0.9012869596481323,0.7333464622497559,0.7414891719818115
55,0.2132230221396346,0.19958371525914798,0.8578414646061984,0.9097602313215082,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9491525292396545,0.9096879959106445,0.8166090250015259,0.7089946866035461,0.7602905035018921,0.6486486196517944,0.6521739363670349,1.0,1.0,1.0,0.9999865293502808,0.9610065221786499,0.9418642520904541,0.8844727873802185,0.8419767022132874,0.8987559676170349,0.7380221486091614,0.7412776350975037
56,0.21706881728180952,0.1949798810511387,0.8570656397125938,0.907696317542683,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9395973086357117,0.9246231317520142,0.8034397959709167,0.7238421440124512,0.7293064594268799,0.6512396931648254,0.6666667461395264,1.0,1.0,1.0,0.9995577335357666,0.9277338981628418,0.9687883853912354,0.8802095055580139,0.8432374000549316,0.9009612798690796,0.7227658033370972,0.7414054870605469
57,0.2155710889393646,0.19837749525537632,0.8579217791557312,0.9111745249141346,1.0,0.996610164642334,0.9961832761764526,0.9908925294876099,0.95563143491745,0.9049179553985596,0.8181818723678589,0.721541166305542,0.7536231279373169,0.6530612707138062,0.6464967727661133,1.0,1.0,1.0,1.0,0.9769920706748962,0.9465288519859314,0.8915297389030457,0.8370382785797119,0.894757091999054,0.7358206510543823,0.7402530908584595
58,0.21770870307192405,0.2024622351077977,0.855136286128651,0.9111599271947687,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9271523356437683,0.894991934299469,0.8247422575950623,0.7237762212753296,0.7380409240722656,0.6495177149772644,0.6592710018157959,1.0,1.0,1.0,0.9996917247772217,0.9656814932823181,0.9445927739143372,0.8909755349159241,0.8475624918937683,0.9018074870109558,0.7323954701423645,0.7400522232055664
59,0.2092749291564706,0.19673371623302327,0.8568126667629589,0.9072654138911854,1.0,0.996610164642334,0.9942857027053833,0.9945155382156372,0.9427609443664551,0.9154228568077087,0.8134777545928955,0.7070707082748413,0.74715256690979,0.6546645164489746,0.6589785814285278,1.0,1.0,1.0,0.9999184608459473,0.9505153894424438,0.9444581866264343,0.8873941898345947,0.8376693725585938,0.8955799341201782,0.7271965146064758,0.7371875047683716
60,0.21058041374441214,0.1951996304571922,0.8587103486061096,0.9071401249278676,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9302325248718262,0.9264213442802429,0.826603353023529,0.7236180901527405,0.7313769459724426,0.66458660364151,0.6539682149887085,1.0,1.0,1.0,1.0,0.9309566020965576,0.9472834467887878,0.8964611291885376,0.8402734398841858,0.8934691548347473,0.7359705567359924,0.7341270446777344
61,0.20493126917346646,0.20238935998801527,0.8543182828209617,0.9043082703243602,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9090909361839294,0.8968903422355652,0.8232502937316895,0.7282230257987976,0.7571427822113037,0.643333375453949,0.6505635976791382,1.0,1.0,1.0,1.0,0.9191672205924988,0.9324795603752136,0.8907077312469482,0.8421165347099304,0.8964484930038452,0.7253677248954773,0.7411037087440491
62,0.20946613269460532,0.19572428676295164,0.8575160936875776,0.909006498076699,1.0,0.9949066638946533,0.9961832761764526,0.9945155382156372,0.9427609443664551,0.9194630980491638,0.82863849401474,0.7138047814369202,0.7256236672401428,0.6546645164489746,0.6621160507202148,1.0,1.0,1.0,1.0,0.9617968797683716,0.9346649050712585,0.8984028697013855,0.8364471793174744,0.8953611254692078,0.7390016317367554,0.7333968877792358
