# model_name=layerwise_exchange_client_8
# seed=0
# started_at=20260422-110202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3428569517876534,0.348560767807984,0.7818031690337441,0.8267490674148906,0.9982425570487976,0.9828178882598877,0.9775280952453613,0.9945155382156372,0.5033407807350159,0.706421971321106,0.7667086720466614,0.6764706373214722,0.6865671873092651,0.6346863508224487,0.6725351810455322,0.9999276399612427,0.997927725315094,1.0,0.9999865293502808,0.4785354435443878,0.6998706459999084,0.8340805172920227,0.8116028904914856,0.8531305193901062,0.7004309296607971,0.7187469005584717
12,0.3344163940059519,0.34042172823927086,0.7963870113546198,0.8329287388107993,0.9857651591300964,0.9863013625144958,0.9849056601524353,0.9963369965553284,0.5450236797332764,0.7153502106666565,0.7900355458259583,0.7113403081893921,0.7522935271263123,0.622710645198822,0.6701940298080444,1.0,0.9978564977645874,0.9999706745147705,0.9999321699142456,0.5275910496711731,0.7318466901779175,0.8342037200927734,0.8243704438209534,0.8769208192825317,0.6771722435951233,0.6923518180847168
13,0.3286253394426141,0.3362289181190171,0.7908329584381797,0.830753434788097,0.9857651591300964,0.991482138633728,0.9867675304412842,0.9945155382156372,0.5679611563682556,0.7219662070274353,0.774595320224762,0.6889951825141907,0.6954732537269592,0.6331471800804138,0.6584938764572144,1.0,0.9995526075363159,0.9998823404312134,0.9993067979812622,0.5192224979400635,0.7515026330947876,0.8373681306838989,0.811758816242218,0.8407614231109619,0.681072473526001,0.697860062122345
14,0.3212013268773472,0.3260049883074361,0.7915098667144775,0.8495951674201272,1.0,0.988034188747406,0.9775280952453613,0.9927007555961609,0.6868131756782532,0.6978296637535095,0.7672634124755859,0.6666667461395264,0.634429395198822,0.6286764740943909,0.6666666269302368,1.0,0.9992175698280334,0.999671995639801,0.9999594688415527,0.7191731333732605,0.7452095150947571,0.844610869884491,0.7995166778564453,0.8338406085968018,0.7008981704711914,0.7034488320350647
15,0.2980247208040023,0.30962184078881305,0.806675602089275,0.859696236523715,1.0,0.9740034341812134,0.9684600830078125,0.9945155382156372,0.7282321453094482,0.7030128836631775,0.7815028429031372,0.689895510673523,0.7310344576835632,0.640545129776001,0.662229597568512,1.0,0.9995313286781311,0.9998220801353455,0.9999865293502808,0.8130903244018555,0.7345015406608582,0.8496227264404297,0.8109294772148132,0.862153172492981,0.6860657334327698,0.7009556889533997
16,0.2884272100559313,0.3005047177005871,0.8108923922885548,0.858540106903423,0.9929328560829163,0.988034188747406,0.9905123114585876,0.9945155382156372,0.800000011920929,0.7194029688835144,0.7731093168258667,0.6710963249206543,0.6914660930633545,0.6356073617935181,0.6631393432617188,1.0,0.9999660849571228,0.999955952167511,0.9995728731155396,0.8443129062652588,0.7594245076179504,0.8508076071739197,0.7855493426322937,0.8253892064094543,0.6734400391578674,0.7055226564407349
17,0.27836554802891134,0.29237687147309627,0.813259942965074,0.8682205839590593,0.9964789152145386,0.9863013625144958,0.9849056601524353,0.9945155382156372,0.7954545617103577,0.7496206164360046,0.7738094925880432,0.6852458715438843,0.6833333373069763,0.6354166269302368,0.6607773900032043,1.0,1.0,0.99998539686203,1.0,0.8529734015464783,0.764869749546051,0.844661295413971,0.807182788848877,0.8504459261894226,0.7007213234901428,0.7295865416526794
18,0.2718660530545259,0.28342814060854793,0.8210929198698564,0.8773142966357145,1.0,0.988034188747406,0.9793621301651001,0.9945155382156372,0.8235293626785278,0.7748851180076599,0.7875895500183105,0.6871961355209351,0.6978722810745239,0.6380788683891296,0.6609589457511902,1.0,0.9999438524246216,1.0,0.9998908638954163,0.9234308004379272,0.8427885174751282,0.86222243309021,0.8041902184486389,0.8212701082229614,0.6858294010162354,0.71089106798172
19,0.2746953657561375,0.2825231607911622,0.8259018984707919,0.8784008676355536,0.9982425570487976,0.996610164642334,0.9793621301651001,0.9945155382156372,0.8308604955673218,0.7833065986633301,0.784596860408783,0.6870967149734497,0.7198275327682495,0.6438356637954712,0.6666666269302368,1.0,1.0,1.0,0.9986376762390137,0.9301373958587646,0.8480632901191711,0.8489663600921631,0.8066232204437256,0.8530425429344177,0.679691731929779,0.697247326374054
20,0.2645882353492919,0.279900001701463,0.8252444646575234,0.8772399262948469,0.9964789152145386,0.9897611141204834,0.9923954010009766,0.9945155382156372,0.8235293626785278,0.7911392450332642,0.7819731831550598,0.7011685967445374,0.7173912525177002,0.6321429014205933,0.6571936011314392,1.0,0.9996611475944519,1.0,0.9997497200965881,0.8587830662727356,0.8293693661689758,0.8612709641456604,0.817266583442688,0.871944785118103,0.6941827535629272,0.7174108028411865
21,0.26347860135363266,0.2771592749457054,0.8289942903952165,0.8759090033444491,0.9929328560829163,0.9949066638946533,0.998088002204895,0.9945155382156372,0.8777430057525635,0.813186764717102,0.7667888402938843,0.6880000233650208,0.6887966990470886,0.6397058963775635,0.6642729043960571,1.0,0.9999438524246216,1.0,0.9993711113929749,0.9187912940979004,0.8433127403259277,0.843263566493988,0.7920299172401428,0.8417367935180664,0.6804021000862122,0.7161476612091064
22,0.25727057276786885,0.27168426754439406,0.8242802619934082,0.8903292363340204,0.9947090148925781,0.9949066638946533,0.9942857027053833,0.9945155382156372,0.8641975522041321,0.7848932147026062,0.7822878360748291,0.6780715584754944,0.6844261884689331,0.6352530717849731,0.6595365405082703,1.0,1.0,0.99998539686203,0.999764084815979,0.9378974437713623,0.853801429271698,0.8619193434715271,0.813612163066864,0.8912895321846008,0.7096146941184998,0.7257375121116638
23,0.25829602386960093,0.27140654924467866,0.8302070661024614,0.8852593952959235,0.991150438785553,1.0,0.9942857027053833,0.9927007555961609,0.8510637879371643,0.796923041343689,0.7923628091812134,0.6926829218864441,0.709956705570221,0.6468532085418701,0.6642983555793762,1.0,1.0,1.0,1.0,0.8920938968658447,0.8566372394561768,0.8602561354637146,0.817993700504303,0.8794376254081726,0.702475905418396,0.7289588451385498
24,0.25439799815740666,0.2724439686008275,0.8273896195671775,0.8771835132078691,0.9964789152145386,0.996610164642334,0.9961832761764526,0.9945155382156372,0.8641975522041321,0.8158730268478394,0.7733989953994751,0.675000011920929,0.695652186870575,0.630236804485321,0.6631393432617188,1.0,1.0,1.0,0.9999321699142456,0.8711508512496948,0.8543314337730408,0.8570471405982971,0.7930775880813599,0.8432893753051758,0.7077090740203857,0.7224810123443604
25,0.25914960123031,0.2689253103556891,0.8308554833585565,0.8846214251084761,0.9929328560829163,0.9810671210289001,0.9961832761764526,0.9945155382156372,0.8974359035491943,0.8086419701576233,0.7806060314178467,0.6840390563011169,0.6835442781448364,0.6573426723480225,0.6631016135215759,1.0,1.0,1.0,1.0,0.9243267178535461,0.8410430550575256,0.8592393398284912,0.8102882504463196,0.8656297922134399,0.7083025574684143,0.7220059633255005
26,0.25171132535282903,0.26395368576049805,0.8319568634033203,0.8857902830297296,1.0,0.9983079433441162,0.9886363744735718,0.9945155382156372,0.8832807540893555,0.8176100850105286,0.7780429720878601,0.6777963042259216,0.7149122953414917,0.6350245475769043,0.6633986830711365,1.0,1.0,1.0,0.9996770620346069,0.8881771564483643,0.8782894015312195,0.8569285869598389,0.8087714910507202,0.8881574273109436,0.6940873265266418,0.7296046614646912
27,0.2519385494661158,0.27014487798284426,0.8284106417135759,0.8815705288540233,1.0,0.996610164642334,0.9849056601524353,0.9945155382156372,0.8459214568138123,0.8286604285240173,0.7863045930862427,0.6809210777282715,0.7023554444313049,0.6334992051124573,0.6588234901428223,1.0,1.0,1.0,0.999157726764679,0.893858015537262,0.8670343160629272,0.8562039136886597,0.795470118522644,0.8517816066741943,0.7064995765686035,0.7272705435752869
28,0.24931999401357183,0.26420665602085036,0.8320878419009122,0.893577055497603,0.991150438785553,1.0,0.9961832761764526,0.9908925294876099,0.8668730854988098,0.8264208436012268,0.7783132195472717,0.6899999976158142,0.7161571383476257,0.6279491186141968,0.6690266132354736,1.0,1.0,0.9999706745147705,0.9999321699142456,0.9546849131584167,0.8898141980171204,0.8519011735916138,0.8080832958221436,0.8784955143928528,0.7195991277694702,0.7268665432929993
29,0.24470968962508505,0.25664009990656905,0.8382564837282355,0.8955679102377458,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9003215432167053,0.843949019908905,0.772229015827179,0.6949428915977478,0.7139874696731567,0.6454849243164062,0.6608996987342834,1.0,1.0,1.0,0.9999865293502808,0.9375274181365967,0.8821898102760315,0.8572310209274292,0.8196260333061218,0.8950234651565552,0.7272219061851501,0.7324408292770386
30,0.24974557591608962,0.2619779616447505,0.8345667286352678,0.8910030018199574,0.9982425570487976,0.996610164642334,0.998088002204895,0.9945155382156372,0.875,0.842607319355011,0.7781818509101868,0.6955128312110901,0.7036247253417969,0.6358792185783386,0.6619718074798584,1.0,1.0,1.0,1.0,0.9586493372917175,0.8607502579689026,0.8587340116500854,0.8106915354728699,0.8677465319633484,0.7065154910087585,0.7379458546638489
31,0.24693299201120056,0.25452492654029957,0.837705753066323,0.8911628018726002,1.0,1.0,0.9942857027053833,0.9945155382156372,0.9240924119949341,0.8357256054878235,0.7624848484992981,0.6912000179290771,0.7179486751556396,0.6383700966835022,0.6561403870582581,1.0,1.0,1.0,0.9985923767089844,0.9214053750038147,0.8761162757873535,0.8602628707885742,0.8180091977119446,0.8950538635253906,0.7074988484382629,0.7258520126342773
32,0.24812734883814655,0.2685259799358293,0.8259436975825917,0.8926785805008628,0.9766606092453003,0.991482138633728,0.9961832761764526,0.9945155382156372,0.8459214568138123,0.86241614818573,0.7592357397079468,0.6872110962867737,0.6693227291107178,0.6381462216377258,0.6642857193946838,1.0,0.9999886155128479,1.0,0.9998209476470947,0.9385331273078918,0.9001083970069885,0.8471543788909912,0.8082857131958008,0.8685467839241028,0.7212082147598267,0.7358182072639465
33,0.246417477546753,0.2572666226055822,0.8331078724427656,0.8893059275367043,1.0,1.0,0.9942857027053833,0.9945155382156372,0.8805031180381775,0.8348909616470337,0.7758619785308838,0.6942148804664612,0.6987447142601013,0.6348122954368591,0.6563574075698853,1.0,1.0,1.0,0.996955931186676,0.9314596056938171,0.8643752336502075,0.8647332191467285,0.8111653327941895,0.8736037015914917,0.7115785479545593,0.7284936308860779
34,0.24006919362813126,0.25812683691238536,0.8340977863831953,0.8903089382431724,0.9947090148925781,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.888888955116272,0.8503184914588928,0.7819731831550598,0.671999990940094,0.6883116960525513,0.6420167684555054,0.6678507924079895,1.0,1.0,1.0,0.9996327757835388,0.9443771839141846,0.8607414364814758,0.8521108031272888,0.8068313002586365,0.8730118870735168,0.7247884273529053,0.7319045066833496
35,0.24250111084751236,0.25669334454489456,0.8349394744092767,0.8922081372954629,0.9929328560829163,1.0,0.9961832761764526,0.9945155382156372,0.8860759735107422,0.8325653076171875,0.772182285785675,0.6811352372169495,0.7264573574066162,0.6438356637954712,0.658450722694397,1.0,1.0,1.0,0.9997352957725525,0.9509929418563843,0.8642498850822449,0.8541430234909058,0.8150519132614136,0.884585976600647,0.7159497737884521,0.7295807003974915
36,0.23751773725758152,0.2578797192115502,0.8345573761246421,0.8895135413516652,0.9982425570487976,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.8510637879371643,0.8493589758872986,0.7921760678291321,0.7016393542289734,0.7036247253417969,0.6408451199531555,0.6541737914085388,1.0,1.0,1.0,0.9997926354408264,0.922573983669281,0.8505767583847046,0.8564369678497314,0.820268452167511,0.887055516242981,0.716565728187561,0.7313789129257202
37,0.23693875372049453,0.25056936441383926,0.8377802534536882,0.8951895724643361,1.0,0.9983079433441162,0.9942857027053833,0.9945155382156372,0.894568681716919,0.8780487775802612,0.7797029614448547,0.6896551251411438,0.680497944355011,0.6358792185783386,0.670120894908905,1.0,1.0,1.0,0.9999321699142456,0.9502026438713074,0.8865007758140564,0.8590946197509766,0.8172276020050049,0.8745814561843872,0.7156223058700562,0.7439237236976624
38,0.23696190448525162,0.24873999443841097,0.843765914440155,0.8981246514753862,1.0,0.991482138633728,0.9942857027053833,0.9945155382156372,0.894568681716919,0.8816855549812317,0.7975757718086243,0.6963696479797363,0.713347852230072,0.6509274840354919,0.6666666865348816,1.0,1.0,1.0,0.9987844228744507,0.9389945864677429,0.9161104559898376,0.8602596521377563,0.8326025009155273,0.8844507336616516,0.7254337072372437,0.7227351069450378
39,0.22809149186152788,0.25434324835321587,0.8409825238314542,0.893554990941828,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.894568681716919,0.8366411328315735,0.7755102515220642,0.7073955535888672,0.7164835333824158,0.6590163707733154,0.672185480594635,1.0,1.0,1.0,0.9998769760131836,0.9632229804992676,0.8506032228469849,0.8512517809867859,0.8325901031494141,0.8878718018531799,0.7186997532844543,0.7249882817268372
40,0.23326706751154008,0.24562618327258257,0.8446439125321128,0.9006348956714977,0.9964789152145386,0.996610164642334,0.9961832761764526,0.9945155382156372,0.8860759735107422,0.8802588582038879,0.7835820913314819,0.701812207698822,0.7347826361656189,0.6552315354347229,0.6655518412590027,1.0,1.0,1.0,0.9999321699142456,0.9598689675331116,0.8927584886550903,0.8602188229560852,0.8230656385421753,0.8935438990592957,0.7406253218650818,0.7369705438613892
41,0.23253885798039142,0.24322635383147911,0.8455934416164052,0.9023710164156827,0.9893616437911987,1.0,0.9961832761764526,0.9890909194946289,0.8777430057525635,0.8925619721412659,0.7980049848556519,0.7156863212585449,0.7284482717514038,0.6489184498786926,0.6655290126800537,1.0,1.0,1.0,0.9998775124549866,0.9527811408042908,0.928256094455719,0.8785073161125183,0.8333961963653564,0.8958556056022644,0.7186784744262695,0.7187288403511047
42,0.22991269864727537,0.24166812281596836,0.8465784625573591,0.9035150679675016,0.9964789152145386,1.0,0.9942857027053833,0.9908925294876099,0.8974359035491943,0.876800000667572,0.7999999523162842,0.7106598615646362,0.7318181395530701,0.6461538076400757,0.6678382754325867,1.0,1.0,1.0,0.9990723133087158,0.9851091504096985,0.9070040583610535,0.8769711852073669,0.8327417373657227,0.8905569911003113,0.7290657162666321,0.7181445956230164
43,0.23148464889883852,0.23694292026493938,0.8542390140620145,0.9076391350139271,0.9982425570487976,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9427609443664551,0.8764045238494873,0.800000011920929,0.7182866334915161,0.7483296394348145,0.6523178219795227,0.6712802648544312,1.0,1.0,1.0,0.9998908638954163,0.9819785952568054,0.9311853647232056,0.8854545950889587,0.8296818733215332,0.8959750533103943,0.7246584892272949,0.7352056503295898
44,0.2239681823041736,0.23693405532190953,0.8546295436945829,0.9064804423939098,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9240924119949341,0.8757961392402649,0.8156028389930725,0.7304964661598206,0.748235285282135,0.6567656397819519,0.6609294414520264,1.0,1.0,1.0,0.9999594688415527,0.9785295128822327,0.9159966707229614,0.881972074508667,0.8346648812294006,0.9087384939193726,0.735697329044342,0.7157264351844788
45,0.2256175167182913,0.23765224673477886,0.8567354895851829,0.9027100205421448,0.9964789152145386,1.0,0.9961832761764526,0.9945155382156372,0.9120520949363708,0.8796147704124451,0.8214285373687744,0.7408695220947266,0.7552447319030762,0.6553480625152588,0.6723549365997314,1.0,1.0,1.0,1.0,0.9532830715179443,0.8885936141014099,0.8771794438362122,0.8436392545700073,0.9058302640914917,0.7318559288978577,0.7294286489486694
46,0.22602666141476568,0.2376555547925639,0.8540131124583158,0.9040128209374168,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9061489105224609,0.9130434393882751,0.8259803652763367,0.7083333730697632,0.7301587462425232,0.6601307392120361,0.6613419055938721,1.0,1.0,1.0,0.9999184608459473,0.9729710221290588,0.9170857667922974,0.8876069784164429,0.8228417038917542,0.8704729676246643,0.7414149045944214,0.7318292260169983
47,0.2218102552762487,0.23631043842273391,0.8546192862770774,0.9025936235081066,0.9982425570487976,0.9983079433441162,0.9961832761764526,0.9927007555961609,0.9032257795333862,0.8962108492851257,0.8165680170059204,0.7266667485237122,0.7450111508369446,0.6598984599113464,0.6677966117858887,1.0,1.0,1.0,0.9998908638954163,0.9055686593055725,0.9215693473815918,0.8846526145935059,0.8419939875602722,0.902502179145813,0.7380487322807312,0.7343034744262695
48,0.21921662514198215,0.23168587082712522,0.8568771589886058,0.9064843383702365,1.0,0.9983079433441162,0.9923954010009766,0.9945155382156372,0.9333333373069763,0.8928571939468384,0.8189762234687805,0.7397708892822266,0.7429805397987366,0.6503267884254456,0.6621848940849304,1.0,1.0,1.0,0.9999729990959167,0.9521884918212891,0.9289077520370483,0.8932262659072876,0.8389663100242615,0.9047478437423706,0.7384333610534668,0.7148846983909607
49,0.2155539576130882,0.23284896283314147,0.8558363101699136,0.9038041938434948,0.9929328560829163,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9271523356437683,0.8914100527763367,0.8274999856948853,0.7382113933563232,0.7179486751556396,0.6598984599113464,0.6701388955116272,1.0,1.0,1.0,0.9996770620346069,0.9334036111831665,0.9063706994056702,0.901252031326294,0.8366435170173645,0.8979771137237549,0.7369206547737122,0.7296014428138733
50,0.216795855396604,0.23092212839960466,0.8532983281395652,0.9079953486269171,1.0,1.0,0.9942857027053833,0.9945155382156372,0.9032257795333862,0.9028006196022034,0.8331273198127747,0.7317072749137878,0.7213823199272156,0.6498316526412964,0.6554054021835327,1.0,1.0,1.0,1.0,0.9722971320152283,0.9278964400291443,0.9006248712539673,0.8372395038604736,0.888969898223877,0.7356391549110413,0.725281834602356
51,0.2214300826173884,0.23078269544493388,0.854369277303869,0.9076453555714,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9120520949363708,0.8867313861846924,0.836363673210144,0.7248764634132385,0.7312775254249573,0.6493954658508301,0.6666666269302368,1.0,1.0,1.0,1.0,0.9626215696334839,0.9081970453262329,0.8984467387199402,0.8321803212165833,0.8976580500602722,0.7473515868186951,0.7376435995101929
52,0.21841151538466022,0.2343573463814599,0.850345102223483,0.9058238809758966,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9003215432167053,0.8870967626571655,0.8393524289131165,0.7124601006507874,0.705636739730835,0.6538461446762085,0.664383590221405,1.0,1.0,1.0,0.9987844228744507,0.9419769644737244,0.935999870300293,0.9026104807853699,0.8235092163085938,0.8929349184036255,0.7421789765357971,0.726067841053009
53,0.22237717901709003,0.2318820321354373,0.8531026515093717,0.9068291024728254,1.0,0.9949066638946533,0.9961832761764526,0.9963369965553284,0.9061489105224609,0.8983606696128845,0.8421052098274231,0.725806474685669,0.7176220417022705,0.6521739363670349,0.6544849872589111,1.0,1.0,1.0,0.9999051094055176,0.9313135147094727,0.9367190003395081,0.9113975167274475,0.8293963074684143,0.902565598487854,0.7462473511695862,0.71757572889328
54,0.21193777289615431,0.22194301215885895,0.858228938146071,0.9126226793635975,1.0,0.9983079433441162,0.9961832761764526,0.9945155382156372,0.9459459781646729,0.9259259104728699,0.8280255198478699,0.7124601006507874,0.7112970948219299,0.6677908897399902,0.6600660681724548,1.0,1.0,1.0,0.9998908638954163,0.9788604378700256,0.9433416128158569,0.9076898097991943,0.8416078090667725,0.9045356512069702,0.7412852644920349,0.721638023853302
55,0.21001602422801874,0.2262335840998025,0.8592655441977761,0.9101263284683228,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.8932676315307617,0.8456056714057922,0.7297297120094299,0.7336244583129883,0.6600984930992126,0.6655628681182861,1.0,1.0,1.0,0.9999594688415527,0.9600719809532166,0.9276032447814941,0.9065919518470764,0.8460760712623596,0.8970358967781067,0.7399510741233826,0.7340999245643616
56,0.21335519972778721,0.22522666969616426,0.859410052949732,0.9086724465543573,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.8968903422355652,0.8481928110122681,0.7109634876251221,0.7466666102409363,0.6600984930992126,0.6666666865348816,1.0,1.0,1.0,0.9999729990959167,0.9637729525566101,0.9170493483543396,0.9158445596694946,0.8343762755393982,0.8930407762527466,0.7486251592636108,0.7227148413658142
57,0.20675746669504058,0.2207602682372032,0.8606922193007036,0.9116921912540089,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9455782175064087,0.9186440706253052,0.8364083766937256,0.7263843417167664,0.7288503646850586,0.65666663646698,0.664383590221405,1.0,1.0,1.0,0.9999458193778992,0.9637765288352966,0.9492025971412659,0.9047740697860718,0.8450363874435425,0.8971180319786072,0.7469958662986755,0.7217648029327393
58,0.20795501523539694,0.21671269577125024,0.8615715991366993,0.9132157401605085,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9491525292396545,0.9194630980491638,0.8494492173194885,0.7281879186630249,0.724511981010437,0.6534653306007385,0.6623587012290955,1.0,1.0,1.0,0.9992247223854065,0.9650586843490601,0.942162811756134,0.9078766107559204,0.8383346796035767,0.9098043441772461,0.7504288554191589,0.7324824333190918
59,0.20742836742331933,0.22106048450094137,0.8620507554574446,0.9155693487687544,0.9982425570487976,1.0,0.9961832761764526,0.9945155382156372,0.9621992707252502,0.8896103501319885,0.849753737449646,0.7373572587966919,0.727668821811676,0.659305989742279,0.6677215099334717,1.0,1.0,1.0,1.0,0.9902143478393555,0.938809335231781,0.9177042245864868,0.8396214842796326,0.9012529850006104,0.753017008304596,0.7306434512138367
60,0.21159476555316306,0.2269994253155046,0.8569445284930143,0.9111471501263705,0.9875665903091431,1.0,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.9118136763572693,0.8434343338012695,0.7058823704719543,0.7245762348175049,0.6601307392120361,0.6689537167549133,1.0,1.0,1.0,0.9999046921730042,0.9721468091011047,0.9277387261390686,0.9186155200004578,0.8367108702659607,0.8913102746009827,0.7461158037185669,0.7300759553909302
61,0.20607900053731187,0.2190887753305764,0.8598304986953735,0.9129443873058666,1.0,1.0,0.9961832761764526,0.9945155382156372,0.9333333373069763,0.9060955047607422,0.8602672815322876,0.7334410548210144,0.7152034640312195,0.6601942181587219,0.6589018106460571,1.0,1.0,1.0,1.0,0.9506567120552063,0.9278482794761658,0.9156229496002197,0.8476284742355347,0.9080601930618286,0.7579119205474854,0.734659731388092
