# model_name=local_baseline_client_5
# seed=6
# started_at=20260611-000759
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10317060263717875,1.3572454873253317,0.5477310771291907,0.5778049962087111,0.6682577729225159,0.6462264657020569,0.6512820720672607,0.6230366826057434,0.3448275923728943,0.52173912525177,0.5306122303009033,0.4674556255340576,0.4274193346500397,0.5821596384048462,0.5620253086090088,0.7611914873123169,0.6854068636894226,0.7438995242118835,0.6708144545555115,0.27683141827583313,0.4868869185447693,0.6537845730781555,0.4745594561100006,0.42570760846138,0.6259982585906982,0.5507743954658508
59,0.09859820060870227,1.421998192282284,0.5486198338595304,0.5887737192890861,0.6798029541969299,0.6006191372871399,0.6428571343421936,0.6127946376800537,0.2774566113948822,0.5052631497383118,0.5992063879966736,0.4974619448184967,0.4808362126350403,0.556430459022522,0.5820895433425903,0.7888776659965515,0.7128153443336487,0.7614635825157166,0.7140319347381592,0.24675270915031433,0.5240659117698669,0.659813404083252,0.47280797362327576,0.42815759778022766,0.5856082439422607,0.5821165442466736
60,0.08606265025103793,1.3625021752189188,0.5472353778102181,0.586544546214017,0.6760563254356384,0.6310679912567139,0.6683417558670044,0.6263157725334167,0.3574468195438385,0.497652530670166,0.5743802189826965,0.4521738886833191,0.4247104525566101,0.5607940554618835,0.5506493449211121,0.7667356729507446,0.7495215535163879,0.7476978302001953,0.7452751398086548,0.29092279076576233,0.4852416515350342,0.6378289461135864,0.46735551953315735,0.39660972356796265,0.6131417751312256,0.5516594052314758
61,0.10533507847610642,1.5505794426974129,0.523564262823625,0.5738388841802423,0.668367326259613,0.640949547290802,0.6593406796455383,0.6209149956703186,0.3733333349227905,0.25925925374031067,0.5608246922492981,0.4959999918937683,0.4468085467815399,0.5046729445457458,0.5287355780601501,0.7849190831184387,0.7034043073654175,0.7569676637649536,0.6959636211395264,0.27954399585723877,0.40464916825294495,0.6299336552619934,0.49720242619514465,0.41502195596694946,0.5852116346359253,0.5594102144241333
62,0.10352829580797869,1.5411509976667517,0.5358117724006827,0.5853497182781046,0.6636568903923035,0.6461538672447205,0.6666666865348816,0.6477273106575012,0.1621621698141098,0.5386417508125305,0.569002091884613,0.43916910886764526,0.4143426716327667,0.570135772228241,0.5762711763381958,0.776003897190094,0.7272698879241943,0.7558475136756897,0.7245327234268188,0.2355363517999649,0.49099838733673096,0.6539382934570312,0.4869823455810547,0.4164363145828247,0.6117619276046753,0.559539258480072
63,0.08468575687969432,1.4490039068109848,0.5396745638413862,0.5661887120116841,0.6650717854499817,0.6369047164916992,0.6684635877609253,0.6405228972434998,0.34361231327056885,0.4711538255214691,0.5628742575645447,0.47340425848960876,0.4163569211959839,0.5179486870765686,0.5401069521903992,0.7622496485710144,0.7189750075340271,0.7461796402931213,0.7146826386451721,0.25969067215919495,0.4479103982448578,0.627271831035614,0.45133620500564575,0.3852212727069855,0.5608651638031006,0.5536933541297913
64,0.09117711795603528,1.5498308013467228,0.5473590113899924,0.5684702369299802,0.6683168411254883,0.6338797807693481,0.6408839821815491,0.648809552192688,0.35121950507164,0.4135802388191223,0.6190476417541504,0.5024630427360535,0.4437499940395355,0.5371428728103638,0.561855673789978,0.7615320086479187,0.7084863781929016,0.7387428879737854,0.7052295804023743,0.2659028470516205,0.449285626411438,0.6261276006698608,0.4521646499633789,0.36607223749160767,0.5780099034309387,0.6016188859939575
65,0.08254935943028506,1.4128826225505156,0.5562207265333696,0.5823704275217924,0.6632652878761292,0.6571428775787354,0.6629526615142822,0.6792452335357666,0.357142835855484,0.4841075837612152,0.5807692408561707,0.5052083134651184,0.454212486743927,0.5729729533195496,0.5014085173606873,0.7810606956481934,0.7211813926696777,0.7682413458824158,0.7233656048774719,0.3252618610858917,0.449248731136322,0.6262605786323547,0.4655705392360687,0.41148680448532104,0.5831038951873779,0.5512932538986206
66,0.07390112386030309,1.4194107546525843,0.557099461555481,0.5867442705414512,0.674937903881073,0.6448362469673157,0.6558265686035156,0.6666666269302368,0.3371647596359253,0.550000011920929,0.5714285373687744,0.4813753664493561,0.43579766154289246,0.5406824350357056,0.5693779587745667,0.7639314532279968,0.7425180673599243,0.7491061091423035,0.7495704293251038,0.2800484299659729,0.47109895944595337,0.6279834508895874,0.4874095618724823,0.41727492213249207,0.5762460827827454,0.5889995098114014
67,0.07222018588115187,1.4409075694925644,0.5545964945446361,0.5907019918615167,0.6777251362800598,0.6763848662376404,0.6649076342582703,0.6644951105117798,0.3263598382472992,0.5025125741958618,0.6177605986595154,0.4709302484989166,0.44705885648727417,0.5756824016571045,0.4767441749572754,0.775319516658783,0.7517244219779968,0.7673462629318237,0.735491156578064,0.28102338314056396,0.4735565483570099,0.64057457447052,0.49698150157928467,0.4395526945590973,0.6180080771446228,0.5181437730789185
68,0.07052220623282825,1.5336033596712,0.5387385379184376,0.591711011799899,0.6867167353630066,0.6004962921142578,0.6590257883071899,0.6120218634605408,0.3251231610774994,0.46842101216316223,0.5454545021057129,0.49861496686935425,0.4330708980560303,0.5454545617103577,0.5517241358757019,0.7758741974830627,0.725354015827179,0.7613949179649353,0.7278096079826355,0.293300986289978,0.46518656611442566,0.6603975892066956,0.4797911047935486,0.4288382828235626,0.5903584957122803,0.6005153656005859
69,0.06490116632160019,1.5471175558426802,0.5461513345891779,0.5921700921925631,0.6746411323547363,0.6478873491287231,0.6666666269302368,0.6708464026451111,0.3009709119796753,0.47668394446372986,0.5509760975837708,0.47159093618392944,0.45255473256111145,0.5604113340377808,0.5344352126121521,0.7890215516090393,0.7365468144416809,0.7716211080551147,0.7313752770423889,0.28016555309295654,0.47161033749580383,0.6472118496894836,0.4845884442329407,0.4191076457500458,0.5815483927726746,0.6010740399360657
70,0.06837364647756605,1.4639956951141357,0.5357171757654711,0.5682825960896232,0.6666666865348816,0.6415094137191772,0.6395938992500305,0.642642617225647,0.3305084705352783,0.381538450717926,0.5702647566795349,0.4931506812572479,0.4535316228866577,0.5210526585578918,0.5524296760559082,0.7190572023391724,0.7361733913421631,0.7126660943031311,0.7313647866249084,0.275030255317688,0.4285033643245697,0.6224569082260132,0.4832758605480194,0.4133356511592865,0.5597456693649292,0.5694993734359741
71,0.0648064794128432,1.4315985967131222,0.5542226731777191,0.5884160182692788,0.685057520866394,0.6421052813529968,0.6784810423851013,0.6706231236457825,0.33183854818344116,0.4904632270336151,0.5838509202003479,0.4836956560611725,0.4296874701976776,0.558010995388031,0.5426356196403503,0.7568378448486328,0.7534955739974976,0.7518328428268433,0.7455677390098572,0.26855018734931946,0.47690367698669434,0.6534765958786011,0.4776351749897003,0.4210103154182434,0.5977482199668884,0.5695180296897888
72,0.07238191322368734,1.4611050171010636,0.5308635180646722,0.5833420374176719,0.6501241326332092,0.6274509429931641,0.6212533712387085,0.640668511390686,0.3591836988925934,0.5363825559616089,0.550000011920929,0.45697328448295593,0.375545859336853,0.49732619524002075,0.5245901346206665,0.7475466132164001,0.7418566346168518,0.7279173135757446,0.7362244725227356,0.2889154553413391,0.472821980714798,0.6679749488830566,0.5087816119194031,0.4425643980503082,0.5135818123817444,0.5685771703720093
73,0.06977548932327944,1.595813596949858,0.5556913397528909,0.5950569916855205,0.6716418266296387,0.6614987254142761,0.6594594717025757,0.6743515729904175,0.2926829159259796,0.4261363744735718,0.6066176891326904,0.505050539970398,0.45517244935035706,0.5847952961921692,0.5751978754997253,0.7797261476516724,0.7448312640190125,0.7704905867576599,0.7429137825965881,0.28538012504577637,0.4629840850830078,0.6296106576919556,0.48809170722961426,0.40925249457359314,0.6110090613365173,0.6213369965553284
74,0.06255670768373153,1.564614913042854,0.5365095436573029,0.5685268017378721,0.6604215502738953,0.6379310488700867,0.6377550363540649,0.6078431010246277,0.2924528419971466,0.4285714626312256,0.6130268573760986,0.5025380849838257,0.44366198778152466,0.5628141164779663,0.5145888924598694,0.7579976320266724,0.7001561522483826,0.7497041821479797,0.6956194639205933,0.2590976655483246,0.44564464688301086,0.6400161385536194,0.47351011633872986,0.39205223321914673,0.566461980342865,0.5735346078872681
75,0.05983601707746001,1.62515591172611,0.5292834097688849,0.5894673371856863,0.6829267740249634,0.6529563069343567,0.6481993794441223,0.6547619104385376,0.1958041787147522,0.5275779366493225,0.530701756477356,0.41830065846443176,0.37442919611930847,0.5591397881507874,0.5773196220397949,0.7769430875778198,0.7372074723243713,0.7603750824928284,0.7321678996086121,0.244450643658638,0.4939515292644501,0.6564990282058716,0.4909493029117584,0.43517816066741943,0.5785821080207825,0.5778363943099976
76,0.06089454483898247,1.5278828354442822,0.5544129935177889,0.5803977874192324,0.6666666865348816,0.6557376980781555,0.6464088559150696,0.6544342637062073,0.33088237047195435,0.48000001907348633,0.5730769634246826,0.5213032364845276,0.4664310812950134,0.557640790939331,0.5459609627723694,0.7806932926177979,0.7281650900840759,0.7652667760848999,0.7303511500358582,0.27391019463539124,0.4633546769618988,0.6089169383049011,0.4753718674182892,0.4051353931427002,0.5927720665931702,0.5604382157325745
77,0.05790354837389553,1.6646517409997827,0.5296785181218927,0.5799981748515909,0.6567901372909546,0.6492146849632263,0.6666666269302368,0.6547619104385376,0.23157894611358643,0.40707966685295105,0.5610278248786926,0.5014244318008423,0.41004183888435364,0.5340314507484436,0.5538461804389954,0.7664042711257935,0.7392671704292297,0.7423853874206543,0.7408963441848755,0.22357966005802155,0.4348757266998291,0.6565574407577515,0.5009267926216125,0.43199604749679565,0.5675612688064575,0.5755298137664795
78,0.055801104535074794,1.5754092931747437,0.5404132414947856,0.5775410830974579,0.6486486792564392,0.6387434601783752,0.6289926171302795,0.6438747048377991,0.30894309282302856,0.4475920796394348,0.5838264226913452,0.4878048598766327,0.44688642024993896,0.5628415942192078,0.5463917255401611,0.7359080910682678,0.72993004322052,0.7276716232299805,0.7313329577445984,0.2637951374053955,0.46083831787109375,0.6262677907943726,0.4863908588886261,0.40809881687164307,0.6030349135398865,0.5796833634376526
79,0.05559778531246325,1.5917812305338241,0.5529704771258614,0.5875926315784454,0.6633663177490234,0.6403940916061401,0.6373626589775085,0.6498599052429199,0.33620691299438477,0.5227817893028259,0.5785123705863953,0.49329760670661926,0.4419475197792053,0.5675675868988037,0.5513784885406494,0.7521386742591858,0.7279605865478516,0.7350303530693054,0.7319583892822266,0.2987116277217865,0.4947595000267029,0.654638409614563,0.47434189915657043,0.40401437878608704,0.6049807071685791,0.5849844217300415
80,0.055132650277193856,1.6405044653836418,0.5421004078604958,0.5888986695896495,0.685057520866394,0.6461538076400757,0.6684210896492004,0.619217038154602,0.33000001311302185,0.46195653080940247,0.5666667222976685,0.5109890103340149,0.4166666865348816,0.5350649952888489,0.5229110717773438,0.7919617891311646,0.7393295764923096,0.7760875225067139,0.7340654730796814,0.30460017919540405,0.4557983875274658,0.6379139423370361,0.4760134220123291,0.40666061639785767,0.5757932662963867,0.5796611905097961
81,0.05872230648117907,1.5740128895815682,0.5571855252439325,0.5914341915737499,0.6848635077476501,0.6703910231590271,0.6514285802841187,0.6833856105804443,0.29411762952804565,0.4380403459072113,0.6080586314201355,0.529411792755127,0.4474576413631439,0.5729729533195496,0.5489130616188049,0.7794860601425171,0.7513638138771057,0.7586826086044312,0.7503881454467773,0.2782742977142334,0.4794136881828308,0.6269087791442871,0.4689842462539673,0.40781736373901367,0.6143639087677002,0.590093195438385
82,0.05787618370617137,1.5962356819826014,0.5263706526973031,0.5906116745688699,0.6606335043907166,0.6305882334709167,0.6412213444709778,0.6472148895263672,0.3606557548046112,0.5245901346206665,0.4915662705898285,0.4429967403411865,0.32380953431129456,0.5123966336250305,0.5544041395187378,0.7713324427604675,0.7455978989601135,0.7591903209686279,0.741251528263092,0.28041887283325195,0.47904759645462036,0.6538867354393005,0.4882671535015106,0.4265681207180023,0.5640659332275391,0.5871018171310425
83,0.056424078805481684,1.6142768929986393,0.5589180588722229,0.5948736613447015,0.6888360977172852,0.6888889074325562,0.6756032109260559,0.6838709712028503,0.2647058367729187,0.3858521282672882,0.6385320425033569,0.5107398629188538,0.46464642882347107,0.5819070935249329,0.5645160675048828,0.7951981425285339,0.7666529417037964,0.7782716751098633,0.7621157765388489,0.2725346088409424,0.42755934596061707,0.6528984904289246,0.4567360579967499,0.3934386372566223,0.6420315504074097,0.5961730480194092
84,0.06236149304929901,1.553306214949664,0.5449202169071544,0.5908535800196908,0.6461538672447205,0.6287128925323486,0.6327683329582214,0.6388888955116272,0.37130802869796753,0.48000001907348633,0.5766870975494385,0.5144357085227966,0.48965519666671753,0.4795321822166443,0.5359801650047302,0.7770804166793823,0.7386277318000793,0.7499037384986877,0.7434002161026001,0.33296871185302734,0.4632827043533325,0.6458832025527954,0.48282918334007263,0.4328846335411072,0.5728098154067993,0.5597190260887146
85,0.06644841930007234,1.6234432388754452,0.5464822920885953,0.5768755159594796,0.6862302422523499,0.6229507923126221,0.668367326259613,0.6235294342041016,0.3484848439693451,0.519280195236206,0.5295315980911255,0.4937027394771576,0.3986014127731323,0.5356265902519226,0.5850000381469727,0.7676063776016235,0.7067534327507019,0.748959481716156,0.7100156545639038,0.29820549488067627,0.49649494886398315,0.6094850301742554,0.4596068859100342,0.37112435698509216,0.5832446813583374,0.5941343307495117
86,0.06633542565738454,1.792571130920859,0.5024648335846987,0.5748989839445461,0.6598984599113464,0.6063569784164429,0.6327683329582214,0.6137565970420837,0.2829267978668213,0.47769030928611755,0.4600484371185303,0.3822525441646576,0.3113207519054413,0.5396826267242432,0.5604113340377808,0.7524469494819641,0.7106969952583313,0.7339662909507751,0.7174203395843506,0.2435867339372635,0.4755331873893738,0.639906644821167,0.46970993280410767,0.4073233902454376,0.5912500023841858,0.5820483565330505
87,0.06582487779943381,1.5990613348343794,0.5521716150370511,0.5820339863950555,0.6806526780128479,0.6391752362251282,0.6410256624221802,0.6418338418006897,0.2857142686843872,0.5150812268257141,0.6245353817939758,0.5238094925880432,0.44015443325042725,0.5292739868164062,0.5526315569877625,0.7864513993263245,0.7212031483650208,0.7667499780654907,0.7115498185157776,0.2497035562992096,0.49800848960876465,0.635041356086731,0.4912245273590088,0.43434956669807434,0.5495577454566956,0.5585342645645142
88,0.07083845313857584,1.6853652841904585,0.5649228854612871,0.589355010877956,0.6750630140304565,0.6626505851745605,0.6556473970413208,0.6732673645019531,0.3404255509376526,0.5236907601356506,0.6167883276939392,0.5240384340286255,0.45625001192092896,0.5609065294265747,0.5254237651824951,0.7909953594207764,0.7325815558433533,0.7708389759063721,0.732530951499939,0.29072970151901245,0.5105485320091248,0.6212620139122009,0.47527697682380676,0.4028059244155884,0.5964750647544861,0.5588600635528564
89,0.06416061695884256,1.770125473246855,0.5310849926688455,0.5830444937402551,0.691629946231842,0.6277372241020203,0.6534653902053833,0.6324324011802673,0.31200000643730164,0.43380284309387207,0.5450450778007507,0.4629080295562744,0.4000000059604645,0.5128205418586731,0.5700934529304504,0.7930563688278198,0.730657696723938,0.7720748782157898,0.7338134050369263,0.24828803539276123,0.46935540437698364,0.6625822186470032,0.472769170999527,0.40507620573043823,0.5310513377189636,0.5947647094726562
90,0.06212505599593415,1.8558677014182596,0.538292337547649,0.5977642048488964,0.6795180439949036,0.671875,0.6472148299217224,0.6586825847625732,0.2312925159931183,0.4528301954269409,0.6000000238418579,0.45538458228111267,0.4170212745666504,0.5529411435127258,0.5544555187225342,0.7943107485771179,0.7480280995368958,0.772668719291687,0.7472534775733948,0.25749096274375916,0.4661131799221039,0.6538127660751343,0.49998974800109863,0.41818666458129883,0.6155306100845337,0.6020212769508362
91,0.06245402137146277,1.5504735848482918,0.5468179122968153,0.5788144144144926,0.6419097781181335,0.6446700692176819,0.6290801167488098,0.6321526169776917,0.3745318651199341,0.413173645734787,0.5882353186607361,0.5471698641777039,0.45296168327331543,0.5426356792449951,0.5484763979911804,0.757448136806488,0.7483932971954346,0.7363715767860413,0.7564415335655212,0.28815749287605286,0.42268091440200806,0.632684051990509,0.48581722378730774,0.41574519872665405,0.5738157033920288,0.5494034290313721
92,0.06070960313081741,1.6282309153500725,0.5425975160165266,0.5858695209026337,0.6570047736167908,0.6298341751098633,0.6382978558540344,0.6404833793640137,0.31759655475616455,0.5316455960273743,0.525581419467926,0.4813753664493561,0.4285714328289032,0.5373960733413696,0.5807860493659973,0.7741496562957764,0.7234461903572083,0.762145459651947,0.7332727313041687,0.25778210163116455,0.4995083808898926,0.6489006280899048,0.4788115322589874,0.4150733947753906,0.5833307504653931,0.568143904209137
93,0.05305912411388229,1.697719980688656,0.5524433282288638,0.588293048468503,0.6604651808738708,0.6489361524581909,0.6496163606643677,0.6567164659500122,0.3036649227142334,0.43553006649017334,0.6363636255264282,0.504021406173706,0.47311827540397644,0.5864661335945129,0.5219780206680298,0.7591708898544312,0.749087393283844,0.7554453611373901,0.7481880784034729,0.29264402389526367,0.46833091974258423,0.6272063255310059,0.4794808030128479,0.42298632860183716,0.62298983335495,0.545693576335907
94,0.061807313933968544,1.6411669534795426,0.5412217405709353,0.5863863798705015,0.6632911562919617,0.6327944397926331,0.6376811265945435,0.6426735520362854,0.32786887884140015,0.527845025062561,0.5633187294006348,0.4797687828540802,0.3893805146217346,0.5326371192932129,0.5561798214912415,0.7693679928779602,0.7588123083114624,0.7430987358093262,0.7622041702270508,0.28113362193107605,0.4652884006500244,0.6591020822525024,0.4911715090274811,0.42459574341773987,0.5262334942817688,0.5692421197891235
95,0.058078260215766286,1.6108390864203959,0.5448497615077279,0.5876425396312367,0.6759907007217407,0.6210526823997498,0.6340206265449524,0.6347305774688721,0.3605150282382965,0.475452184677124,0.5636743307113647,0.4781341254711151,0.41085270047187805,0.5641025304794312,0.5748218894004822,0.7809655070304871,0.7317712903022766,0.7517301440238953,0.7259481549263,0.29444563388824463,0.4636332094669342,0.659570574760437,0.4739455282688141,0.3998974561691284,0.5824248194694519,0.5997356176376343
96,0.057534713955486524,1.6910409015767716,0.5423229092901404,0.5769647007638757,0.6586537957191467,0.6208651661872864,0.6089238524436951,0.6224784255027771,0.3348837196826935,0.5036675333976746,0.5714285373687744,0.49473682045936584,0.4626334607601166,0.5528454780578613,0.5344352126121521,0.7558574676513672,0.7167559266090393,0.7247076630592346,0.7121386528015137,0.27476420998573303,0.5013287663459778,0.6392773389816284,0.47142380475997925,0.40012460947036743,0.5971783995628357,0.5530548691749573
97,0.058996383210315424,1.6249008529326494,0.5390938737175681,0.5965732932090759,0.6758621335029602,0.6545454263687134,0.6426735520362854,0.6534090638160706,0.34632033109664917,0.5275229215621948,0.553648054599762,0.40909087657928467,0.3392857313156128,0.5495495200157166,0.578125,0.7894386649131775,0.7530869841575623,0.777881383895874,0.7479971051216125,0.2645038962364197,0.5178760290145874,0.6456961631774902,0.48022329807281494,0.4040834307670593,0.5960112810134888,0.5855079889297485
98,0.05351729318499565,1.767214200075935,0.5316195623441176,0.5817100703716278,0.6439024209976196,0.6630434989929199,0.6054054498672485,0.6363636255264282,0.2643677890300751,0.4342857003211975,0.5868725776672363,0.47999998927116394,0.41860464215278625,0.5635910034179688,0.5513784885406494,0.7504284977912903,0.7288427948951721,0.7391765117645264,0.7264097332954407,0.28103652596473694,0.4515431523323059,0.6133817434310913,0.4810255169868469,0.4213765263557434,0.6070631742477417,0.5985265970230103
99,0.055683572393129856,1.685321387122659,0.5582937760786577,0.6007297418334268,0.6713614463806152,0.6868131756782532,0.6389610767364502,0.7015384435653687,0.21935483813285828,0.5090909600257874,0.6178861856460571,0.5308311581611633,0.447761207818985,0.5721784830093384,0.5454545617103577,0.7740163803100586,0.7640883326530457,0.7539311051368713,0.7661857604980469,0.26330918073654175,0.525345504283905,0.6610221266746521,0.4943726062774658,0.41847938299179077,0.6265084147453308,0.5607683658599854
100,0.05326178834280547,1.5855568296769087,0.554456656629389,0.5917886685241353,0.6824644804000854,0.6490764617919922,0.6666666269302368,0.6549707651138306,0.35593220591545105,0.42696627974510193,0.5666667222976685,0.5053191184997559,0.43884891271591187,0.5866666436195374,0.5654450058937073,0.7704173922538757,0.7416858673095703,0.7554303407669067,0.7438884973526001,0.2885027527809143,0.4653640687465668,0.6492807269096375,0.4804052412509918,0.4079412519931793,0.6048562526702881,0.601902961730957
