# model_name=local_baseline_client_5
# seed=5
# started_at=20260610-233441
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.40114346146583557,0.7823321643997642,0.5604414533485066,0.6215258755467155,0.6587112545967102,0.6336633563041687,0.6331658363342285,0.6353591680526733,0.3333333432674408,0.5595238208770752,0.5887265205383301,0.5210084319114685,0.465753436088562,0.5656108260154724,0.5699999928474426,0.7700048089027405,0.7571791410446167,0.7482272982597351,0.7581822872161865,0.3724267780780792,0.610298216342926,0.6425088047981262,0.5020765066146851,0.4343342185020447,0.607694149017334,0.6338524222373962
14,0.3864981076296638,0.7717331157011145,0.5930535549467261,0.6295320283282887,0.6911764740943909,0.5999999642372131,0.6719160079956055,0.6139240264892578,0.38513514399528503,0.5427135229110718,0.6754717230796814,0.5971564650535583,0.570588231086731,0.568364679813385,0.6071428656578064,0.8016918301582336,0.7221493124961853,0.7767094969749451,0.7103757262229919,0.376156747341156,0.5642939209938049,0.6883519291877747,0.536742091178894,0.4950449466705322,0.6062235236167908,0.6471127867698669
15,0.38202694233726053,0.8374155549442067,0.5747813067652963,0.6202493364160712,0.6724890470504761,0.6340205669403076,0.6514806151390076,0.6239554286003113,0.3595505654811859,0.5799999833106995,0.594936728477478,0.533707857131958,0.4947735071182251,0.5668203234672546,0.610859751701355,0.7921546101570129,0.7204689979553223,0.7809628844261169,0.7205045819282532,0.3459666669368744,0.5681921243667603,0.6719769239425659,0.5285568237304688,0.4505143463611603,0.5829254388809204,0.6605193018913269
16,0.3632880607072045,0.8280672045315013,0.5712153857404535,0.6185786073858087,0.6389496326446533,0.6615384221076965,0.6247086524963379,0.6536312699317932,0.3819444179534912,0.5625,0.6339467763900757,0.5175201892852783,0.46710526943206787,0.5517241954803467,0.5898004174232483,0.7628548741340637,0.7708510160446167,0.7487744688987732,0.7721052765846252,0.3574661910533905,0.5828900337219238,0.6755380630493164,0.4876352548599243,0.44331875443458557,0.5638067126274109,0.6391240358352661
17,0.3405746414380915,0.82151680132922,0.5658343190496619,0.6295458755709908,0.6748166084289551,0.6453333497047424,0.6478149890899658,0.6436781287193298,0.1985815465450287,0.5659574270248413,0.6338582634925842,0.5464481115341187,0.511784553527832,0.5673758387565613,0.5885286927223206,0.7882047295570374,0.7470539808273315,0.7667845487594604,0.7489646673202515,0.27485838532447815,0.6091973781585693,0.6871650815010071,0.5298634171485901,0.4622141122817993,0.6371349096298218,0.6735634207725525
18,0.3314545680494869,0.8530702520819271,0.5657705095681277,0.611309829083356,0.6578249931335449,0.6198830604553223,0.625,0.6309148073196411,0.40727272629737854,0.5590909123420715,0.6000000238418579,0.5371428728103638,0.5192981958389282,0.5105262994766235,0.5565217137336731,0.7739793658256531,0.727149486541748,0.7513828873634338,0.7301114201545715,0.35471028089523315,0.5636368989944458,0.6755515933036804,0.5080729722976685,0.46161219477653503,0.5511248111724854,0.6270762085914612
19,0.30287547672496123,0.8801079322310055,0.570809770714153,0.6104587099768899,0.6682134866714478,0.6027397513389587,0.6482412219047546,0.6172106862068176,0.3864734172821045,0.5141388177871704,0.6346863508224487,0.5685785412788391,0.5304877758026123,0.5233160257339478,0.5848214030265808,0.7843465805053711,0.7105669379234314,0.7537218928337097,0.7007455229759216,0.3631789982318878,0.5591815114021301,0.6717085242271423,0.5032942295074463,0.47208622097969055,0.5591117739677429,0.6371036171913147
20,0.2834823052672779,0.8530959311653586,0.5673325278542258,0.6185848712921143,0.6650246381759644,0.6269429922103882,0.6419098377227783,0.6306817531585693,0.38827839493751526,0.5505377054214478,0.5995893478393555,0.5166666507720947,0.49635037779808044,0.5560975670814514,0.5685785412788391,0.7887505888938904,0.7359790802001953,0.7603967785835266,0.7416274547576904,0.33208274841308594,0.5478113889694214,0.6749822497367859,0.5076290369033813,0.461337685585022,0.6117229461669922,0.6421136260032654
21,0.30361732489922466,0.9001177619485294,0.5751546689055183,0.6219999465075406,0.6905829310417175,0.6170799136161804,0.6666666865348816,0.6385542154312134,0.23529411852359772,0.5777778029441833,0.6232178807258606,0.5759161710739136,0.5239616632461548,0.5733333826065063,0.6043165922164917,0.7889807224273682,0.7491981983184814,0.7671634554862976,0.7558493614196777,0.2504343092441559,0.614788830280304,0.6925886273384094,0.5294209718704224,0.46161118149757385,0.5949947834014893,0.6369689702987671
22,0.30170874122311087,1.0007779528112972,0.5381231145425276,0.5876131355762482,0.6279683113098145,0.6066666841506958,0.5898876786231995,0.6176470518112183,0.4163568913936615,0.43030303716659546,0.6153846383094788,0.5418719053268433,0.5031847357749939,0.5013333559036255,0.4687499701976776,0.7490692734718323,0.7066700458526611,0.7178448438644409,0.7054197192192078,0.3493855595588684,0.484066903591156,0.6619597673416138,0.49776071310043335,0.46137765049934387,0.5645208954811096,0.5656691193580627
23,0.2622063256361905,0.9214984143481535,0.5867550616914575,0.6227118101986971,0.684337317943573,0.6309859156608582,0.6543535590171814,0.6242424249649048,0.4273504316806793,0.5100286602973938,0.6735394597053528,0.582608699798584,0.5369862914085388,0.5399448871612549,0.5899280309677124,0.7951043248176575,0.7429820895195007,0.7620484828948975,0.7444496750831604,0.3715899586677551,0.5740867853164673,0.6808273196220398,0.513290286064148,0.4798095226287842,0.552172064781189,0.6334694027900696
24,0.25134724378585815,0.9712842106819153,0.5549346885897897,0.6066349365494468,0.6297228932380676,0.6141732335090637,0.5901639461517334,0.626086950302124,0.3199999928474426,0.5417607426643372,0.62890625,0.5474255084991455,0.4933333098888397,0.5340050458908081,0.5787037014961243,0.7491079568862915,0.7225163578987122,0.7219467759132385,0.7296230792999268,0.2583908438682556,0.5872706770896912,0.6882870197296143,0.5328872799873352,0.46850430965423584,0.5818464756011963,0.6326035261154175
25,0.24460836806718042,0.9507387560956618,0.580467703667554,0.6251870637590234,0.6666666269302368,0.650306761264801,0.6397985219955444,0.648829460144043,0.4000000059604645,0.5326371192932129,0.6591759920120239,0.5936740040779114,0.5212121605873108,0.5629290342330933,0.5099150538444519,0.7974976301193237,0.7574676871299744,0.7683850526809692,0.7514219284057617,0.32636740803718567,0.5766124725341797,0.685455858707428,0.5219260454177856,0.4722592234611511,0.6409939527511597,0.5786704421043396
26,0.22155485959614024,0.9614636442240547,0.5717834423888813,0.6162484423680739,0.6113989353179932,0.6551723480224609,0.6005665063858032,0.6481481194496155,0.4000000059604645,0.5545023679733276,0.626505970954895,0.5623341798782349,0.5270270109176636,0.5492957234382629,0.5546666979789734,0.7505994439125061,0.7364808917045593,0.7241295576095581,0.751331627368927,0.32299795746803284,0.6161078214645386,0.6840245127677917,0.5357664227485657,0.47907793521881104,0.5982815623283386,0.5799351334571838
27,0.21542909127824447,0.9719290593091179,0.57191448320042,0.6199288368225098,0.6666666865348816,0.616216242313385,0.6353591680526733,0.6149253845214844,0.40909093618392944,0.5249343514442444,0.6511628031730652,0.5529715418815613,0.5296167731285095,0.5235294103622437,0.5665860176086426,0.7922847867012024,0.7425905466079712,0.755350649356842,0.7403279542922974,0.3391176164150238,0.5509504675865173,0.6656709313392639,0.532037615776062,0.47584548592567444,0.5927637815475464,0.6322773694992065
28,0.21364743394010208,1.004592562423033,0.5658261613412336,0.6141596328128468,0.6305418610572815,0.6336088180541992,0.6026666760444641,0.6419752836227417,0.3333333134651184,0.5416666269302368,0.6347305774688721,0.5854922533035278,0.48763251304626465,0.5688487887382507,0.5635910630226135,0.7461716532707214,0.719466507434845,0.7181624174118042,0.7289029359817505,0.30908623337745667,0.5914402604103088,0.690540075302124,0.5404289364814758,0.4854260981082916,0.6289954781532288,0.5971353650093079
29,0.2038891306694816,1.0617009401321411,0.5689877298745242,0.6060150888833132,0.6433566212654114,0.630630612373352,0.6130653619766235,0.6578073501586914,0.35922327637672424,0.5270935893058777,0.6508226990699768,0.577565610408783,0.4821428656578064,0.5622119903564453,0.5549450516700745,0.7616735100746155,0.7268403768539429,0.7277341485023499,0.736370861530304,0.31804293394088745,0.5545674562454224,0.6587541699409485,0.5117952823638916,0.44282975792884827,0.6103675961494446,0.617189884185791
30,0.20395863494452307,1.141091409851523,0.5630210150371898,0.6087275499647314,0.6567164063453674,0.6079545021057129,0.6312997937202454,0.6219512224197388,0.35467979311943054,0.4943181574344635,0.6485506892204285,0.5673758387565613,0.5126582384109497,0.5185185670852661,0.5792079567909241,0.7660958766937256,0.7217560410499573,0.7426556348800659,0.7276037931442261,0.32537391781806946,0.5300636887550354,0.6681937575340271,0.5339595675468445,0.4964483380317688,0.5802280902862549,0.6036243438720703
31,0.20419760311351104,1.1338544312645407,0.5621885603124445,0.6090900518677451,0.6684492230415344,0.6136363744735718,0.6340057849884033,0.6196318864822388,0.3815789520740509,0.4623955190181732,0.625,0.5714285969734192,0.5283018350601196,0.5250737071037292,0.5545722842216492,0.7860817313194275,0.6979115605354309,0.7516018152236938,0.6930236220359802,0.3367379307746887,0.528927743434906,0.678328275680542,0.5215104222297668,0.47464388608932495,0.6074309945106506,0.6237925887107849
32,0.19933561805416555,1.0781717510784374,0.570393827828494,0.6138958714225076,0.6477541327476501,0.6373056769371033,0.6323907375335693,0.634831428527832,0.3999999761581421,0.5362318754196167,0.6398467421531677,0.54358971118927,0.4784053564071655,0.5774648189544678,0.5465116500854492,0.7702447175979614,0.7413588762283325,0.7488275170326233,0.7451114654541016,0.3625820279121399,0.557757556438446,0.6748803853988647,0.49996984004974365,0.4533100724220276,0.6225090622901917,0.5763030648231506
33,0.18560072779655457,1.173169609378366,0.5631959925998341,0.6106037362055345,0.6486486792564392,0.6145552396774292,0.6091126799583435,0.612716794013977,0.3448275625705719,0.5750528573989868,0.6360152959823608,0.5454545617103577,0.5373134613037109,0.49418607354164124,0.5772727131843567,0.7758250832557678,0.7137858271598816,0.7471245527267456,0.7153261303901672,0.2529456615447998,0.5905618667602539,0.6864994764328003,0.5544723868370056,0.49627062678337097,0.5568315982818604,0.6269978880882263
34,0.1888800999697517,1.2068830132484436,0.5571354627609253,0.5955561263994738,0.6564885973930359,0.5923567414283752,0.6464088559150696,0.6148409843444824,0.4365482032299042,0.40634921193122864,0.6290598511695862,0.555555522441864,0.5114942789077759,0.5300545692443848,0.5493332743644714,0.7803030610084534,0.7199907898902893,0.7414582967758179,0.7236077189445496,0.3785785734653473,0.4754819869995117,0.6127737760543823,0.4747430384159088,0.4251668155193329,0.5939010977745056,0.6251122355461121
35,0.16694299350766575,1.0639916027293486,0.5759331719441847,0.6211800060488961,0.6698337197303772,0.6180904507637024,0.6282722353935242,0.5956283807754517,0.36538460850715637,0.5741176605224609,0.6570915579795837,0.583106279373169,0.5347222685813904,0.515759289264679,0.5932584404945374,0.7743268013000488,0.7517929673194885,0.7445033192634583,0.7536686658859253,0.30930042266845703,0.5743463635444641,0.6836414933204651,0.5377011895179749,0.48344406485557556,0.6084274053573608,0.6118273735046387
36,0.15571503604159637,1.1216815499698414,0.5575370273806832,0.6092436747117476,0.6571428179740906,0.5976331233978271,0.6527414917945862,0.6089743375778198,0.3661016523838043,0.49748748540878296,0.6112185716629028,0.5358090400695801,0.5300353169441223,0.5440413951873779,0.5317220687866211,0.7864996790885925,0.7042827010154724,0.7524920701980591,0.694013237953186,0.3544279932975769,0.5068764686584473,0.6717367768287659,0.5276037454605103,0.4796639680862427,0.6021752953529358,0.6219084858894348
37,0.15175817556240978,1.2416917751817143,0.5505939559503035,0.6080757650462064,0.6467661261558533,0.6121371984481812,0.6136986613273621,0.6149424910545349,0.3012048006057739,0.5842217206954956,0.6378600597381592,0.5309734344482422,0.43283581733703613,0.5552825927734375,0.5266106128692627,0.7543803453445435,0.7513734102249146,0.7098206281661987,0.7504937648773193,0.26666784286499023,0.612360954284668,0.6888653635978699,0.5325273871421814,0.47037726640701294,0.5981251001358032,0.5538413524627686
38,0.13775821731371038,1.161719311686123,0.569359993392771,0.614243130792271,0.6506023406982422,0.6109510064125061,0.6451613306999207,0.6329114437103271,0.39269402623176575,0.5380710959434509,0.6576402187347412,0.521977961063385,0.5087108016014099,0.5412370562553406,0.5630026459693909,0.787297248840332,0.7220138907432556,0.7600552439689636,0.7214066982269287,0.3373415172100067,0.5653080940246582,0.6773644685745239,0.517924427986145,0.47073185443878174,0.6154030561447144,0.5818279385566711
39,0.13495782499804215,1.154047008822946,0.5625882148742676,0.6020090173591267,0.6454545259475708,0.6264368295669556,0.622107982635498,0.6513158082962036,0.3471074402332306,0.48293960094451904,0.6300365924835205,0.6000000238418579,0.48979589343070984,0.5701149106025696,0.5231607556343079,0.772798478603363,0.7406771183013916,0.7475480437278748,0.7415061593055725,0.3301551342010498,0.5078141689300537,0.651147723197937,0.501936137676239,0.45374569296836853,0.59645015001297,0.5783203840255737
40,0.1441534047617632,1.1487067517112284,0.5446840145371177,0.6162807589227502,0.6409090757369995,0.5900900959968567,0.6331658363342285,0.5798526406288147,0.38235291838645935,0.5523012280464172,0.602150559425354,0.4782608449459076,0.4197530746459961,0.5268293023109436,0.5858585834503174,0.7779916524887085,0.7420246005058289,0.7448264956474304,0.7377509474754333,0.3083920180797577,0.5781016945838928,0.6859011650085449,0.5235459208488464,0.4595627188682556,0.5793677568435669,0.6416233777999878
41,0.13289036251166286,1.281200440490947,0.5531943467530337,0.5973431928591295,0.6296296715736389,0.6267029643058777,0.621082603931427,0.6268656253814697,0.36893200874328613,0.508287250995636,0.6528662443161011,0.566893458366394,0.4985673427581787,0.5042979717254639,0.4810126721858978,0.7613582611083984,0.7575346827507019,0.7260939478874207,0.7543875575065613,0.3134180009365082,0.5273865461349487,0.6346856951713562,0.48664262890815735,0.4446735084056854,0.6077905893325806,0.5568037033081055
42,0.14117708451607647,1.3069512353223913,0.5677638460289348,0.6050255488265645,0.6860986351966858,0.6646525859832764,0.6633416414260864,0.6622073650360107,0.3396226167678833,0.4523160755634308,0.6384615302085876,0.5427873134613037,0.48076921701431274,0.525773286819458,0.5893720388412476,0.8009008169174194,0.7554769515991211,0.7678583264350891,0.7580909729003906,0.27437978982925415,0.4363365173339844,0.6769251823425293,0.5055681467056274,0.4438839852809906,0.6163947582244873,0.6194655895233154
43,0.1268095851821058,1.208858823075014,0.5503239712931893,0.6096281626007773,0.6439909338951111,0.6181818246841431,0.6100000143051147,0.6264368295669556,0.3212435245513916,0.5654008388519287,0.5980197191238403,0.526627242565155,0.4682539999485016,0.5250000357627869,0.5504087209701538,0.7768906950950623,0.7400568127632141,0.7480089068412781,0.7406952977180481,0.31693023443222046,0.5998497009277344,0.6524306535720825,0.5340805053710938,0.47941750288009644,0.5753382444381714,0.5422112345695496
44,0.13140097348129048,1.3997161949382109,0.5324922393668782,0.5859444683248346,0.6458333730697632,0.5993690490722656,0.6162464618682861,0.6007066369056702,0.37755101919174194,0.3426573574542999,0.6156787872314453,0.5572139024734497,0.5015290379524231,0.5463917255401611,0.45423728227615356,0.7725125551223755,0.7019718289375305,0.7343774437904358,0.7000311017036438,0.3465724289417267,0.42364516854286194,0.6518760919570923,0.5044389367103577,0.44108980894088745,0.6144572496414185,0.5544165372848511
45,0.12691032185274012,1.4226511015611536,0.5487406091256575,0.6045950082215396,0.6451612710952759,0.6094675064086914,0.642642617225647,0.6123778820037842,0.36082473397254944,0.42642641067504883,0.6356073617935181,0.563636302947998,0.5361446142196655,0.5246913433074951,0.4791666567325592,0.7736534476280212,0.7312120199203491,0.7354865670204163,0.7265773415565491,0.38728025555610657,0.5220521688461304,0.6218915581703186,0.4977327585220337,0.4382474422454834,0.6164471507072449,0.5999643802642822
46,0.11926447380991544,1.1726510349441976,0.5565506003119729,0.609368004582145,0.6129753589630127,0.6210526823997498,0.6080402135848999,0.6297375559806824,0.390625,0.5435243844985962,0.62525874376297,0.5103857517242432,0.4645669460296631,0.5594989657402039,0.5563910007476807,0.7557057738304138,0.739530086517334,0.7250798344612122,0.7373861074447632,0.35001039505004883,0.5351957678794861,0.6854187250137329,0.5237816572189331,0.47881633043289185,0.6082724332809448,0.5638509392738342
47,0.10776589065790176,1.2845526933670044,0.5636855174194683,0.6074091466990384,0.6594595313072205,0.6118980050086975,0.6290801167488098,0.6149068474769592,0.4262295067310333,0.4735376238822937,0.6254416704177856,0.5467289686203003,0.511040985584259,0.5552560687065125,0.5469613671302795,0.7791649699211121,0.7264521718025208,0.7476842403411865,0.7241681218147278,0.3789118826389313,0.5160806775093079,0.6610009074211121,0.501959502696991,0.46141543984413147,0.6002885699272156,0.5843741297721863
48,0.1094395906171378,1.2155970931053162,0.5637135288932107,0.6180098165165294,0.6575963497161865,0.6206896305084229,0.6386138796806335,0.626086950302124,0.3749999701976776,0.5572139024734497,0.589595377445221,0.5280898809432983,0.4822694957256317,0.5843828320503235,0.5413105487823486,0.7840552926063538,0.7413308024406433,0.7481806874275208,0.7473767399787903,0.31698888540267944,0.5748211145401001,0.656777024269104,0.5233372449874878,0.460044264793396,0.6530169248580933,0.592179000377655
49,0.09943292289972305,1.2896351042915792,0.5516999499364332,0.605189794843847,0.6572770476341248,0.605555534362793,0.642297625541687,0.6464646458625793,0.3448275923728943,0.454054057598114,0.6032388806343079,0.5325778722763062,0.4674329459667206,0.5909090638160706,0.5240641832351685,0.774197518825531,0.7307453751564026,0.7497222423553467,0.731223464012146,0.3374754786491394,0.4403258264064789,0.672734260559082,0.5148124694824219,0.48095712065696716,0.6546058654785156,0.5702881217002869
50,0.09396262992830838,1.3295213369762195,0.5478149056434631,0.6113470874049447,0.6513994932174683,0.615384578704834,0.6242774128913879,0.6028168797492981,0.4057970941066742,0.5354330539703369,0.5493561625480652,0.5428571105003357,0.4765625,0.5250737071037292,0.49700596928596497,0.7732779383659363,0.7379735708236694,0.740743100643158,0.7399354577064514,0.3377527594566345,0.541666567325592,0.6607218384742737,0.5198236107826233,0.4811786115169525,0.6088111400604248,0.5829333662986755
51,0.09367790073156357,1.3063216349657845,0.5664412487636913,0.6057276671583002,0.6339066624641418,0.6106442809104919,0.6106442213058472,0.6285714507102966,0.41322314739227295,0.557603657245636,0.6214689612388611,0.5347593426704407,0.532423198223114,0.5317646861076355,0.5558441281318665,0.7491449117660522,0.7256503701210022,0.7166943550109863,0.7284003496170044,0.3332105576992035,0.5544933080673218,0.6704532504081726,0.5037937164306641,0.470149964094162,0.6115562319755554,0.599457323551178
52,0.08993525671608307,1.3059069058474373,0.5573674873872236,0.6008181328123267,0.653333306312561,0.623711347579956,0.6437346339225769,0.6136363744735718,0.3492063283920288,0.5000000596046448,0.6137183904647827,0.5520833134651184,0.5424836874008179,0.47164177894592285,0.5674931406974792,0.779131293296814,0.7405282258987427,0.7488318085670471,0.7429706454277039,0.2961350381374359,0.47984448075294495,0.644291341304779,0.5153090953826904,0.4837910830974579,0.556827187538147,0.6213392615318298
53,0.0794572210048928,1.3868185141507317,0.5579172616655176,0.614966254342686,0.6737967729568481,0.60326087474823,0.6413994431495667,0.6246057152748108,0.3625730872154236,0.48866498470306396,0.5953307151794434,0.5251396298408508,0.49802371859550476,0.5558738708496094,0.5684210658073425,0.7890147566795349,0.719362735748291,0.754555344581604,0.7235222458839417,0.35590437054634094,0.5184299349784851,0.6739524006843567,0.5128136277198792,0.47811347246170044,0.6148917078971863,0.6240682005882263
54,0.09352253662312732,1.4774458197986378,0.5574430796233091,0.5992037355899811,0.6416040062904358,0.6470587849617004,0.6232295036315918,0.6382978558540344,0.3707317113876343,0.49180328845977783,0.6148532032966614,0.5545023083686829,0.5321100950241089,0.5478035807609558,0.46987953782081604,0.7680748701095581,0.7510407567024231,0.7316803932189941,0.7449483275413513,0.3140262961387634,0.533321738243103,0.6092705726623535,0.488676518201828,0.47455644607543945,0.6226127743721008,0.553032398223877
55,0.10424326601273873,1.2885765398249907,0.5461920445615595,0.6108681667934764,0.6606335043907166,0.6247086524963379,0.6486486792564392,0.609375,0.31016045808792114,0.5344827771186829,0.5416666865348816,0.5,0.47727274894714355,0.557894766330719,0.5432692170143127,0.7798876762390137,0.7307807207107544,0.7514288425445557,0.7332929372787476,0.2846515476703644,0.5543841123580933,0.6896348595619202,0.5151020884513855,0.4549197256565094,0.6186913847923279,0.6067759394645691
56,0.09285730737097123,1.4250763409277971,0.5456434434110468,0.5953727229074999,0.6425120234489441,0.6179774403572083,0.6299212574958801,0.613003134727478,0.39860138297080994,0.49076515436172485,0.5981308221817017,0.5095890164375305,0.5069444179534912,0.5494505167007446,0.4451827108860016,0.7769938707351685,0.7122648358345032,0.7438092231750488,0.706842839717865,0.35527530312538147,0.48288989067077637,0.6521375179290771,0.4909329116344452,0.4531801640987396,0.6095163822174072,0.5652570128440857
57,0.09471842997214373,1.4199327756376827,0.5544159629128196,0.617786402052099,0.6587112545967102,0.6353591084480286,0.6410959362983704,0.6625000238418579,0.29139071702957153,0.5458715558052063,0.5388128161430359,0.5362776517868042,0.42152464389801025,0.5914221405982971,0.5756097435951233,0.789482593536377,0.7358118295669556,0.7607523202896118,0.7404124736785889,0.3083745241165161,0.5328302979469299,0.6853533387184143,0.5529512763023376,0.4886528253555298,0.6419970393180847,0.5590319037437439
