# model_name=local_baseline_client_5
# seed=7
# started_at=20260611-004106
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.09138862131273046,1.4428917870802038,0.546140808950771,0.602121112021533,0.6315789818763733,0.615384578704834,0.6215538382530212,0.6162790656089783,0.2468084990978241,0.560538113117218,0.6247544288635254,0.5058822631835938,0.4747081398963928,0.5542168617248535,0.5558441281318665,0.7625422477722168,0.7220792770385742,0.7512202858924866,0.7220790982246399,0.24438592791557312,0.5605395436286926,0.636599063873291,0.55427485704422,0.44584882259368896,0.6097912192344666,0.6139718890190125
59,0.08327241877422613,1.3991745359757368,0.5573035830801184,0.612841706384312,0.645476758480072,0.6134020090103149,0.6324324607849121,0.6288951635360718,0.36771297454833984,0.5552561283111572,0.5751879215240479,0.5537634491920471,0.4942965805530548,0.5245901942253113,0.5393257737159729,0.780076265335083,0.7240272760391235,0.7664691805839539,0.7345623970031738,0.32675620913505554,0.59500652551651,0.6081660389900208,0.5452492833137512,0.46299028396606445,0.5833045244216919,0.6146507859230042
60,0.07967457898399409,1.4817943397690267,0.5647061304612593,0.6136922809210691,0.6530612707138062,0.6549707651138306,0.636103093624115,0.6603174805641174,0.2985074520111084,0.5302593111991882,0.6361974477767944,0.5368421077728271,0.5309091210365295,0.5474255084991455,0.5271738767623901,0.7813977599143982,0.7598459720611572,0.7593179941177368,0.7610675692558289,0.25860491394996643,0.5706312656402588,0.6449311375617981,0.567003607749939,0.49319392442703247,0.555175244808197,0.5994457006454468
61,0.07820321159327731,1.3677943524192362,0.5495202405886217,0.5953592956066132,0.629807710647583,0.6361185908317566,0.6327077150344849,0.625,0.33862432837486267,0.5424657464027405,0.5996131896972656,0.5454545617103577,0.4680851101875305,0.506738543510437,0.5201071500778198,0.765444815158844,0.7288705110549927,0.7567450404167175,0.7287235856056213,0.2967069745063782,0.5633086562156677,0.6098371744155884,0.5346096754074097,0.4312215745449066,0.5496892929077148,0.5837949514389038
62,0.0805190404986634,1.4723331998376286,0.5670698041265662,0.6179652701724659,0.6567901372909546,0.6521739363670349,0.6522911190986633,0.6288659572601318,0.3529411852359772,0.5368421077728271,0.6103646755218506,0.5507246255874634,0.5259259343147278,0.5414364337921143,0.5294117331504822,0.7800173163414001,0.7475401759147644,0.7667067646980286,0.7466360926628113,0.3425498604774475,0.5370470881462097,0.6197355389595032,0.5555078387260437,0.46509498357772827,0.6184895038604736,0.6182928085327148
63,0.07342345661976758,1.5436526466818417,0.5517872409387068,0.6022531471469186,0.6650124192237854,0.6074498295783997,0.6388888955116272,0.6114649772644043,0.34319525957107544,0.5126760601997375,0.5931559205055237,0.5367231369018555,0.4743083119392395,0.5146198868751526,0.5721649527549744,0.7805236577987671,0.7315887808799744,0.7611821889877319,0.7287190556526184,0.30322036147117615,0.526192307472229,0.6156591176986694,0.5389629006385803,0.4529556632041931,0.572096049785614,0.6136845350265503
64,0.0755576042129713,1.3262875325539534,0.5639889348636974,0.6109904213385149,0.6751269102096558,0.6301369667053223,0.6424580812454224,0.6305732727050781,0.37751007080078125,0.5810811519622803,0.5906541347503662,0.5238094925880432,0.45384615659713745,0.5686274170875549,0.5300546288490295,0.7771696448326111,0.7472025752067566,0.7630307078361511,0.7433343529701233,0.3362651467323303,0.5374164581298828,0.6233620643615723,0.557614803314209,0.4614104628562927,0.6021673083305359,0.5719211101531982
65,0.06858170076328166,1.5201735987382776,0.5526800128546628,0.6139262779192491,0.6614987850189209,0.6501241326332092,0.6475644707679749,0.6520548462867737,0.35233160853385925,0.46666666865348816,0.59805828332901,0.5473684668540955,0.43921568989753723,0.5231607556343079,0.5414364337921143,0.7894939184188843,0.7660712599754333,0.7732055187225342,0.7622734904289246,0.35263851284980774,0.5427907109260559,0.6302083134651184,0.5317217707633972,0.45344334840774536,0.5609002709388733,0.5904419422149658
66,0.06982808910748538,1.51787067862118,0.5551611130887811,0.5998734642158855,0.656862735748291,0.6210826635360718,0.657608687877655,0.6119873523712158,0.32608696818351746,0.5630026459693909,0.6243386268615723,0.5505051016807556,0.4868420958518982,0.5469169020652771,0.4615384638309479,0.7896727919578552,0.728192150592804,0.7718014121055603,0.7223909497261047,0.30161917209625244,0.5852354764938354,0.6149144768714905,0.5305759310722351,0.4422605335712433,0.5989114046096802,0.5130338072776794
67,0.07561550968710114,1.6057419286054724,0.537821804935282,0.6005440571091392,0.6387434601783752,0.6279069781303406,0.636103093624115,0.6402639746665955,0.25766870379447937,0.5142857432365417,0.5917602777481079,0.5308311581611633,0.5266904234886169,0.42281877994537354,0.5289672613143921,0.785923182964325,0.7308385372161865,0.7664485573768616,0.7243397235870361,0.2790479063987732,0.5630543828010559,0.6111123561859131,0.5348702073097229,0.45267438888549805,0.5495468378067017,0.608128547668457
68,0.07277496586389401,1.4410361963159897,0.5625124329870398,0.6035992692817341,0.6535626649856567,0.6238095164299011,0.6578249335289001,0.6253368854522705,0.3938223719596863,0.5634517669677734,0.6183745861053467,0.5283950567245483,0.48366013169288635,0.5350000262260437,0.5043988227844238,0.774057149887085,0.7356284260749817,0.7612465620040894,0.7389136552810669,0.3244936168193817,0.5321852564811707,0.6026408076286316,0.534439742565155,0.4508620500564575,0.5862055420875549,0.598919153213501
69,0.08233494925148346,1.4429301935083725,0.5508790449662642,0.6069492670622739,0.6572104096412659,0.6318681240081787,0.6335078477859497,0.6544342637062073,0.28901731967926025,0.5610859394073486,0.6138613820075989,0.5196374654769897,0.4315352439880371,0.5536993145942688,0.5138121843338013,0.7816193699836731,0.7269579172134399,0.7618172764778137,0.7192368507385254,0.26051849126815796,0.5753389000892639,0.6583147644996643,0.5426992774009705,0.4538266360759735,0.6108888983726501,0.5852235555648804
70,0.07074573592228048,1.5338286441915177,0.5612276169386777,0.6034477244723927,0.6559140086174011,0.6705538630485535,0.6432747840881348,0.6645367741584778,0.380952388048172,0.47519582509994507,0.6077348589897156,0.5386533737182617,0.5051194429397583,0.5272206664085388,0.5043478012084961,0.7837342619895935,0.7515649795532227,0.7683119177818298,0.7538741230964661,0.3219943046569824,0.46278098225593567,0.6230555176734924,0.5338937044143677,0.4673643410205841,0.5960550308227539,0.5752958059310913
71,0.06408474890186507,1.5785989410736982,0.5724352110515941,0.6097831671888178,0.6492146849632263,0.6626505851745605,0.6381765604019165,0.6578073501586914,0.36666667461395264,0.5114942789077759,0.6185957789421082,0.543535590171814,0.5259740352630615,0.5552560687065125,0.567415714263916,0.776688277721405,0.7452903985977173,0.7650951743125916,0.7452297806739807,0.3058289587497711,0.569595217704773,0.6118364930152893,0.5261921882629395,0.4388703405857086,0.6080688834190369,0.614919126033783
72,0.06507668205920387,1.6488128199296839,0.5498779768293555,0.5983609042384408,0.6397984623908997,0.6419098377227783,0.6280991435050964,0.6587537527084351,0.3050847351551056,0.52173912525177,0.6078099012374878,0.5488126277923584,0.5192307829856873,0.5,0.477419376373291,0.7773718237876892,0.7601473927497864,0.7645798325538635,0.7610479593276978,0.29086679220199585,0.5278646945953369,0.5778045058250427,0.5378449559211731,0.4467484652996063,0.5730170607566833,0.5646764636039734
73,0.07009535743033185,1.4648421021068798,0.5605475333603945,0.6196343519470908,0.6588234901428223,0.6346666812896729,0.6476684212684631,0.6468842625617981,0.3597883880138397,0.5472155213356018,0.5801216959953308,0.5418993830680847,0.40495866537094116,0.5671641826629639,0.5768321752548218,0.7844628095626831,0.7431779503822327,0.7664248943328857,0.7430816888809204,0.305329829454422,0.5528969168663025,0.6535849571228027,0.548755943775177,0.43416592478752136,0.6503497362136841,0.6337472200393677
74,0.07081797247862115,1.4411354906418745,0.5614939006892118,0.6094159429723566,0.6711110472679138,0.6410958766937256,0.6530612111091614,0.6399999856948853,0.32535886764526367,0.5040650367736816,0.6159420609474182,0.5666666626930237,0.48763251304626465,0.5588235855102539,0.5126760601997375,0.8039864301681519,0.740517795085907,0.788063108921051,0.7456459999084473,0.311988890171051,0.4990222752094269,0.6047625541687012,0.5387879014015198,0.46358779072761536,0.6200421452522278,0.5871704816818237
75,0.07255881433101262,1.5252983149360209,0.542881575497714,0.5967909341508691,0.6365915536880493,0.589680552482605,0.6229507923126221,0.5876011252403259,0.315315306186676,0.5534883737564087,0.573737382888794,0.5315068960189819,0.4486691951751709,0.5581395626068115,0.5540165901184082,0.7708581686019897,0.7264093160629272,0.7547596096992493,0.7196298837661743,0.28328457474708557,0.5448414087295532,0.6181774139404297,0.5263658761978149,0.42203348875045776,0.5779464840888977,0.6203940510749817
76,0.07900641617529533,1.4974271059036255,0.557850721207532,0.6042446792125702,0.6634382605552673,0.6304347515106201,0.656000018119812,0.652694582939148,0.4000000059604645,0.4133738875389099,0.6126760244369507,0.5626477003097534,0.49696969985961914,0.5625,0.48562300205230713,0.7911457419395447,0.7524727582931519,0.7817399501800537,0.7601643204689026,0.33264249563217163,0.4947870969772339,0.5980835556983948,0.5195447206497192,0.4313145577907562,0.6213092803955078,0.5634869933128357
77,0.06848575426813434,1.6648367082371431,0.5591858246109702,0.6046005297790874,0.6632124185562134,0.6422534584999084,0.6742857098579407,0.6523076891899109,0.3425414264202118,0.5040650367736816,0.6029412150382996,0.54358971118927,0.4964539110660553,0.4683544635772705,0.5610390305519104,0.794465959072113,0.7381930947303772,0.7807253003120422,0.7442598342895508,0.29893720149993896,0.5018469095230103,0.6103447675704956,0.5475550889968872,0.4613635838031769,0.5492873191833496,0.6236267685890198
78,0.0647047351607505,1.4826276302337646,0.5660805051976984,0.6115260530601848,0.6753926873207092,0.6453333497047424,0.651296854019165,0.642642617225647,0.3478260934352875,0.5486283898353577,0.6173753142356873,0.5297297239303589,0.4689655005931854,0.5378972887992859,0.5617977380752563,0.7825693488121033,0.7531359195709229,0.7716721296310425,0.7573306560516357,0.32220736145973206,0.5654628276824951,0.6033969521522522,0.5307638645172119,0.4279968738555908,0.5872600078582764,0.6249906420707703
79,0.05753237732193049,1.7216978844474344,0.5545557249676097,0.6033353886821053,0.6456310749053955,0.6318840980529785,0.6393861770629883,0.6289308071136475,0.37254899740219116,0.5322997570037842,0.5732218027114868,0.5469169020652771,0.4714285731315613,0.5469613671302795,0.5109034180641174,0.7746112942695618,0.7324037551879883,0.7569998502731323,0.7341597676277161,0.32181647419929504,0.5391204953193665,0.6240865588188171,0.5256808996200562,0.4407747983932495,0.588553249835968,0.5984821319580078
80,0.05706424605758751,1.5679598485722261,0.5592196773399006,0.5999182029203936,0.6497461795806885,0.6288660168647766,0.6353591680526733,0.6309859156608582,0.3739130198955536,0.5333333611488342,0.6035087704658508,0.5063938498497009,0.5315614938735962,0.5444743633270264,0.5132743120193481,0.7609686255455017,0.7473199367523193,0.7510966658592224,0.7535693049430847,0.3416752219200134,0.5159620046615601,0.5883209705352783,0.5338842868804932,0.4533962607383728,0.5703316926956177,0.582575261592865
81,0.06156286126112237,1.6043012352550732,0.5520246083086188,0.6164862323891033,0.6700000166893005,0.6201550364494324,0.635869562625885,0.6264368295669556,0.3076923191547394,0.5662921071052551,0.5481798648834229,0.5187320113182068,0.43724700808525085,0.5910165905952454,0.5506493449211121,0.7802415490150452,0.740202784538269,0.7716223001480103,0.7478083968162537,0.30073437094688416,0.5797680616378784,0.6427749395370483,0.5394861102104187,0.4442787170410156,0.6100617051124573,0.6243696212768555
82,0.05638541314093506,1.5679316871306475,0.564201065085151,0.6054541116411035,0.6499999165534973,0.6440677642822266,0.659217894077301,0.6437500715255737,0.36893200874328613,0.48554912209510803,0.5955249071121216,0.5287958383560181,0.5017421245574951,0.5767195224761963,0.5519125461578369,0.7823594808578491,0.7415105700492859,0.773341953754425,0.7432975172996521,0.3249346613883972,0.520926833152771,0.5935801267623901,0.5424121022224426,0.46086403727531433,0.5663444399833679,0.6104235053062439
83,0.05209474594277494,1.513841152191162,0.5690011246637865,0.6197427863424475,0.6459949016571045,0.6426735520362854,0.6379310488700867,0.660714328289032,0.3681591749191284,0.5882351994514465,0.5831775665283203,0.5530726909637451,0.48461541533470154,0.5700482726097107,0.5243902206420898,0.7829310297966003,0.7490943670272827,0.767378568649292,0.7543054223060608,0.3222734034061432,0.5649706125259399,0.6171070337295532,0.5509496927261353,0.4652748703956604,0.6375952363014221,0.605290412902832
84,0.055515060420421994,1.6144643040264355,0.5578207834200426,0.5955092229626395,0.6919430494308472,0.6340057253837585,0.664879322052002,0.638157844543457,0.33816424012184143,0.5183098316192627,0.6112115979194641,0.5298702120780945,0.4513888955116272,0.51474529504776,0.5433526039123535,0.7903485894203186,0.7295067310333252,0.7744951248168945,0.7289381623268127,0.3276803195476532,0.5437868237495422,0.617169201374054,0.5307820439338684,0.4080966114997864,0.5012879371643066,0.5985099077224731
85,0.05067373614977388,1.622168274486766,0.5558817251162096,0.6026159552010623,0.6547314524650574,0.6281406879425049,0.6267805695533752,0.6199461221694946,0.3291139304637909,0.5515463352203369,0.5810055732727051,0.5380710363388062,0.4659498333930969,0.5502645373344421,0.5691488981246948,0.7685320377349854,0.7390161156654358,0.7488347887992859,0.741950273513794,0.32553762197494507,0.5453294515609741,0.5988218784332275,0.5204797983169556,0.42692306637763977,0.592143714427948,0.6212067604064941
86,0.04882020815549528,1.6906525457606596,0.5426341376521371,0.5955653840845282,0.6683416962623596,0.6233766078948975,0.6611570119857788,0.6201117038726807,0.31683167815208435,0.4444444477558136,0.5924453139305115,0.5243242979049683,0.48351648449897766,0.5163204669952393,0.5181058049201965,0.7872402667999268,0.7294254899024963,0.774151086807251,0.7333027124404907,0.3030416667461395,0.48373258113861084,0.6146631836891174,0.5090502500534058,0.44134190678596497,0.5711496472358704,0.6041204333305359
87,0.04767147884430254,1.6937264975379496,0.5497686944224618,0.5933981862935153,0.6490384340286255,0.6109660267829895,0.6538461446762085,0.616314172744751,0.34090906381607056,0.5384615659713745,0.5729730129241943,0.4985673129558563,0.47727274894714355,0.5347593426704407,0.554347813129425,0.7776548862457275,0.7172319889068604,0.7607685923576355,0.718634843826294,0.30523696541786194,0.5174534320831299,0.5823982357978821,0.5199474692344666,0.4399835765361786,0.5717403888702393,0.6163296699523926
88,0.0483224377145662,1.7184731048696182,0.5551919124343179,0.5961283580823378,0.6580311059951782,0.635170578956604,0.6628895401954651,0.6297375559806824,0.34343433380126953,0.43209877610206604,0.5765765309333801,0.5691905617713928,0.4964028298854828,0.5616798400878906,0.5418993830680847,0.7773468494415283,0.7234765291213989,0.7646741271018982,0.7270517349243164,0.3184717893600464,0.48779019713401794,0.5683407783508301,0.5343775749206543,0.4428057074546814,0.6094249486923218,0.6036517024040222
89,0.04775596426471191,1.6325240836423986,0.5551066398620605,0.5945316878232089,0.637532114982605,0.6388888955116272,0.6300578117370605,0.6496815085411072,0.3333333134651184,0.49197858572006226,0.5886792540550232,0.5231607556343079,0.5289855599403381,0.5520833134651184,0.5317919254302979,0.7490396499633789,0.7399625778198242,0.7346327900886536,0.7447088360786438,0.323922336101532,0.5482797026634216,0.5800431966781616,0.5193727612495422,0.46219223737716675,0.5496827960014343,0.5880116820335388
90,0.04754317069754881,1.7446915963116814,0.5425491305914792,0.5982532230290499,0.6501241326332092,0.6298341751098633,0.6415094137191772,0.6261981129646301,0.3139534890651703,0.4702381193637848,0.5570093393325806,0.5086705088615417,0.4736842215061188,0.5494505167007446,0.5473684072494507,0.783149778842926,0.7350414991378784,0.7720096707344055,0.7357172966003418,0.2985781133174896,0.5173346996307373,0.5827427506446838,0.540176510810852,0.4392959773540497,0.5767508149147034,0.5999883413314819
91,0.05209106535596006,1.5957028304829317,0.559142066673799,0.6077872162515466,0.6505376100540161,0.6268656253814697,0.6312684416770935,0.6402266621589661,0.3523809313774109,0.5596106648445129,0.574181079864502,0.5566502809524536,0.4878048598766327,0.5576037168502808,0.5134328603744507,0.7770071625709534,0.7392638921737671,0.7634482979774475,0.7396492958068848,0.33736687898635864,0.543734073638916,0.6196043491363525,0.5245674848556519,0.4532085359096527,0.6037747859954834,0.5840346217155457
92,0.052280416054760706,1.6969356361557455,0.5636818896640431,0.6092612011866136,0.6633663177490234,0.6181818246841431,0.6575342416763306,0.6355684995651245,0.36538460850715637,0.490140825510025,0.6077348589897156,0.562841534614563,0.49454545974731445,0.5635359287261963,0.5416666865348816,0.7900720238685608,0.7372435331344604,0.7819014191627502,0.7415945529937744,0.33214664459228516,0.5380536913871765,0.6083776950836182,0.530005931854248,0.43941882252693176,0.6010717749595642,0.6019871234893799
93,0.05932015158674296,1.700851608725155,0.5640877187252045,0.6092627481980757,0.6649873852729797,0.6403940916061401,0.6402266025543213,0.6279683113098145,0.30612245202064514,0.5714285373687744,0.6275168061256409,0.5430107116699219,0.491349458694458,0.565333366394043,0.5266271829605103,0.7864682078361511,0.7562018632888794,0.7661144137382507,0.7465329170227051,0.29734763503074646,0.5875464677810669,0.585098385810852,0.532326340675354,0.46522095799446106,0.5531532168388367,0.6258798241615295
94,0.05754144347327597,1.6996872004340677,0.5520993146029386,0.598863813010129,0.658476710319519,0.6309859156608582,0.6509186625480652,0.620895504951477,0.3643410801887512,0.4837758243083954,0.5843137502670288,0.5266106128692627,0.46043166518211365,0.5561497211456299,0.5361930131912231,0.7828019857406616,0.7354825139045715,0.7609481811523438,0.7363178730010986,0.33152416348457336,0.5319768786430359,0.6018108129501343,0.5190893411636353,0.44095417857170105,0.5540886521339417,0.5925073623657227
95,0.06575831475065035,1.825752566842472,0.5471834418448535,0.5913680033250288,0.6616541743278503,0.5984252095222473,0.64462810754776,0.583569347858429,0.20645160973072052,0.4545454680919647,0.631205677986145,0.5714285373687744,0.5617977380752563,0.5509641766548157,0.554347813129425,0.7910986542701721,0.6780422925949097,0.7671877145767212,0.680317759513855,0.262331485748291,0.5254491567611694,0.6033795475959778,0.5019113421440125,0.45729726552963257,0.6194401979446411,0.6185926198959351
96,0.05931056093643693,1.636550882283379,0.5481228936802257,0.5917372486808083,0.6203208565711975,0.6365914940834045,0.5941176414489746,0.6318680644035339,0.3781512677669525,0.534939706325531,0.5719625949859619,0.4984802305698395,0.4806201457977295,0.5298701524734497,0.5524296760559082,0.7589569091796875,0.7240096926689148,0.730131983757019,0.7285531163215637,0.3187521696090698,0.5557043552398682,0.5837467908859253,0.5127304196357727,0.44930416345596313,0.5535385012626648,0.5936816334724426
97,0.05873118582017282,1.7308593287187464,0.5589712126688524,0.6010676459832625,0.6446700692176819,0.6442577242851257,0.6260387897491455,0.6424242258071899,0.30526313185691833,0.5641025900840759,0.6197718381881714,0.5242165327072144,0.5298013091087341,0.4925816059112549,0.555555522441864,0.7716996669769287,0.7358832359313965,0.7431498765945435,0.7410258054733276,0.3088923692703247,0.58992999792099,0.6139955520629883,0.5306320786476135,0.45134037733078003,0.5135701894760132,0.6116249561309814
98,0.0650138253455653,1.752629609668956,0.5405784818259153,0.5794478031721982,0.6622222065925598,0.596401035785675,0.6507177352905273,0.5956283807754517,0.3525180220603943,0.48275861144065857,0.5635358691215515,0.518324613571167,0.4751772880554199,0.48158639669418335,0.5674931406974792,0.7929322719573975,0.6989858746528625,0.7746352553367615,0.7000430226325989,0.3396975100040436,0.5058414340019226,0.5721793174743652,0.4799918532371521,0.39991819858551025,0.515519380569458,0.5941817164421082
99,0.06508254347478643,2.0029616215649773,0.5555854466828433,0.6075507294047963,0.6342856884002686,0.6200000643730164,0.5875000357627869,0.6446280479431152,0.24657532572746277,0.5756097435951233,0.6305969953536987,0.5756098031997681,0.5085910558700562,0.5376344323158264,0.5504087209701538,0.7586509585380554,0.7528349161148071,0.7379571199417114,0.7565129995346069,0.30655089020729065,0.5702998042106628,0.6405302286148071,0.5249062776565552,0.44993188977241516,0.5595310926437378,0.6253518462181091
100,0.06054406098144896,1.6287125629537247,0.56032640283758,0.6140693317760121,0.6598984599113464,0.6404199600219727,0.657608687877655,0.6361032128334045,0.34449759125709534,0.546478807926178,0.5783132910728455,0.5113636255264282,0.4724409282207489,0.5831325054168701,0.5333333611488342,0.7967606782913208,0.7511850595474243,0.7869238257408142,0.7537161707878113,0.30929556488990784,0.5593319535255432,0.6137868762016296,0.5087711215019226,0.45179083943367004,0.605248212814331,0.6179523468017578
