# model_name=layerwise_exchange_local_client_3
# seed=0
# started_at=20260407-230330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33182520803729015,0.3019660158650528,0.8012812191789801,0.8530198769135908,0.9982818365097046,0.9609445929527283,1.0,1.0,0.9716088175773621,0.6222935318946838,0.7063829898834229,0.6699857711791992,0.5814167261123657,0.6465154886245728,0.6566636562347412,0.9999940991401672,0.999722421169281,1.0,1.0,0.9824078679084778,0.6407480835914612,0.7999758124351501,0.7815930843353271,0.7880505323410034,0.6778302192687988,0.7128965258598328
12,0.30190095946666373,0.29707668541111004,0.8024879097938538,0.8568106618794528,0.9939603209495544,0.9964912533760071,1.0,0.9971346855163574,0.9305136203765869,0.5990203619003296,0.6365688443183899,0.6660175323486328,0.6883468627929688,0.6521344184875488,0.6671791076660156,0.9999940991401672,1.0,1.0,0.9999816417694092,0.9962373971939087,0.6331297755241394,0.7949339151382446,0.7840579748153687,0.793908953666687,0.6895602941513062,0.7331132292747498
13,0.2863151168036286,0.3007787424099781,0.8126506805419922,0.8559323820200834,0.9913644194602966,0.9938649535179138,0.9972299337387085,0.9914529919624329,0.9903225302696228,0.6323639154434204,0.7061068415641785,0.675257682800293,0.6740196347236633,0.6387434005737305,0.6484311819076538,0.9997425675392151,0.9998605251312256,1.0,0.9995107054710388,0.9983682632446289,0.6537189483642578,0.8006670475006104,0.7846937775611877,0.7901756167411804,0.6768592596054077,0.7116594910621643
14,0.2954654697246831,0.29865599050661923,0.8037717342376709,0.8563072410496798,0.974539041519165,0.9849156737327576,1.0,0.9990431070327759,0.9746835827827454,0.5890411734580994,0.7195704579353333,0.6586646437644958,0.6301653385162354,0.6600000262260437,0.6508660316467285,0.9998446702957153,0.9998102188110352,1.0,1.0,0.9907916188240051,0.6561005711555481,0.7989740371704102,0.7788367867469788,0.7866489887237549,0.6899484992027283,0.7184242606163025
15,0.29429671350493114,0.2991931246208298,0.8023235147649591,0.8559094613248651,0.9878472685813904,0.9973753094673157,1.0,0.9913710355758667,0.9221556782722473,0.6396328210830688,0.6887052655220032,0.6759184002876282,0.6363636255264282,0.6305418610572815,0.6556473970413208,0.9999911785125732,0.9999265670776367,1.0,0.9996871948242188,0.9738362431526184,0.6667889952659607,0.8006337881088257,0.7871188521385193,0.7812338471412659,0.6788384914398193,0.7269489169120789
16,0.27764260149526715,0.3054637166613319,0.8033894625577059,0.8576525124636564,0.9930915832519531,0.9675089716911316,0.9990800619125366,1.0,0.9670329689979553,0.6307166814804077,0.7142001390457153,0.6624912619590759,0.6328042149543762,0.6500920653343201,0.6202661395072937,0.9999619722366333,0.9998436570167542,1.0,1.0,0.9923317432403564,0.6547024846076965,0.8001193404197693,0.7902109622955322,0.788959264755249,0.6897171139717102,0.7183310985565186
17,0.28899170797145163,0.29124203247714653,0.8126495697281577,0.8599594614722512,0.9965576529502869,0.997370719909668,0.9990800619125366,0.9895734786987305,0.9670329689979553,0.6343860030174255,0.704336404800415,0.6828478574752808,0.6728754043579102,0.6407438516616821,0.6543408632278442,0.999464213848114,0.9986444115638733,0.9999966025352478,0.99991774559021,0.9828840494155884,0.6648993492126465,0.8028473258018494,0.7897748947143555,0.7965359091758728,0.6996698975563049,0.7249196767807007
18,0.27941280698135024,0.2910714584289887,0.8064659346233715,0.8556922186504711,0.9991416335105896,0.997370719909668,0.997245192527771,0.998088002204895,0.9683544039726257,0.6304774284362793,0.6095238327980042,0.6865941882133484,0.6773333549499512,0.6375681757926941,0.6694283485412598,1.0,1.0,1.0,0.9999963641166687,0.9652319550514221,0.6498804688453674,0.8024541139602661,0.7928854823112488,0.7950175404548645,0.6810516715049744,0.7260968089103699
19,0.2729060945344729,0.29630567682416814,0.806848639791662,0.8603017059239474,0.9939603209495544,0.9896193742752075,1.0,0.9766137003898621,0.9870550632476807,0.6257073879241943,0.7317633628845215,0.6621803045272827,0.5847533345222473,0.6502127647399902,0.6734694242477417,0.9995883107185364,1.0,1.0,0.9999032616615295,0.9896019101142883,0.6572731137275696,0.8094735145568848,0.7926294207572937,0.7963917851448059,0.688737690448761,0.7297197580337524
20,0.2761479611428851,0.30818328337978707,0.7974403337998823,0.8558164401487871,0.9991416335105896,0.9730700254440308,1.0,0.9990431070327759,0.985599935054779,0.5631244778633118,0.7228915691375732,0.6458471417427063,0.5711835026741028,0.6473175287246704,0.6646247506141663,1.0,0.9999261498451233,1.0,1.0,0.9856048226356506,0.638727068901062,0.794893741607666,0.7831860780715942,0.7888137698173523,0.6928751468658447,0.7299540638923645
21,0.2717691491606183,0.2973277555685148,0.8136005564169451,0.8597933433272622,0.9807692170143127,0.9991266131401062,0.9990783333778381,0.9942857027053833,0.9731437563896179,0.6203630566596985,0.7128969430923462,0.695652186870575,0.6822916269302368,0.638085663318634,0.6539130210876465,0.9999530911445618,1.0,1.0,1.0,0.9887522459030151,0.653484582901001,0.8062086701393127,0.7961249947547913,0.7957251071929932,0.6895579099655151,0.7279201745986938
22,0.2879956633872683,0.29720141710382925,0.8058490698987787,0.8593096949837424,0.9948275685310364,0.9675089716911316,1.0,0.9971346855163574,0.9625000357627869,0.6091458797454834,0.7309008240699768,0.6680555939674377,0.6359918713569641,0.6341463327407837,0.6641280055046082,0.9999650716781616,0.9998879432678223,1.0,1.0,0.9872898459434509,0.6572968363761902,0.8033686280250549,0.7915359735488892,0.7942518591880798,0.6851390600204468,0.7336714267730713
23,0.28629600447955517,0.2932137989209944,0.8104528405449607,0.8546266772530295,0.9991416335105896,1.0,0.9935124516487122,0.9933396577835083,0.9762281775474548,0.6338462233543396,0.7361962795257568,0.6703910231590271,0.6225026845932007,0.6356877684593201,0.6541353464126587,1.0,1.0,1.0,0.999904453754425,0.9700922966003418,0.6501467823982239,0.8055143356323242,0.788333535194397,0.780791699886322,0.6730197668075562,0.7330905795097351
24,0.295374547648255,0.2874306200694571,0.8089336861263622,0.8557704362002286,1.0,0.9956101775169373,1.0,0.998088002204895,0.9762281775474548,0.6082724928855896,0.7103274464607239,0.6570743322372437,0.6446078419685364,0.6436213850975037,0.6644406914710999,1.0,1.0,1.0,1.0,0.9790558815002441,0.6558170318603516,0.8014294505119324,0.7799455523490906,0.7742307186126709,0.6861943006515503,0.7368018627166748
25,0.28265576891619304,0.3072987203206981,0.7993972409855236,0.8536821170286699,0.9957301616668701,0.9956101775169373,0.9908758997917175,0.9961832761764526,0.9625000357627869,0.564051628112793,0.7226355075836182,0.636363685131073,0.634554922580719,0.6287744641304016,0.6660898923873901,1.0,0.999984860420227,0.9998137950897217,0.9997585415840149,0.9817047119140625,0.6528400182723999,0.79876309633255,0.7852451801300049,0.7910445928573608,0.6635842323303223,0.7177642583847046
26,0.266199294723625,0.298993295854279,0.8022719675844366,0.8544607216661627,1.0,0.9991266131401062,1.0,0.9923954010009766,0.9824560880661011,0.5858761668205261,0.7041593194007874,0.6511936783790588,0.6064908504486084,0.6413662433624268,0.6619272828102112,1.0,1.0,1.0,1.0,0.9767471551895142,0.6463272571563721,0.7931901216506958,0.7806565761566162,0.7808316349983215,0.6863890290260315,0.734926164150238
27,0.2620762012407074,0.2895848554817816,0.813706024126573,0.8605209643190558,1.0,0.997370719909668,1.0,0.9971292018890381,0.9762281775474548,0.585152804851532,0.7202417254447937,0.6802622675895691,0.6642336249351501,0.6597744226455688,0.6703733205795288,1.0,1.0,1.0,0.99996018409729,0.9889506101608276,0.660801112651825,0.8022034764289856,0.7870761752128601,0.7881219983100891,0.7004455327987671,0.7381715178489685
28,0.26374159217755194,0.28962065569481915,0.8095991611480713,0.8585801016200673,1.0,0.9929577708244324,0.997245192527771,0.9971292018890381,0.9550387263298035,0.6239249110221863,0.7288836240768433,0.6671814918518066,0.636761486530304,0.6427320837974548,0.6637362837791443,1.0,0.9999550580978394,1.0,0.9999706149101257,0.9893535375595093,0.6550241112709045,0.8100883364677429,0.7884605526924133,0.7868320941925049,0.6817253232002258,0.7329714894294739
29,0.2665801820661736,0.2894788800831086,0.8100866675376892,0.856993864883076,0.9956933856010437,0.9929577708244324,1.0,0.998088002204895,0.9840255379676819,0.6142857074737549,0.7065636515617371,0.6678766012191772,0.6601466536521912,0.6298850178718567,0.6614310145378113,0.9999940991401672,1.0,1.0,1.0,0.9941245913505554,0.6537627577781677,0.8026265501976013,0.7851435542106628,0.7851006984710693,0.6846426129341125,0.7215376496315002
30,0.27460003846432,0.2964051203526365,0.8082287799228322,0.8560343601486899,0.9982818365097046,0.998251736164093,0.9944444298744202,0.9761677384376526,0.9595015645027161,0.6351931095123291,0.6972240209579468,0.658682644367218,0.6649550795555115,0.6396825313568115,0.6681318879127502,1.0,0.9998287558555603,0.999986469745636,0.9982454776763916,0.9993745684623718,0.6628249287605286,0.8005102276802063,0.7730954885482788,0.7768220901489258,0.6768452525138855,0.7288447022438049
31,0.2622139423284088,0.2901213188795886,0.8150361288677562,0.8586555611003529,0.9956933856010437,0.982206404209137,0.9990783333778381,0.9990431070327759,0.9871794581413269,0.6348122954368591,0.7033398747444153,0.6802119612693787,0.6594464778900146,0.6426777839660645,0.6817083358764648,1.0,0.9999787211418152,1.0,0.9999963641166687,0.989136815071106,0.6520270705223083,0.8060360550880432,0.7923012971878052,0.792121171951294,0.6891269087791443,0.724486768245697
32,0.26802074366356166,0.29916355355826263,0.80013000423258,0.8542152697389777,1.0,0.9694915413856506,0.9990783333778381,0.9858356714248657,0.9762281775474548,0.5740402340888977,0.7218581438064575,0.6542636156082153,0.6209081411361694,0.6348710656166077,0.6648551225662231,1.0,0.9998379945755005,0.9999932646751404,0.9993113279342651,0.986264169216156,0.6375987529754639,0.7973357439041138,0.770124614238739,0.7853822708129883,0.686200737953186,0.7343190908432007
33,0.2587241106336449,0.2997845755285849,0.8039425123821605,0.8588131341067228,0.9847972989082336,0.998251736164093,0.9990800619125366,0.9971346855163574,0.9706840515136719,0.5862377285957336,0.682892918586731,0.6810897588729858,0.6597937941551208,0.6403433680534363,0.6430622339248657,1.0,0.999987781047821,1.0,0.9999926686286926,0.9943817257881165,0.6577634215354919,0.8037300109863281,0.7853871583938599,0.7930599451065063,0.6938058733940125,0.7188358902931213
34,0.26544110670066406,0.28580228398888025,0.8117376999421553,0.8588316603140398,0.9991416335105896,0.9982486963272095,1.0,0.998088002204895,0.9762281775474548,0.6204209327697754,0.6738044023513794,0.6762332320213318,0.6806930899620056,0.6442477703094482,0.6620087623596191,1.0,1.0,1.0,0.9999963641166687,0.9834319949150085,0.6465738415718079,0.8084723353385925,0.7907251119613647,0.7977680563926697,0.6845934391021729,0.7355871200561523
35,0.26267757662059626,0.29207322720068907,0.81174790317362,0.8565664887428284,1.0,0.9956101775169373,1.0,0.998088002204895,0.9669291973114014,0.61654132604599,0.7245145440101624,0.6754530668258667,0.6465068459510803,0.6404391527175903,0.6651446223258972,1.0,0.9998041987419128,1.0,1.0,0.9835498929023743,0.6425926685333252,0.8046786189079285,0.7819043397903442,0.7976543307304382,0.6875506043434143,0.7244967222213745
36,0.25945316929106027,0.29783228123640343,0.8077368953011252,0.85486670515754,0.9922212958335876,0.9965095520019531,1.0,0.9942857027053833,0.985599935054779,0.5882353186607361,0.7246035933494568,0.6657060384750366,0.6495535373687744,0.6454630494117737,0.6429278254508972,0.999964714050293,0.999975860118866,1.0,0.9996397495269775,0.9832803606987,0.631274938583374,0.8027099370956421,0.7795764803886414,0.7869933247566223,0.6886432766914368,0.7314751148223877
37,0.27172222154210424,0.2945487447621043,0.8095584891059182,0.8611539439721541,0.9869678020477295,0.9702970385551453,0.9990783333778381,0.997123658657074,0.9903537034988403,0.6332453489303589,0.6908344030380249,0.6689956784248352,0.6595492362976074,0.6415094137191772,0.6671887636184692,0.9993772506713867,0.9996951818466187,1.0,0.9999707937240601,0.9983646273612976,0.6442685127258301,0.808607816696167,0.7906470894813538,0.7945250868797302,0.701427698135376,0.735809326171875
38,0.267569176251556,0.29844233511309876,0.8063751730051908,0.8556604547934099,0.9974337220191956,0.9920704364776611,0.9908758997917175,0.9990431070327759,0.9824560880661011,0.5691346526145935,0.7190737724304199,0.6597325801849365,0.6550436019897461,0.6415384411811829,0.6637246012687683,1.0,0.9992380738258362,0.9999966025352478,1.0,0.9809929132461548,0.6505309343338013,0.8037545680999756,0.7805216908454895,0.7883322238922119,0.6800358891487122,0.7288621068000793
39,0.258188620464726,0.29060847550229313,0.8156940666112033,0.861630613153631,1.0,1.0,1.0,0.9971346855163574,0.9886547923088074,0.6377268433570862,0.7161904573440552,0.6750674843788147,0.6627634763717651,0.6362735033035278,0.6588234901428223,1.0,1.0,1.0,1.0,0.9991105198860168,0.6550757884979248,0.8028864860534668,0.7894083261489868,0.7956502437591553,0.7012224197387695,0.7345829606056213
40,0.26248466239873236,0.2875497387117972,0.8072690367698669,0.8562917275862261,0.9860869646072388,0.9964912533760071,1.0,0.9971346855163574,0.9762281775474548,0.6166666746139526,0.7048748135566711,0.6597015261650085,0.6262833476066589,0.644151508808136,0.672340452671051,1.0,1.0,1.0,0.9999963641166687,0.9979597330093384,0.6475808620452881,0.8094270825386047,0.7789894938468933,0.784756600856781,0.6768011450767517,0.7236977219581604
41,0.26132619373664295,0.28822699145412795,0.8120708411390131,0.8574940670620311,0.999143123626709,0.998251736164093,0.9990800619125366,0.9971346855163574,0.9700787663459778,0.6240904927253723,0.709760844707489,0.6686884760856628,0.6441074013710022,0.6532479524612427,0.6691957116127014,0.9999940991401672,0.9999939203262329,1.0,1.0,0.989468514919281,0.6414876580238342,0.8015363216400146,0.7840563654899597,0.7765520215034485,0.7084293365478516,0.7309165000915527
42,0.25797896772113,0.2864827642826001,0.8099070408127524,0.8569291992620989,0.9940119385719299,0.9991266131401062,0.9990800619125366,0.9933396577835083,0.9807692170143127,0.625,0.7081966996192932,0.6565752029418945,0.636259913444519,0.6546762585639954,0.6619418859481812,0.999861478805542,1.0,1.0,1.0,0.9903458952903748,0.6329111456871033,0.8080469369888306,0.7847618460655212,0.7888244986534119,0.6961309313774109,0.7253384590148926
43,0.2601025346438867,0.29439148257601655,0.8019593141295693,0.8574229803952303,0.9956933856010437,0.997370719909668,0.9972299337387085,0.9942857027053833,0.9700787663459778,0.5880281329154968,0.7106273770332336,0.6517446041107178,0.625250518321991,0.6256306767463684,0.6656126379966736,0.9999483227729797,0.9999878406524658,1.0,0.999686598777771,0.990064263343811,0.6346349716186523,0.8040060997009277,0.7842136025428772,0.7945933938026428,0.6984210014343262,0.7260966897010803
44,0.2578976391871576,0.29460757779301744,0.8114607225764882,0.8568275029009039,0.9974293112754822,0.9991266131401062,1.0,0.9971346855163574,0.9655172228813171,0.6327272653579712,0.714104175567627,0.6560150980949402,0.6658353805541992,0.6470587849617004,0.6511194109916687,0.999988317489624,0.9999969601631165,1.0,0.9999926686286926,0.9878459572792053,0.6334910988807678,0.8037256598472595,0.7835941314697266,0.7856711149215698,0.695074200630188,0.7357224225997925
45,0.2655104754315029,0.29515851676609994,0.8044207204471935,0.8540529933842745,1.0,0.9982486963272095,1.0,0.9942857027053833,0.9609984755516052,0.6107491850852966,0.7158889770507812,0.6544849872589111,0.6225026845932007,0.6520640254020691,0.6394051909446716,1.0,0.9999878406524658,1.0,0.9997439980506897,0.9853209257125854,0.6345094442367554,0.8031476736068726,0.7693215608596802,0.7809370160102844,0.6941486597061157,0.727465808391571
46,0.2991880501977972,0.29719696021576114,0.8032186789946123,0.8593472188169305,0.9991416335105896,0.9929577708244324,0.9990800619125366,1.0,0.9731437563896179,0.6330217719078064,0.6181817650794983,0.6510682106018066,0.663551390171051,0.6569579243659973,0.6483011841773987,1.0,1.0,1.0,1.0,0.9892799258232117,0.6492113471031189,0.8066479563713074,0.7918276786804199,0.7933474183082581,0.6925508975982666,0.729954183101654
47,0.2508508567049334,0.2944239102203668,0.8077677434140985,0.8570025779984214,0.9896013736724854,0.9964912533760071,0.9935124516487122,0.998088002204895,0.9824560880661011,0.600526750087738,0.6851595044136047,0.6730937957763672,0.6594301462173462,0.6492659449577332,0.6578198671340942,0.9999065399169922,1.0,0.9999796152114868,0.9999963641166687,0.9941883087158203,0.6462395787239075,0.8066602349281311,0.7764042019844055,0.7836248278617859,0.6837350726127625,0.736293613910675
48,0.2492346097248399,0.2974859264518523,0.8039535229856317,0.854287174614993,0.9923404455184937,0.9991251230239868,0.9954169988632202,0.9905123114585876,0.985599935054779,0.5899403095245361,0.7247655391693115,0.6583025455474854,0.6088669300079346,0.6458519101142883,0.6527667045593262,0.9999796748161316,0.9999818801879883,0.9999864101409912,1.0,0.9872141480445862,0.6363636255264282,0.8034903407096863,0.7778404951095581,0.7852286696434021,0.6922282576560974,0.7148454189300537
49,0.24375580874223873,0.2849595107165515,0.813489935614846,0.8578040437264876,1.0,0.9991251230239868,0.9963302612304688,0.9971346855163574,0.9824560880661011,0.6223369836807251,0.7064220309257507,0.68450927734375,0.654275119304657,0.643369197845459,0.6624305248260498,1.0,0.9999969601631165,0.9999966025352478,1.0,0.9887033104896545,0.6313921809196472,0.8065104484558105,0.787022590637207,0.79051673412323,0.6990650296211243,0.7326406240463257
50,0.25133648281575416,0.2957058539443092,0.8109385750510476,0.8562139489433982,0.9839662313461304,1.0,0.9881710410118103,0.9942857027053833,0.9777777791023254,0.6256895065307617,0.7265446186065674,0.6619594097137451,0.6651480197906494,0.6453162431716919,0.6514657735824585,0.999997079372406,1.0,1.0,1.0,0.9841253757476807,0.6410053968429565,0.8052144050598145,0.7811917662620544,0.7904158234596252,0.6872824430465698,0.7291211485862732
51,0.2527324204267091,0.2929544081521589,0.8086484833197161,0.8560434308919039,0.9991416335105896,0.9991251230239868,0.9990800619125366,0.9961758852005005,0.9761526584625244,0.626436710357666,0.6786704063415527,0.6750841736793518,0.6555423140525818,0.6190476417541504,0.6706767082214355,0.999991238117218,1.0,1.0,0.999978244304657,0.9848593473434448,0.6489160656929016,0.7994403839111328,0.782400369644165,0.7872126698493958,0.6785458922386169,0.7351335287094116
52,0.27251244225245524,0.2950136520543034,0.8046225526116111,0.8529876253821633,0.9974204897880554,0.9929824471473694,0.9990800619125366,0.998088002204895,0.9903225302696228,0.6005222201347351,0.7121211886405945,0.6422836780548096,0.628078818321228,0.6402393579483032,0.6497092843055725,0.999997079372406,0.9999082088470459,1.0,1.0,0.9970834851264954,0.6358703374862671,0.8010510206222534,0.7665033340454102,0.770427942276001,0.687886655330658,0.7241358160972595
53,0.2531367027380647,0.30268134795028984,0.8084687482226979,0.8569190664724871,0.9948275685310364,0.9964912533760071,0.9990800619125366,0.998088002204895,0.9506173133850098,0.6316516995429993,0.6858710646629333,0.6697247624397278,0.6716791987419128,0.6335999965667725,0.661525309085846,0.9999532699584961,0.9999666213989258,1.0,1.0,0.9916953444480896,0.6451788544654846,0.804125189781189,0.7816246747970581,0.7899777889251709,0.6829085350036621,0.730679452419281
54,0.2501682915285339,0.29170374508441005,0.815065161748366,0.8575044274330139,0.9965811967849731,0.982206404209137,0.9945054650306702,1.0,0.9762281775474548,0.6215578317642212,0.7430922985076904,0.6708860993385315,0.6427717804908752,0.6632910966873169,0.6745964288711548,1.0,0.9999725222587585,1.0,1.0,0.9807045459747314,0.6557568907737732,0.801847517490387,0.7769833207130432,0.7809209227561951,0.7081131935119629,0.7282497882843018
55,0.24858832220867969,0.3156424303205098,0.7886686433445323,0.8481186682527716,1.0,0.997370719909668,0.9990800619125366,0.9961832761764526,0.9658536911010742,0.5628626942634583,0.7169812321662903,0.6309677362442017,0.5213882327079773,0.6322702169418335,0.6523972153663635,1.0,1.0,1.0,1.0,0.9767324328422546,0.6316457390785217,0.7811238765716553,0.7590706944465637,0.7638158202171326,0.6863894462585449,0.7305273413658142
56,0.2504276448182197,0.2948544688586652,0.8062086159532721,0.8527489467100664,0.9982818365097046,0.9929577708244324,1.0,0.998088002204895,0.9685534238815308,0.5966666340827942,0.7103274464607239,0.6570213437080383,0.6372881531715393,0.6497695446014404,0.6593406200408936,1.0,1.0,1.0,1.0,0.9842197895050049,0.633308470249176,0.7975999116897583,0.7709636688232422,0.7734041213989258,0.6942468881607056,0.7264955639839172
57,0.24262919679539127,0.2975918233686445,0.8088932741772045,0.8556934757666155,0.9991416335105896,0.9991251230239868,0.9990800619125366,0.9971346855163574,0.9824560880661011,0.5920271277427673,0.7310426235198975,0.6691728830337524,0.6316894292831421,0.6556808352470398,0.6412755250930786,1.0,1.0,1.0,1.0,0.9845341444015503,0.6383009552955627,0.8006021976470947,0.78242027759552,0.7707242369651794,0.7073860764503479,0.7286603450775146
58,0.24383708510393035,0.2973290150722938,0.8028449795462869,0.85464623299512,0.9982847571372986,0.9929577708244324,0.997245192527771,0.9990431070327759,0.9634340405464172,0.6273584365844727,0.6638358235359192,0.6342756152153015,0.6639118790626526,0.6296005845069885,0.6613475680351257,0.9999074935913086,0.9999969601631165,1.0,1.0,0.9940313100814819,0.6547209024429321,0.8024962544441223,0.7687194347381592,0.776340126991272,0.6801631450653076,0.7247329354286194
59,0.24210019981657088,0.2952349680581904,0.8121052438562567,0.857956897128712,0.9982847571372986,0.9956101775169373,0.9990800619125366,0.9990431070327759,0.9808917045593262,0.580425500869751,0.7221877574920654,0.6683168411254883,0.6682577729225159,0.6543933153152466,0.6666666865348816,0.9999739527702332,0.9999049305915833,1.0,1.0,0.9845916628837585,0.6538782119750977,0.7994314432144165,0.7818250060081482,0.7884571552276611,0.7057246565818787,0.7237388491630554
60,0.24224724636975595,0.29503379906259813,0.8056075735525652,0.8516880707307295,0.9982876777648926,0.9991251230239868,0.9990800619125366,0.9971346855163574,0.9689034223556519,0.6133540272712708,0.6726768016815186,0.6531690359115601,0.6508563756942749,0.6435555815696716,0.6655405163764954,1.0,1.0,1.0,0.9999889731407166,0.9757429361343384,0.6321899890899658,0.7971121668815613,0.7694990634918213,0.775571882724762,0.6888220906257629,0.7296416759490967
